time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644264833.0,0.0,530.8,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:27:13,2018.0,1.0,23.0,10.0,27.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63644264843.0,0.0,530.8,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:27:23,2018.0,1.0,23.0,10.0,27.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.8780487804878049,0.12195121951219512,0,red,1.0,0.0,0.0,0.0
63644264853.0,0.0,530.8,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:27:33,2018.0,1.0,23.0,10.0,27.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.8809523809523809,0.11904761904761904,0,red,1.0,0.0,0.0,0.0
63644264863.0,0.0,530.8,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:27:43,2018.0,1.0,23.0,10.0,27.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.8837209302325582,0.11627906976744186,0,red,1.0,0.0,0.0,0.0
63644264873.0,0.0,530.8,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:27:53,2018.0,1.0,23.0,10.0,27.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.8863636363636364,0.11363636363636363,0,red,1.0,0.0,0.0,0.0
63644264883.0,0.0,530.8,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:28:03,2018.0,1.0,23.0,10.0,28.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,0.1,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63644264893.0,0.0,530.9,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:28:13,2018.0,1.0,23.0,10.0,28.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.8913043478260869,0.10869565217391304,0,red,1.0,0.0,0.0,0.0
63644264903.0,0.0,530.9,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:28:23,2018.0,1.0,23.0,10.0,28.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.8936170212765957,0.10638297872340426,0,red,1.0,0.0,0.0,0.0
63644264913.0,0.0,530.9,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:28:33,2018.0,1.0,23.0,10.0,28.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.8958333333333334,0.10416666666666667,0,red,1.0,0.0,0.0,0.0
63644264923.0,0.0,530.9,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:28:43,2018.0,1.0,23.0,10.0,28.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.8979591836734694,0.10204081632653061,0,red,1.0,0.0,0.0,0.0
63644264933.0,0.0,530.9,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:28:53,2018.0,1.0,23.0,10.0,28.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63644264943.0,0.0,530.9,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:29:03,2018.0,1.0,23.0,10.0,29.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9019607843137255,0.09803921568627451,0,red,1.0,0.0,0.0,0.0
63644264953.0,0.0,530.9,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:29:13,2018.0,1.0,23.0,10.0,29.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,0.1,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9038461538461539,0.09615384615384616,0,red,1.0,0.0,0.0,0.0
63644264963.0,0.0,531.0,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:29:23,2018.0,1.0,23.0,10.0,29.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9056603773584906,0.09433962264150944,0,red,1.0,0.0,0.0,0.0
63644264973.0,0.0,531.0,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:29:33,2018.0,1.0,23.0,10.0,29.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9074074074074074,0.09259259259259259,0,red,1.0,0.0,0.0,0.0
63644264983.0,0.0,531.0,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:29:43,2018.0,1.0,23.0,10.0,29.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63644264993.0,0.0,531.0,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:29:53,2018.0,1.0,23.0,10.0,29.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9107142857142857,0.08928571428571429,0,red,1.0,0.0,0.0,0.0
63644265003.0,0.0,531.0,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:30:03,2018.0,1.0,23.0,10.0,30.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9122807017543859,0.08771929824561403,0,red,1.0,0.0,0.0,0.0
63644265013.0,0.0,531.0,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:30:13,2018.0,1.0,23.0,10.0,30.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9137931034482759,0.08620689655172414,0,red,1.0,0.0,0.0,0.0
63644265023.0,0.0,531.0,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:30:23,2018.0,1.0,23.0,10.0,30.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9152542372881356,0.0847457627118644,0,red,1.0,0.0,0.0,0.0
63644265033.0,0.0,531.0,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:30:33,2018.0,1.0,23.0,10.0,30.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63644265043.0,0.0,531.0,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:30:43,2018.0,1.0,23.0,10.0,30.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,0.0,0.1,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9180327868852459,0.08196721311475409,0,red,1.0,0.0,0.0,0.0
63644265053.0,0.0,531.1,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:30:53,2018.0,1.0,23.0,10.0,30.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9193548387096774,0.08064516129032258,0,red,1.0,0.0,0.0,0.0
63644265063.0,0.0,531.1,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:31:03,2018.0,1.0,23.0,10.0,31.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9206349206349206,0.07936507936507936,0,red,1.0,0.0,0.0,0.0
63644265073.0,0.0,531.1,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:31:13,2018.0,1.0,23.0,10.0,31.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.921875,0.078125,0,red,1.0,0.0,0.0,0.0
63644265083.0,0.0,531.1,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:31:23,2018.0,1.0,23.0,10.0,31.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63644265093.0,0.0,531.1,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:31:33,2018.0,1.0,23.0,10.0,31.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9242424242424242,0.07575757575757576,0,red,1.0,0.0,0.0,0.0
63644265103.0,0.0,531.1,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:31:43,2018.0,1.0,23.0,10.0,31.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9253731343283582,0.07462686567164178,0,red,1.0,0.0,0.0,0.0
63644265113.0,0.0,531.1,0.0,37.0,21.0,14.0,533.0,0.0,45327.1,2018-01-23 10:31:53,2018.0,1.0,23.0,10.0,31.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.6,33872.0,7.0,37.0,0.0,0.0,0.9264705882352942,0.07352941176470588,0,red,1.0,0.0,0.0,0.0
