time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644707631.0,0.0,536.5,12.0,99.0,2.0,-1.0,536.0,0.0,36768.0,2018-01-28 13:27:11,2018.0,1.0,28.0,13.0,27.0,11.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,-0.2,0.0,6438.0,0.0,95859.6,11821.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63644707641.0,0.0,536.3,12.0,99.0,2.0,-1.0,536.0,0.0,36768.0,2018-01-28 13:27:21,2018.0,1.0,28.0,13.0,27.0,21.0,10.0,0.0,0.0,1.0,0.0,110.0,-1.0,0.0,-0.3,0.0,6435.599999999999,0.0,102295.20000000001,11821.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63644707651.0,0.0,536.0,12.0,99.0,2.0,-1.0,535.0,0.0,36768.0,2018-01-28 13:27:31,2018.0,1.0,28.0,13.0,27.0,31.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.3,0.0,6432.0,0.0,108727.20000000001,11821.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63644707661.0,0.0,535.7,12.0,99.0,2.0,-1.0,535.0,0.0,36768.0,2018-01-28 13:27:41,2018.0,1.0,28.0,13.0,27.0,41.0,10.0,0.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.2,0.0,6428.400000000001,0.0,115155.6,11821.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63644707671.0,0.0,535.5,12.0,99.0,2.0,-1.0,535.0,0.0,36768.0,2018-01-28 13:27:51,2018.0,1.0,28.0,13.0,27.0,51.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.3,0.0,6426.0,0.0,121581.6,11821.0,3.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63644707681.0,0.0,535.2,12.0,99.0,2.0,-1.0,535.0,0.0,36768.0,2018-01-28 13:28:01,2018.0,1.0,28.0,13.0,28.0,1.0,10.0,0.0,0.0,1.0,0.0,150.0,-1.0,0.0,-0.2,0.0,6422.400000000001,0.0,128004.0,11821.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63644707691.0,0.0,535.0,12.0,99.0,2.0,-1.0,534.0,0.0,36768.0,2018-01-28 13:28:11,2018.0,1.0,28.0,13.0,28.0,11.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.2,0.0,6420.0,0.0,134424.0,11821.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63644707701.0,0.0,534.8,12.0,99.0,2.0,-1.0,534.0,0.0,36768.0,2018-01-28 13:28:21,2018.0,1.0,28.0,13.0,28.0,21.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,0.0,6417.599999999999,0.0,140841.6,11821.0,3.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63644707711.0,0.0,534.6,12.0,99.0,2.0,-1.0,534.0,0.0,36768.0,2018-01-28 13:28:31,2018.0,1.0,28.0,13.0,28.0,31.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.1,0.0,6415.200000000001,0.0,147256.80000000002,11821.0,3.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63644707721.0,0.0,534.5,12.0,99.0,2.0,-1.0,534.0,0.0,36768.0,2018-01-28 13:28:41,2018.0,1.0,28.0,13.0,28.0,41.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.3,1.0,6414.0,0.0,153670.80000000002,11821.0,3.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63644707731.0,0.0,534.2,13.0,99.0,2.0,-1.0,533.0,0.0,36768.0,2018-01-28 13:28:51,2018.0,1.0,28.0,13.0,28.0,51.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,1.0,-2.1,8.0,6944.6,0.0,160615.40000000002,11821.0,3.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63644707741.0,8.0,532.1,21.0,99.0,2.0,-1.0,533.0,1.0,36768.0,2018-01-28 13:29:01,2018.0,1.0,28.0,13.0,29.0,1.0,10.0,0.0,0.0,1.0,0.0,210.0,-6.0,42.0,-3.2,24.0,11174.1,533.0,171789.50000000003,12354.0,3.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63644707751.0,21.0,528.9,45.0,99.0,2.0,-1.0,527.0,43.0,36768.0,2018-01-28 13:29:11,2018.0,1.0,28.0,13.0,29.0,11.0,10.0,0.0,0.1,1.0,0.0,220.0,0.0,0.0,0.3,-5.0,23800.5,22661.0,195590.00000000003,35015.0,3.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.9565217391304348,0.043478260869565216,0.0,0.0
63644707761.0,18.0,529.2,40.0,99.0,2.0,-1.0,527.0,43.0,36768.1,2018-01-28 13:29:21,2018.0,1.0,28.0,13.0,29.0,21.0,10.0,0.0,0.1,1.0,0.09999999999854481,230.0,3.0,-33.0,2.4,-29.0,21168.0,22661.0,216758.00000000003,57676.0,3.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63644707771.0,24.0,531.6,11.0,99.0,2.0,-1.0,530.0,10.0,36768.2,2018-01-28 13:29:31,2018.0,1.0,28.0,13.0,29.0,31.0,10.0,0.0,0.0,1.0,0.19999999999708962,240.0,2.0,-10.0,0.3,0.0,5847.6,5300.0,222605.60000000003,62976.0,3.0,100.0,0.0,0.0,0.76,0.24,1,black,0.88,0.12,0.0,0.0
63644707781.0,18.0,531.9,11.0,99.0,2.0,-1.0,532.0,0.0,36768.2,2018-01-28 13:29:41,2018.0,1.0,28.0,13.0,29.0,41.0,10.0,0.0,0.1,1.0,0.19999999999708962,250.0,-1.0,0.0,0.1,1.0,5850.9,0.0,228456.50000000003,62976.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.8846153846153846,0.11538461538461539,0.0,0.0
63644707791.0,0.0,532.0,12.0,99.0,2.0,-1.0,531.0,0.0,36768.3,2018-01-28 13:29:51,2018.0,1.0,28.0,13.0,29.0,51.0,10.0,0.0,0.0,1.0,0.3000000000029104,260.0,0.0,0.0,-0.7,8.0,6384.0,0.0,234840.50000000003,62976.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63644707801.0,0.0,531.3,20.0,99.0,2.0,-1.0,531.0,0.0,36768.3,2018-01-28 13:30:01,2018.0,1.0,28.0,13.0,30.0,1.0,11.0,0.0,0.0,1.0,0.3000000000029104,270.0,0.0,0.0,-0.05,-2.0,10626.0,0.0,245466.50000000003,62976.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.8928571428571429,0.10714285714285714,0.0,0.0
63644707812.0,0.0,531.25,18.0,99.0,2.0,-1.0,531.0,0.0,36768.3,,,,,,,,11.0,0.0,0.0,1.0,0.3000000000029104,281.0,0.0,0.0,-0.05,-2.0,9562.5,0.0,255029.00000000003,62976.0,3.0,100.0,,0.0,0.7931034482758621,0.20689655172413793,0,red,0.896551724137931,0.10344827586206896,0.0,0.0
63644707823.0,0.0,531.2,16.0,99.0,2.0,-1.0,531.0,0.0,36768.3,2018-01-28 13:30:23,2018.0,1.0,28.0,13.0,30.0,23.0,10.0,0.0,0.0,1.0,0.3000000000029104,292.0,-3.0,18.0,-1.0,8.0,8499.2,0.0,263528.2,62976.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.9,0.1,0.0,0.0
63644707833.0,3.0,530.2,24.0,99.0,2.0,-1.0,528.0,18.0,36768.3,2018-01-28 13:30:33,2018.0,1.0,28.0,13.0,30.0,33.0,10.0,0.0,0.0,1.0,0.3000000000029104,302.0,-3.0,12.0,-13.4,80.0,12724.800000000001,9504.0,276253.0,72480.0,3.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.9032258064516129,0.0967741935483871,0.0,0.0
63644707843.0,32.0,516.8,104.0,99.0,2.0,-1.0,525.0,30.0,36768.3,2018-01-28 13:30:43,2018.0,1.0,28.0,13.0,30.0,43.0,10.0,0.0,0.1,1.0,0.3000000000029104,312.0,-3.0,24.0,6.8,-42.0,53747.2,15750.0,330000.2,88230.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.875,0.125,0.0,0.0
63644707853.0,37.0,523.6,62.0,99.0,2.0,-1.0,522.0,54.0,36768.4,2018-01-28 13:30:53,2018.0,1.0,28.0,13.0,30.0,53.0,10.0,-1.0,0.1,2.0,0.4000000000014552,322.0,-1.0,32.0,6.7,-53.0,32463.2,28188.0,362463.4,116418.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.8484848484848485,0.15151515151515152,0.0,0.0
63644707863.0,32.0,530.3,9.0,98.0,2.0,-1.0,521.0,86.0,36768.5,2018-01-28 13:31:03,2018.0,1.0,28.0,13.0,31.0,3.0,10.0,0.0,0.1,2.0,0.5,332.0,8.0,-86.0,-12.8,60.0,4772.7,44806.0,367236.10000000003,161224.0,3.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,2,green,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.0
63644707873.0,35.0,517.5,69.0,98.0,2.0,-1.0,529.0,0.0,36768.6,2018-01-28 13:31:13,2018.0,1.0,28.0,13.0,31.0,13.0,10.0,0.0,0.1,2.0,0.5999999999985448,342.0,2.0,0.0,13.3,-58.0,35707.5,0.0,402943.60000000003,161224.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8,0.17142857142857143,0.02857142857142857,0.0
63644707883.0,21.0,530.8,11.0,98.0,3.0,-1.0,531.0,0.0,36768.7,2018-01-28 13:31:23,2018.0,1.0,28.0,13.0,31.0,23.0,10.0,0.0,0.0,2.0,0.6999999999970896,352.0,0.0,0.0,0.3,1.0,5838.799999999999,0.0,408782.4,161224.0,4.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.0
63644707893.0,4.0,531.1,12.0,98.0,3.0,-1.0,531.0,0.0,36768.7,2018-01-28 13:31:33,2018.0,1.0,28.0,13.0,31.0,33.0,10.0,0.0,0.0,2.0,0.6999999999970896,362.0,0.0,0.0,0.4,0.0,6373.200000000001,0.0,415155.60000000003,161224.0,4.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,0,red,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.0
63644707903.0,0.0,531.5,12.0,98.0,3.0,-1.0,531.0,0.0,36768.7,2018-01-28 13:31:43,2018.0,1.0,28.0,13.0,31.0,43.0,10.0,0.0,0.0,2.0,0.6999999999970896,372.0,0.0,0.0,0.2,0.0,6378.0,0.0,421533.60000000003,161224.0,4.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.0
63644707913.0,0.0,531.7,12.0,98.0,3.0,-1.0,531.0,0.0,36768.7,2018-01-28 13:31:53,2018.0,1.0,28.0,13.0,31.0,53.0,10.0,0.0,0.0,2.0,0.6999999999970896,382.0,1.0,0.0,0.2,0.0,6380.400000000001,0.0,427914.00000000006,161224.0,4.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,0,red,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.0
63644707923.0,0.0,531.9,12.0,98.0,3.0,-1.0,532.0,0.0,36768.7,2018-01-28 13:32:03,2018.0,1.0,28.0,13.0,32.0,3.0,10.0,0.0,0.0,2.0,0.6999999999970896,392.0,-17.0,134.0,-11.5,97.0,6382.799999999999,0.0,434296.80000000005,161224.0,4.0,100.0,0.0,0.0,0.75,0.25,3,orange,0.8,0.15,0.025,0.025
63644707933.0,29.0,520.4,109.0,98.0,3.0,-1.0,515.0,134.0,36768.7,2018-01-28 13:32:13,2018.0,1.0,28.0,13.0,32.0,13.0,10.0,0.0,0.2,2.0,0.6999999999970896,402.0,13.0,-126.0,-2.3,3.0,56723.6,69010.0,491020.4,230234.0,4.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,2,green,0.7804878048780488,0.14634146341463414,0.04878048780487805,0.024390243902439025
63644707943.0,44.0,518.1,112.0,98.0,3.0,-1.0,528.0,8.0,36768.9,2018-01-28 13:32:23,2018.0,1.0,28.0,13.0,32.0,23.0,10.0,0.0,0.1,2.0,0.9000000000014552,412.0,-6.0,54.0,4.7,-43.0,58027.200000000004,4224.0,549047.6,234458.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7619047619047619,0.16666666666666666,0.047619047619047616,0.023809523809523808
63644707953.0,42.0,522.8,69.0,98.0,3.0,-1.0,522.0,62.0,36769.0,2018-01-28 13:32:33,2018.0,1.0,28.0,13.0,32.0,33.0,10.0,0.0,0.1,2.0,1.0,422.0,8.0,-62.0,2.9,-33.0,36073.2,32364.0,585120.7999999999,266822.0,4.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,2,green,0.7441860465116279,0.16279069767441862,0.06976744186046512,0.023255813953488372
63644707963.0,40.0,525.7,36.0,98.0,3.0,-1.0,530.0,0.0,36769.1,2018-01-28 13:32:43,2018.0,1.0,28.0,13.0,32.0,43.0,10.0,0.0,0.1,2.0,1.0999999999985448,432.0,-15.0,148.0,-6.4,83.0,18925.2,0.0,604045.9999999999,266822.0,4.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,3,orange,0.7272727272727273,0.1590909090909091,0.06818181818181818,0.045454545454545456
63644707973.0,37.0,519.3,119.0,98.0,3.0,-1.0,515.0,148.0,36769.2,2018-01-28 13:32:53,2018.0,1.0,28.0,13.0,32.0,53.0,10.0,0.0,0.1,2.0,1.1999999999970896,442.0,1.0,-10.0,3.4,-18.0,61796.7,76220.0,665842.6999999998,343042.0,4.0,100.0,0.0,0.0,0.6888888888888889,0.3111111111111111,2,green,0.7111111111111111,0.15555555555555556,0.08888888888888889,0.044444444444444446
63644707983.0,41.0,522.7,101.0,98.0,3.0,-1.0,516.0,138.0,36769.3,2018-01-28 13:33:03,2018.0,1.0,28.0,13.0,33.0,3.0,10.0,0.0,0.1,2.0,1.3000000000029104,452.0,13.0,-138.0,6.2,-91.0,52792.700000000004,71208.0,718635.3999999998,414250.0,4.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,2,green,0.6956521739130435,0.15217391304347827,0.10869565217391304,0.043478260869565216
63644707993.0,44.0,528.9,10.0,98.0,3.0,-1.0,529.0,0.0,36769.4,2018-01-28 13:33:13,2018.0,1.0,28.0,13.0,33.0,13.0,10.0,0.0,0.1,2.0,1.4000000000014552,462.0,-10.0,79.0,-11.6,122.0,5289.0,0.0,723924.3999999998,414250.0,4.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,3,orange,0.6808510638297872,0.14893617021276595,0.10638297872340426,0.06382978723404255
63644708003.0,41.0,517.3,132.0,98.0,3.0,-1.0,519.0,79.0,36769.5,2018-01-28 13:33:23,2018.0,1.0,28.0,13.0,33.0,23.0,10.0,-1.0,0.1,3.0,1.5,472.0,0.0,8.0,5.1,-35.0,68283.59999999999,41001.0,792207.9999999998,455251.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.16666666666666666,0.10416666666666667,0.0625
63644708013.0,44.0,522.4,97.0,97.0,3.0,-1.0,519.0,87.0,36769.6,2018-01-28 13:33:33,2018.0,1.0,28.0,13.0,33.0,33.0,10.0,0.0,0.2,3.0,1.5999999999985448,482.0,6.0,-51.0,7.5,-87.0,50672.799999999996,45153.0,842880.7999999998,500404.0,4.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,2,green,0.6530612244897959,0.16326530612244897,0.12244897959183673,0.061224489795918366
63644708023.0,29.0,529.9,10.0,97.0,3.0,-1.0,525.0,36.0,36769.8,2018-01-28 13:33:43,2018.0,1.0,28.0,13.0,33.0,43.0,10.0,0.0,0.0,3.0,1.8000000000029104,492.0,-13.0,123.0,-11.7,87.0,5299.0,18900.0,848179.7999999998,519304.0,4.0,100.0,0.0,0.0,0.64,0.36,3,orange,0.64,0.16,0.12,0.08
63644708033.0,44.0,518.2,97.0,97.0,3.0,-1.0,512.0,159.0,36769.8,2018-01-28 13:33:53,2018.0,1.0,28.0,13.0,33.0,53.0,10.0,0.0,0.2,3.0,1.8000000000029104,502.0,16.0,-159.0,9.9,-89.0,50265.4,81408.0,898445.1999999998,600712.0,4.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,2,green,0.6274509803921569,0.1568627450980392,0.13725490196078433,0.0784313725490196
63644708043.0,45.0,528.1,8.0,97.0,3.0,-1.0,528.0,0.0,36770.0,2018-01-28 13:34:03,2018.0,1.0,28.0,13.0,34.0,3.0,10.0,0.0,0.1,3.0,2.0,512.0,-2.0,29.0,1.0,3.0,4224.8,0.0,902669.9999999999,600712.0,4.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,1,black,0.6153846153846154,0.17307692307692307,0.1346153846153846,0.07692307692307693
63644708053.0,24.0,529.1,11.0,97.0,3.0,1.0,526.0,29.0,36770.1,2018-01-28 13:34:13,2018.0,1.0,28.0,13.0,34.0,13.0,10.0,0.0,0.0,3.0,2.099999999998545,522.0,-3.0,21.0,-0.6,17.0,5820.1,15254.0,908490.0999999999,615966.0,2.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,1,black,0.6037735849056604,0.18867924528301888,0.1320754716981132,0.07547169811320754
63644708063.0,29.0,528.5,28.0,97.0,3.0,1.0,523.0,50.0,36770.1,2018-01-28 13:34:23,2018.0,1.0,28.0,13.0,34.0,23.0,10.0,0.0,0.1,3.0,2.099999999998545,532.0,6.0,-50.0,0.8,-3.0,14798.0,26150.0,923288.0999999999,642116.0,2.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,2,green,0.5925925925925926,0.18518518518518517,0.14814814814814814,0.07407407407407407
63644708073.0,26.0,529.3,25.0,97.0,3.0,1.0,529.0,0.0,36770.2,2018-01-28 13:34:33,2018.0,1.0,28.0,13.0,34.0,33.0,10.0,0.0,0.1,3.0,2.1999999999970896,542.0,1.0,0.0,1.3,-13.0,13232.499999999998,0.0,936520.5999999999,642116.0,2.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,1,black,0.5818181818181818,0.2,0.14545454545454545,0.07272727272727272
63644708083.0,0.0,530.6,12.0,97.0,4.0,1.0,530.0,0.0,36770.3,2018-01-28 13:34:43,2018.0,1.0,28.0,13.0,34.0,43.0,10.0,0.0,0.0,3.0,2.3000000000029104,552.0,1.0,0.0,0.5,0.0,6367.200000000001,0.0,942887.7999999998,642116.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5892857142857143,0.19642857142857142,0.14285714285714285,0.07142857142857142
63644708093.0,0.0,531.1,12.0,97.0,4.0,1.0,531.0,0.0,36770.3,2018-01-28 13:34:53,2018.0,1.0,28.0,13.0,34.0,53.0,10.0,0.0,0.0,3.0,2.3000000000029104,562.0,0.0,0.0,0.3,0.0,6373.200000000001,0.0,949260.9999999998,642116.0,3.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,0.5964912280701754,0.19298245614035087,0.14035087719298245,0.07017543859649122
63644708103.0,0.0,531.4,12.0,97.0,4.0,1.0,531.0,0.0,36770.3,2018-01-28 13:35:03,2018.0,1.0,28.0,13.0,35.0,3.0,10.0,0.0,0.0,3.0,2.3000000000029104,572.0,0.0,0.0,0.3,0.0,6376.799999999999,0.0,955637.7999999998,642116.0,3.0,100.0,0.0,0.0,0.6379310344827587,0.3620689655172414,0,red,0.603448275862069,0.1896551724137931,0.13793103448275862,0.06896551724137931
63644708113.0,0.0,531.7,12.0,97.0,4.0,1.0,531.0,0.0,36770.3,2018-01-28 13:35:13,2018.0,1.0,28.0,13.0,35.0,13.0,10.0,0.0,0.0,3.0,2.3000000000029104,582.0,1.0,0.0,0.3,0.0,6380.400000000001,0.0,962018.1999999998,642116.0,3.0,100.0,0.0,0.0,0.6440677966101694,0.3559322033898305,0,red,0.6101694915254238,0.1864406779661017,0.13559322033898305,0.06779661016949153
63644708123.0,0.0,532.0,12.0,97.0,4.0,1.0,532.0,0.0,36770.3,2018-01-28 13:35:23,2018.0,1.0,28.0,13.0,35.0,23.0,10.0,0.0,0.0,3.0,2.3000000000029104,592.0,0.0,0.0,0.2,-1.0,6384.0,0.0,968402.1999999998,642116.0,3.0,100.0,0.0,0.0,0.65,0.35,0,red,0.6166666666666667,0.18333333333333332,0.13333333333333333,0.06666666666666667
63644708133.0,0.0,532.2,11.0,97.0,4.0,1.0,532.0,0.0,36770.3,2018-01-28 13:35:33,2018.0,1.0,28.0,13.0,35.0,33.0,10.0,0.0,0.0,3.0,2.3000000000029104,602.0,0.0,0.0,0.2,1.0,5854.200000000001,0.0,974256.3999999998,642116.0,3.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,0,red,0.6229508196721312,0.18032786885245902,0.13114754098360656,0.06557377049180328
63644708143.0,0.0,532.4,12.0,97.0,4.0,1.0,532.0,0.0,36770.3,2018-01-28 13:35:43,2018.0,1.0,28.0,13.0,35.0,43.0,10.0,0.0,0.0,3.0,2.3000000000029104,612.0,0.0,0.0,0.1,0.0,6388.799999999999,0.0,980645.1999999998,642116.0,3.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,0,red,0.6290322580645161,0.1774193548387097,0.12903225806451613,0.06451612903225806
63644708153.0,0.0,532.5,12.0,97.0,4.0,1.0,532.0,0.0,36770.3,2018-01-28 13:35:53,2018.0,1.0,28.0,13.0,35.0,53.0,10.0,0.0,0.0,3.0,2.3000000000029104,622.0,0.0,0.0,0.2,0.0,6390.0,0.0,987035.1999999998,642116.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6349206349206349,0.1746031746031746,0.12698412698412698,0.06349206349206349
63644708163.0,0.0,532.7,12.0,97.0,4.0,1.0,532.0,0.0,36770.3,2018-01-28 13:36:03,2018.0,1.0,28.0,13.0,36.0,3.0,10.0,0.0,0.0,3.0,2.3000000000029104,632.0,0.0,0.0,0.1,-1.0,6392.400000000001,0.0,993427.5999999999,642116.0,3.0,100.0,0.0,0.0,0.671875,0.328125,0,red,0.640625,0.171875,0.125,0.0625
