time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644357561.0,47.0,514.6,64.0,24.0,20.0,14.0,516.0,54.0,45478.5,2018-01-24 12:12:41,2018.0,1.0,24.0,12.0,12.0,41.0,10.0,0.0,0.1,1.0,1.5,140.0,0.0,-12.0,0.2,-6.0,32934.4,27864.0,340304.55,220620.0,6.0,25.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.06666666666666667,0.5333333333333333,0.26666666666666666,0.13333333333333333
63644357571.0,47.0,514.8,58.0,24.0,20.0,14.0,516.0,42.0,45478.6,2018-01-24 12:12:51,2018.0,1.0,24.0,12.0,12.0,51.0,10.0,0.0,0.2,1.0,1.5999999999985448,150.0,3.0,-14.0,3.1,-23.0,29858.399999999998,21672.0,370162.95,242292.0,6.0,25.0,0.0,0.1875,0.125,0.6875,1,black,0.0625,0.5625,0.25,0.125
63644357581.0,46.0,517.9,35.0,24.0,20.0,14.0,519.0,28.0,45478.8,2018-01-24 12:13:01,2018.0,1.0,24.0,12.0,13.0,1.0,10.0,0.0,0.1,1.0,1.8000000000029104,160.0,6.0,-20.0,6.4,-29.0,18126.5,14532.0,388289.45,256824.0,6.0,25.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.058823529411764705,0.5882352941176471,0.23529411764705882,0.11764705882352941
63644357591.0,22.0,524.3,6.0,24.0,20.0,14.0,525.0,8.0,45478.9,2018-01-24 12:13:11,2018.0,1.0,24.0,12.0,13.0,11.0,10.0,0.0,0.1,1.0,1.9000000000014552,170.0,-11.0,51.0,-12.2,68.0,3145.7999999999997,4200.0,391435.25,261024.0,6.0,25.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,0,red,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.1111111111111111
63644357601.0,46.0,512.1,74.0,24.0,20.0,14.0,514.0,59.0,45479.0,2018-01-24 12:13:21,2018.0,1.0,24.0,12.0,13.0,21.0,10.0,0.0,0.1,1.0,2.0,180.0,5.0,-71.0,2.2,-38.0,37895.4,30326.0,429330.65,291350.0,6.0,25.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.10526315789473684,0.5263157894736842,0.2631578947368421,0.10526315789473684
63644357611.0,53.0,514.3,36.0,24.0,20.0,14.0,519.0,-12.0,45479.1,2018-01-24 12:13:31,2018.0,1.0,24.0,12.0,13.0,31.0,10.0,0.0,0.1,1.0,2.099999999998545,190.0,6.0,12.0,9.0,-33.0,18514.8,-6228.0,447845.45,288236.0,6.0,25.0,0.0,0.2,0.1,0.7,1,black,0.1,0.55,0.25,0.1
63644357621.0,0.0,523.3,3.0,24.0,20.0,14.0,525.0,0.0,45479.2,2018-01-24 12:13:41,2018.0,1.0,24.0,12.0,13.0,41.0,10.0,0.0,0.0,1.0,2.1999999999970896,200.0,0.0,0.0,-0.3,0.0,1569.8999999999999,0.0,449415.35000000003,288236.0,6.0,25.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,0,red,0.14285714285714285,0.5238095238095238,0.23809523809523808,0.09523809523809523
63644357631.0,0.0,523.0,3.0,24.0,20.0,14.0,525.0,0.0,45479.2,2018-01-24 12:13:51,2018.0,1.0,24.0,12.0,13.0,51.0,10.0,0.0,0.0,1.0,2.1999999999970896,210.0,0.0,0.0,0.2,0.0,1569.0,0.0,450984.35000000003,288236.0,6.0,25.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0,red,0.18181818181818182,0.5,0.22727272727272727,0.09090909090909091
63644357641.0,0.0,523.2,3.0,24.0,20.0,14.0,525.0,0.0,45479.2,2018-01-24 12:14:01,2018.0,1.0,24.0,12.0,14.0,1.0,10.0,0.0,0.0,1.0,2.1999999999970896,220.0,0.0,0.0,0.2,0.0,1569.6000000000001,0.0,452553.95,288236.0,6.0,25.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,0,red,0.21739130434782608,0.4782608695652174,0.21739130434782608,0.08695652173913043
63644357651.0,0.0,523.4,3.0,24.0,20.0,14.0,525.0,0.0,45479.2,2018-01-24 12:14:11,2018.0,1.0,24.0,12.0,14.0,11.0,10.0,0.0,0.0,1.0,2.1999999999970896,230.0,-19.0,38.0,-17.2,160.0,1570.1999999999998,0.0,454124.15,288236.0,6.0,25.0,0.0,0.16666666666666666,0.25,0.5833333333333334,0,red,0.25,0.4583333333333333,0.20833333333333334,0.08333333333333333
63644357661.0,36.0,506.2,163.0,24.0,20.0,14.0,506.0,38.0,45479.2,2018-01-24 12:14:21,2018.0,1.0,24.0,12.0,14.0,21.0,10.0,-1.0,0.1,2.0,2.1999999999970896,240.0,5.0,31.0,3.6,-76.0,82510.59999999999,19228.0,536634.75,307464.0,6.0,25.0,0.0,0.16,0.24,0.6,1,black,0.24,0.48,0.2,0.08
63644357671.0,53.0,509.8,87.0,23.0,20.0,14.0,511.0,69.0,45479.3,2018-01-24 12:14:31,2018.0,1.0,24.0,12.0,14.0,31.0,10.0,0.0,0.15,2.0,2.3000000000029104,250.0,2.0,-7.5,2.25,-9.0,44352.6,35259.0,580987.35,342723.0,6.0,25.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.23076923076923078,0.5,0.19230769230769232,0.07692307692307693
63644357681.0,51.5,512.05,78.0,23.0,20.0,14.0,513.0,61.5,45479.45,,,,,,,,10.0,0.0,0.15,2.0,2.4499999999970896,260.0,2.0,-7.5,2.25,-9.0,39939.899999999994,31549.5,620927.25,374272.5,6.0,25.0,,0.14814814814814814,0.2222222222222222,0.6296296296296297,1,black,0.2222222222222222,0.5185185185185185,0.18518518518518517,0.07407407407407407
63644357691.0,50.0,514.3,69.0,23.0,20.0,14.0,515.0,54.0,45479.6,2018-01-24 12:14:51,2018.0,1.0,24.0,12.0,14.0,51.0,10.0,0.0,0.2,2.0,2.599999999998545,270.0,3.0,-34.0,2.5,-43.0,35486.7,27810.0,656413.95,402082.5,6.0,25.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.21428571428571427,0.5357142857142857,0.17857142857142858,0.07142857142857142
63644357701.0,53.0,516.8,26.0,23.0,20.0,14.0,518.0,20.0,45479.8,2018-01-24 12:15:01,2018.0,1.0,24.0,12.0,15.0,1.0,10.0,0.0,0.1,2.0,2.8000000000029104,280.0,-1.0,14.0,-1.3,18.0,13436.8,10360.0,669850.75,412442.5,6.0,25.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,1,black,0.20689655172413793,0.5517241379310345,0.1724137931034483,0.06896551724137931
63644357711.0,54.0,515.5,44.0,23.0,20.0,14.0,517.0,34.0,45479.9,2018-01-24 12:15:11,2018.0,1.0,24.0,12.0,15.0,11.0,10.0,-1.0,0.2,3.0,2.900000000001455,290.0,0.0,-1.0,0.6,-3.0,22682.0,17578.0,692532.75,430020.5,6.0,25.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.2,0.5666666666666667,0.16666666666666666,0.06666666666666667
63644357721.0,53.0,516.1,41.0,22.0,20.0,14.0,517.0,33.0,45480.1,2018-01-24 12:15:21,2018.0,1.0,24.0,12.0,15.0,21.0,10.0,0.0,0.1,3.0,3.099999999998545,300.0,0.0,-1.0,-0.5,5.0,21160.100000000002,17061.0,713692.85,447081.5,6.0,25.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,1,black,0.1935483870967742,0.5806451612903226,0.16129032258064516,0.06451612903225806
63644357731.0,51.0,515.6,46.0,22.0,20.0,14.0,517.0,32.0,45480.2,2018-01-24 12:15:31,2018.0,1.0,24.0,12.0,15.0,31.0,10.0,0.0,0.1,3.0,3.1999999999970896,310.0,2.0,-2.0,1.9,-13.0,23717.600000000002,16544.0,737410.45,463625.5,6.0,25.0,0.0,0.125,0.1875,0.6875,1,black,0.1875,0.59375,0.15625,0.0625
63644357741.0,47.0,517.5,33.0,22.0,20.0,14.0,519.0,30.0,45480.3,2018-01-24 12:15:41,2018.0,1.0,24.0,12.0,15.0,41.0,10.0,0.0,0.2,3.0,3.3000000000029104,320.0,-3.0,13.0,-3.2,25.0,17077.5,15570.0,754487.95,479195.5,6.0,25.0,0.0,0.12121212121212122,0.18181818181818182,0.696969696969697,1,black,0.18181818181818182,0.6060606060606061,0.15151515151515152,0.06060606060606061
63644357751.0,50.0,514.3,58.0,22.0,20.0,14.0,516.0,43.0,45480.5,2018-01-24 12:15:51,2018.0,1.0,24.0,12.0,15.0,51.0,10.0,0.0,0.1,3.0,3.5,330.0,1.0,-4.0,2.2,-10.0,29829.399999999998,22188.0,784317.35,501383.5,6.0,25.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,1,black,0.17647058823529413,0.6176470588235294,0.14705882352941177,0.058823529411764705
63644357761.0,50.0,516.5,48.0,22.0,20.0,14.0,517.0,39.0,45480.6,2018-01-24 12:16:01,2018.0,1.0,24.0,12.0,16.0,1.0,10.0,0.0,0.1,3.0,3.599999999998545,340.0,2.0,-23.0,1.2,-19.0,24792.0,20163.0,809109.35,521546.5,6.0,25.0,0.0,0.11428571428571428,0.17142857142857143,0.7142857142857143,1,black,0.17142857142857143,0.6285714285714286,0.14285714285714285,0.05714285714285714
63644357771.0,49.0,517.7,29.0,22.0,20.0,14.0,519.0,16.0,45480.7,2018-01-24 12:16:11,2018.0,1.0,24.0,12.0,16.0,11.0,10.0,0.0,0.2,3.0,3.6999999999970896,350.0,-1.0,13.0,-0.1,3.0,15013.300000000001,8304.0,824122.65,529850.5,6.0,25.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,1,black,0.16666666666666666,0.6388888888888888,0.1388888888888889,0.05555555555555555
63644357781.0,46.0,517.6,32.0,22.0,20.0,14.0,518.0,29.0,45480.9,2018-01-24 12:16:21,2018.0,1.0,24.0,12.0,16.0,21.0,10.0,0.0,0.1,3.0,3.900000000001455,360.0,11.0,-73.0,13.5,-91.0,16563.2,15022.0,840685.85,544872.5,6.0,25.0,0.0,0.10810810810810811,0.16216216216216217,0.7297297297297297,1,black,0.16216216216216217,0.6486486486486487,0.13513513513513514,0.05405405405405406
63644357791.0,37.0,531.1,-59.0,22.0,20.0,14.0,529.0,-44.0,45481.0,2018-01-24 12:16:31,2018.0,1.0,24.0,12.0,16.0,31.0,10.0,0.0,0.1,3.0,4.0,370.0,-7.0,95.0,-9.8,113.0,-31334.9,-23276.0,825018.4,533234.5,6.0,25.0,0.0,0.13157894736842105,0.15789473684210525,0.7105263157894737,3,orange,0.15789473684210525,0.631578947368421,0.13157894736842105,0.07894736842105263
63644357801.0,12.0,521.3,54.0,22.0,20.0,14.0,522.0,51.0,45481.1,2018-01-24 12:16:41,2018.0,1.0,24.0,12.0,16.0,41.0,10.0,0.0,0.0,3.0,4.099999999998545,380.0,1.0,-58.0,0.1,-58.0,28150.199999999997,26622.0,853168.6,559856.5,6.0,25.0,0.0,0.1282051282051282,0.15384615384615385,0.717948717948718,2,green,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.07692307692307693
63644357811.0,29.0,521.4,-4.0,22.0,20.0,14.0,523.0,-7.0,45481.1,2018-01-24 12:16:51,2018.0,1.0,24.0,12.0,16.0,51.0,10.0,0.0,0.1,3.0,4.099999999998545,390.0,0.0,-8.0,0.1,-5.0,-2085.6,-3661.0,852125.7999999999,558026.0,6.0,25.0,0.0,0.15,0.15,0.7,1,black,0.15,0.625,0.15,0.075
63644357821.0,35.0,521.5,-9.0,22.0,20.0,14.0,523.0,-15.0,45481.2,2018-01-24 12:17:01,2018.0,1.0,24.0,12.0,17.0,1.0,10.0,0.0,0.1,3.0,4.19999999999709,400.0,-6.0,49.0,-6.1,53.0,-4693.5,-7845.0,849779.0499999999,554103.5,6.0,25.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,1,black,0.14634146341463414,0.6341463414634146,0.14634146341463414,0.07317073170731707
63644357831.0,42.0,515.4,44.0,22.0,20.0,14.0,517.0,34.0,45481.3,2018-01-24 12:17:11,2018.0,1.0,24.0,12.0,17.0,11.0,10.0,0.0,0.1,3.0,4.30000000000291,410.0,-1.0,7.0,-0.5,13.0,22677.6,17578.0,872456.6499999999,571681.5,6.0,25.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,1,black,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
63644357841.0,46.0,514.9,57.0,22.0,21.0,14.0,516.0,41.0,45481.4,2018-01-24 12:17:21,2018.0,1.0,24.0,12.0,17.0,21.0,10.0,0.0,0.2,3.0,4.400000000001455,420.0,0.0,-4.0,0.4,-11.0,29349.3,21156.0,901805.95,592837.5,7.0,25.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,1,black,0.13953488372093023,0.6511627906976745,0.13953488372093023,0.06976744186046512
63644357851.0,49.0,515.3,46.0,22.0,20.0,14.0,516.0,37.0,45481.6,2018-01-24 12:17:31,2018.0,1.0,24.0,12.0,17.0,31.0,10.0,0.0,0.1,3.0,4.599999999998545,430.0,5.0,-45.0,4.4,-47.0,23703.8,19092.0,925509.75,611929.5,6.0,25.0,0.0,0.1590909090909091,0.13636363636363635,0.7045454545454546,1,black,0.13636363636363635,0.6590909090909091,0.13636363636363635,0.06818181818181818
63644357861.0,47.0,519.7,-1.0,22.0,20.0,14.0,521.0,-8.0,45481.7,2018-01-24 12:17:41,2018.0,1.0,24.0,12.0,17.0,41.0,10.0,0.0,0.1,3.0,4.69999999999709,440.0,-7.0,101.0,-4.9,91.0,-519.7,-4168.0,925249.9,609845.5,6.0,25.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,3,orange,0.13333333333333333,0.6444444444444445,0.13333333333333333,0.08888888888888889
63644357871.0,41.0,514.8,90.0,22.0,20.0,14.0,514.0,93.0,45481.8,2018-01-24 12:17:51,2018.0,1.0,24.0,12.0,17.0,51.0,10.0,0.0,0.1,3.0,4.80000000000291,450.0,7.0,-99.0,2.5,-71.0,46331.99999999999,47802.0,971581.9,657647.5,6.0,25.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,2,green,0.13043478260869565,0.6304347826086957,0.15217391304347827,0.08695652173913043
63644357881.0,46.0,517.3,19.0,22.0,21.0,14.0,521.0,-6.0,45481.9,2018-01-24 12:18:01,2018.0,1.0,24.0,12.0,18.0,1.0,10.0,0.0,0.2,3.0,4.900000000001455,460.0,12.0,-90.0,13.9,-108.0,9828.699999999999,-3126.0,981410.6,656084.5,7.0,25.0,0.0,0.19148936170212766,0.1276595744680851,0.6808510638297872,1,black,0.1276595744680851,0.6382978723404256,0.14893617021276595,0.0851063829787234
63644357891.0,26.0,531.2,-89.0,22.0,21.0,14.0,533.0,-96.0,45482.1,2018-01-24 12:18:11,2018.0,1.0,24.0,12.0,18.0,11.0,10.0,0.0,0.0,3.0,5.099999999998545,470.0,-10.0,120.0,-9.5,117.0,-47276.8,-51168.0,957772.2,630500.5,7.0,25.0,0.0,0.20833333333333334,0.125,0.6666666666666666,3,orange,0.125,0.625,0.14583333333333334,0.10416666666666667
63644357901.0,6.0,521.7,28.0,22.0,21.0,14.0,523.0,24.0,45482.1,2018-01-24 12:18:21,2018.0,1.0,24.0,12.0,18.0,21.0,10.0,0.0,0.0,3.0,5.099999999998545,480.0,-5.0,39.0,-2.4,29.0,14607.600000000002,12552.0,972379.7999999999,643052.5,7.0,25.0,0.0,0.20408163265306123,0.12244897959183673,0.673469387755102,0,red,0.14285714285714285,0.6122448979591837,0.14285714285714285,0.10204081632653061
63644357911.0,19.0,519.3,57.0,22.0,21.0,14.0,518.0,63.0,45482.1,2018-01-24 12:18:31,2018.0,1.0,24.0,12.0,18.0,31.0,10.0,0.0,0.1,3.0,5.099999999998545,490.0,-3.0,-16.0,-5.0,1.0,29600.1,32634.0,1001979.8999999999,675686.5,7.0,25.0,0.0,0.2,0.12,0.68,1,black,0.14,0.62,0.14,0.1
63644357921.0,36.0,514.3,58.0,22.0,21.0,14.0,515.0,47.0,45482.2,2018-01-24 12:18:41,2018.0,1.0,24.0,12.0,18.0,41.0,10.0,0.0,0.1,3.0,5.19999999999709,500.0,2.0,-11.0,1.3,-12.0,29829.399999999998,24205.0,1031809.2999999999,699891.5,7.0,25.0,0.0,0.19607843137254902,0.11764705882352941,0.6862745098039216,1,black,0.13725490196078433,0.6274509803921569,0.13725490196078433,0.09803921568627451
63644357931.0,42.0,515.6,46.0,22.0,21.0,14.0,517.0,36.0,45482.3,2018-01-24 12:18:51,2018.0,1.0,24.0,12.0,18.0,51.0,10.0,0.0,0.1,3.0,5.30000000000291,510.0,4.0,-41.0,0.8,-15.0,23717.600000000002,18612.0,1055526.9,718503.5,7.0,25.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.1346153846153846,0.6346153846153846,0.1346153846153846,0.09615384615384616
63644357941.0,44.0,516.4,31.0,22.0,21.0,14.0,521.0,-5.0,45482.4,2018-01-24 12:19:01,2018.0,1.0,24.0,12.0,19.0,1.0,10.0,0.0,0.1,3.0,5.400000000001455,520.0,-3.0,75.0,3.3,31.0,16008.4,-2605.0,1071535.2999999998,717201.0,7.0,25.0,0.0,0.20754716981132076,0.11320754716981132,0.6792452830188679,3,orange,0.1320754716981132,0.6226415094339622,0.1320754716981132,0.11320754716981132
63644357951.0,18.0,519.7,62.0,22.0,21.0,14.0,518.0,70.0,45482.5,2018-01-24 12:19:11,2018.0,1.0,24.0,12.0,19.0,11.0,10.0,0.0,0.1,3.0,5.5,530.0,2.0,-81.0,-0.8,-69.0,32221.4,36260.0,1103756.6999999997,753461.0,7.0,25.0,0.0,0.2037037037037037,0.1111111111111111,0.6851851851851852,2,green,0.12962962962962962,0.6111111111111112,0.14814814814814814,0.1111111111111111
63644357961.0,40.0,518.9,-7.0,22.0,21.0,14.0,520.0,-11.0,45482.6,2018-01-24 12:19:21,2018.0,1.0,24.0,12.0,19.0,21.0,10.0,0.0,0.1,3.0,5.599999999998545,540.0,-2.0,29.0,-2.0,46.0,-3632.2999999999997,-5720.0,1101940.5499999998,750601.0,7.0,25.0,0.0,0.21818181818181817,0.10909090909090909,0.6727272727272727,1,black,0.12727272727272726,0.6181818181818182,0.14545454545454545,0.10909090909090909
63644357971.0,40.0,516.9,39.0,22.0,21.0,14.0,518.0,18.0,45482.7,2018-01-24 12:19:31,2018.0,1.0,24.0,12.0,19.0,31.0,10.0,0.0,0.1,3.0,5.69999999999709,550.0,7.0,-46.0,5.9,-39.0,20159.1,9324.0,1122099.65,759925.0,7.0,25.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,1,black,0.125,0.625,0.14285714285714285,0.10714285714285714
63644357981.0,15.0,522.8,0.0,22.0,21.0,14.0,525.0,-28.0,45482.8,2018-01-24 12:19:41,2018.0,1.0,24.0,12.0,19.0,41.0,10.0,0.0,0.0,3.0,5.80000000000291,560.0,-6.0,68.0,-4.3,53.0,0.0,-14700.0,1122099.65,752575.0,7.0,25.0,0.0,0.22807017543859648,0.10526315789473684,0.6666666666666666,3,orange,0.12280701754385964,0.6140350877192983,0.14035087719298245,0.12280701754385964
63644357991.0,12.0,518.5,53.0,22.0,21.0,14.0,519.0,40.0,45482.8,2018-01-24 12:19:51,2018.0,1.0,24.0,12.0,19.0,51.0,10.0,0.0,0.0,3.0,5.80000000000291,570.0,5.0,-42.0,5.0,-53.0,27480.5,20760.0,1149580.15,773335.0,7.0,25.0,0.0,0.22413793103448276,0.10344827586206896,0.6724137931034483,0,red,0.13793103448275862,0.603448275862069,0.13793103448275862,0.1206896551724138
63644358001.0,10.0,523.5,0.0,22.0,21.0,14.0,524.0,-2.0,45482.8,2018-01-24 12:20:01,2018.0,1.0,24.0,12.0,20.0,1.0,10.0,0.0,0.1,3.0,5.80000000000291,580.0,0.0,2.0,-1.3,3.0,0.0,-1048.0,1149580.15,772811.0,7.0,25.0,0.0,0.23728813559322035,0.1016949152542373,0.6610169491525424,0,red,0.15254237288135594,0.5932203389830508,0.13559322033898305,0.11864406779661017
63644358011.0,6.0,522.2,3.0,22.0,21.0,14.0,524.0,0.0,45482.9,2018-01-24 12:20:11,2018.0,1.0,24.0,12.0,20.0,11.0,10.0,0.0,0.0,3.0,5.900000000001455,590.0,0.0,0.0,0.5,-1.0,1566.6000000000001,0.0,1151146.75,772811.0,7.0,25.0,0.0,0.23333333333333334,0.11666666666666667,0.65,0,red,0.16666666666666666,0.5833333333333334,0.13333333333333333,0.11666666666666667
63644358021.0,3.0,522.7,2.0,22.0,21.0,14.0,524.0,0.0,45482.9,2018-01-24 12:20:21,2018.0,1.0,24.0,12.0,20.0,21.0,10.0,0.0,0.0,3.0,5.900000000001455,600.0,1.0,0.0,0.3,0.0,1045.4,0.0,1152192.15,772811.0,7.0,25.0,0.0,0.22950819672131148,0.13114754098360656,0.639344262295082,0,red,0.18032786885245902,0.5737704918032787,0.13114754098360656,0.11475409836065574
