time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658692783.0,3.0,538.5,1.0,78.0,33.0,29.0,539.0,0.0,54238.6,2018-07-10 10:13:03,2018.0,7.0,10.0,10.0,13.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,-0.2,0.0,538.5,0.0,36575.49999999999,20445.0,4.0,78.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63658692793.0,9.0,538.3,1.0,78.0,33.0,29.0,539.0,0.0,54238.6,2018-07-10 10:13:13,2018.0,7.0,10.0,10.0,13.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,-1.0,20.0,-0.4,18.0,538.3,0.0,37113.799999999996,20445.0,4.0,78.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,1.0,0.0,0.0,0.0
63658692803.0,6.0,537.9,19.0,78.0,33.0,29.0,538.0,20.0,54238.6,2018-07-10 10:13:23,2018.0,7.0,10.0,10.0,13.0,23.0,10.0,0.0,0.1,0.0,0.09999999999854481,170.0,-1.0,5.0,-1.4,9.0,10220.1,10760.0,47333.899999999994,31205.0,4.0,78.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,1.0,0.0,0.0,0.0
63658692813.0,23.0,536.5,28.0,78.0,33.0,29.0,537.0,25.0,54238.7,2018-07-10 10:13:33,2018.0,7.0,10.0,10.0,13.0,33.0,10.0,0.0,0.1,0.0,0.19999999999708962,180.0,-3.0,70.0,-2.8,71.0,15022.0,13425.0,62355.899999999994,44630.0,4.0,78.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63658692823.0,32.0,533.7,99.0,78.0,33.0,29.0,534.0,95.0,54238.8,2018-07-10 10:13:43,2018.0,7.0,10.0,10.0,13.0,43.0,10.0,0.0,0.1,0.0,0.3000000000029104,190.0,3.0,-78.0,2.5,-82.0,52836.3,50730.0,115192.2,95360.0,4.0,78.0,0.0,0.0,0.65,0.35,2,green,0.9,0.05,0.05,0.0
63658692833.0,36.0,536.2,17.0,78.0,33.0,29.0,537.0,17.0,54238.9,2018-07-10 10:13:53,2018.0,7.0,10.0,10.0,13.0,53.0,10.0,0.0,0.1,0.0,0.4000000000014552,200.0,-4.0,102.0,-3.1,92.0,9115.400000000001,9129.0,124307.6,104489.0,4.0,78.0,0.0,0.0,0.6190476190476191,0.38095238095238093,3,orange,0.8571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616
63658692843.0,37.0,533.1,109.0,78.0,33.0,29.0,533.0,119.0,54239.0,2018-07-10 10:14:03,2018.0,7.0,10.0,10.0,14.0,3.0,10.0,-1.0,0.1,1.0,0.5,210.0,2.0,-92.0,2.0,-89.0,58107.9,63427.0,182415.5,167916.0,4.0,78.0,0.0,0.0,0.5909090909090909,0.4090909090909091,2,green,0.8181818181818182,0.045454545454545456,0.09090909090909091,0.045454545454545456
63658692853.0,46.0,535.1,20.0,77.0,33.0,29.0,535.0,27.0,54239.1,2018-07-10 10:14:13,2018.0,7.0,10.0,10.0,14.0,13.0,10.0,0.0,0.1,1.0,0.5999999999985448,220.0,4.0,-49.0,5.0,-76.0,10702.0,14445.0,193117.5,182361.0,4.0,78.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.782608695652174,0.08695652173913043,0.08695652173913043,0.043478260869565216
63658692863.0,38.0,540.1,-56.0,77.0,33.0,29.0,539.0,-22.0,54239.2,2018-07-10 10:14:23,2018.0,7.0,10.0,10.0,14.0,23.0,10.0,0.0,0.1,1.0,0.6999999999970896,230.0,-3.0,59.0,-4.5,91.0,-30245.600000000002,-11858.0,177994.7,176432.0,4.0,78.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,3,orange,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63658692873.0,40.0,535.6,35.0,77.0,33.0,29.0,536.0,37.0,54239.3,2018-07-10 10:14:33,2018.0,7.0,10.0,10.0,14.0,33.0,10.0,0.0,0.1,1.0,0.8000000000029104,240.0,0.0,0.0,-0.3,-5.0,18746.0,19832.0,196740.7,196264.0,4.0,78.0,0.0,0.04,0.52,0.44,1,black,0.72,0.12,0.08,0.08
63658692883.0,45.0,535.3,30.0,77.0,33.0,29.0,536.0,37.0,54239.4,2018-07-10 10:14:43,2018.0,7.0,10.0,10.0,14.0,43.0,10.0,0.0,0.1,1.0,0.9000000000014552,250.0,-3.0,96.0,-1.3,64.0,16058.999999999998,19832.0,212799.7,216096.0,4.0,78.0,0.0,0.038461538461538464,0.5,0.46153846153846156,1,black,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63658692893.0,46.0,534.0,94.0,77.0,33.0,29.0,533.0,133.0,54239.5,2018-07-10 10:14:53,2018.0,7.0,10.0,10.0,14.0,53.0,10.0,0.0,0.2,1.0,1.0,260.0,3.0,-99.0,1.5,-73.0,50196.0,70889.0,262995.7,286985.0,4.0,78.0,0.0,0.037037037037037035,0.48148148148148145,0.48148148148148145,2,green,0.6666666666666666,0.14814814814814814,0.1111111111111111,0.07407407407407407
63658692903.0,47.0,535.5,21.0,77.0,33.0,29.0,536.0,34.0,54239.7,2018-07-10 10:15:03,2018.0,7.0,10.0,10.0,15.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,270.0,8.0,-127.0,7.2,-114.0,11245.5,18224.0,274241.2,305209.0,4.0,78.0,0.0,0.03571428571428571,0.4642857142857143,0.5,2,green,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142
63658692913.0,24.0,542.7,-93.0,77.0,33.0,29.0,544.0,-93.0,54239.8,2018-07-10 10:15:13,2018.0,7.0,10.0,10.0,15.0,13.0,10.0,0.0,0.1,1.0,1.3000000000029104,280.0,-11.0,195.0,-9.7,180.0,-50471.100000000006,-50592.0,249005.65000000002,279913.0,4.0,78.0,0.0,0.06896551724137931,0.4482758620689655,0.4827586206896552,3,orange,0.6206896551724138,0.13793103448275862,0.13793103448275862,0.10344827586206896
63658692923.0,40.0,533.0,87.0,77.0,33.0,29.0,533.0,102.0,54239.9,2018-07-10 10:15:23,2018.0,7.0,10.0,10.0,15.0,23.0,10.0,0.0,0.1,1.0,1.4000000000014552,290.0,2.0,-61.0,1.7,-48.0,46371.0,54366.0,295376.65,334279.0,4.0,78.0,0.0,0.06666666666666667,0.43333333333333335,0.5,2,green,0.6,0.13333333333333333,0.16666666666666666,0.1
63658692933.0,41.0,534.7,39.0,77.0,33.0,29.0,535.0,41.0,54240.0,2018-07-10 10:15:33,2018.0,7.0,10.0,10.0,15.0,33.0,10.0,0.0,0.1,1.0,1.5,300.0,8.0,-172.0,6.6,-167.0,20853.300000000003,21935.0,316229.95,356214.0,4.0,78.0,0.0,0.06451612903225806,0.41935483870967744,0.5161290322580645,2,green,0.5806451612903226,0.12903225806451613,0.1935483870967742,0.0967741935483871
63658692943.0,35.0,541.3,-128.0,77.0,33.0,29.0,543.0,-131.0,54240.1,2018-07-10 10:15:43,2018.0,7.0,10.0,10.0,15.0,43.0,10.0,0.0,0.1,1.0,1.5999999999985448,310.0,-11.0,253.0,-9.8,256.0,-69286.4,-71133.0,281586.75,320647.5,4.0,78.0,0.0,0.09375,0.40625,0.5,3,orange,0.5625,0.125,0.1875,0.125
63658692953.0,36.0,531.5,128.0,77.0,33.0,29.0,532.0,122.0,54240.2,2018-07-10 10:15:53,2018.0,7.0,10.0,10.0,15.0,53.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,4.0,-124.0,3.6,-139.0,68032.0,64904.0,349618.75,385551.5,4.0,78.0,0.0,0.09090909090909091,0.3939393939393939,0.5151515151515151,2,green,0.5454545454545454,0.12121212121212122,0.21212121212121213,0.12121212121212122
63658692963.0,45.0,535.1,-11.0,77.0,33.0,29.0,536.0,-2.0,54240.3,2018-07-10 10:16:03,2018.0,7.0,10.0,10.0,16.0,3.0,10.0,0.0,0.1,1.0,1.8000000000029104,330.0,-2.0,57.0,-1.4,62.0,-5886.1,-1072.0,346675.7,385015.5,4.0,78.0,0.0,0.11764705882352941,0.38235294117647056,0.5,1,black,0.5294117647058824,0.14705882352941177,0.20588235294117646,0.11764705882352941
63658692973.0,44.0,533.7,51.0,77.0,33.0,29.0,534.0,55.0,54240.4,2018-07-10 10:16:13,2018.0,7.0,10.0,10.0,16.0,13.0,10.0,0.0,0.1,1.0,1.9000000000014552,340.0,6.0,-141.0,6.3,-128.0,27218.7,29370.0,373894.4,414385.5,4.0,78.0,0.0,0.11428571428571428,0.37142857142857144,0.5142857142857142,2,green,0.5142857142857142,0.14285714285714285,0.22857142857142856,0.11428571428571428
63658692983.0,38.0,540.0,-77.0,77.0,33.0,29.0,540.0,-86.0,54240.5,2018-07-10 10:16:23,2018.0,7.0,10.0,10.0,16.0,23.0,10.0,0.0,0.1,1.0,2.0,350.0,-10.0,245.0,-9.5,223.0,-41580.0,-46440.0,353104.4,391165.5,4.0,78.0,0.0,0.1388888888888889,0.3611111111111111,0.5,3,orange,0.5,0.1388888888888889,0.2222222222222222,0.1388888888888889
63658692993.0,36.0,530.5,146.0,77.0,33.0,29.0,530.0,159.0,54240.6,2018-07-10 10:16:33,2018.0,7.0,10.0,10.0,16.0,33.0,10.0,0.0,0.1,1.0,2.099999999998545,360.0,3.0,-103.0,2.4,-97.0,77453.0,84270.0,430557.4,475435.5,4.0,78.0,0.0,0.13513513513513514,0.35135135135135137,0.5135135135135135,2,green,0.4864864864864865,0.13513513513513514,0.24324324324324326,0.13513513513513514
63658693003.0,45.0,532.9,49.0,77.0,33.0,29.0,533.0,56.0,54240.7,2018-07-10 10:16:43,2018.0,7.0,10.0,10.0,16.0,43.0,10.0,0.0,0.2,1.0,2.1999999999970896,370.0,4.0,-79.0,3.0,-65.0,26112.1,29848.0,456669.5,505283.5,4.0,78.0,0.0,0.13157894736842105,0.34210526315789475,0.5263157894736842,2,green,0.47368421052631576,0.13157894736842105,0.2631578947368421,0.13157894736842105
63658693013.0,44.0,535.9,-16.0,77.0,33.0,29.0,537.0,-23.0,54240.9,2018-07-10 10:16:53,2018.0,7.0,10.0,10.0,16.0,53.0,10.0,0.0,0.0,1.0,2.400000000001455,380.0,-4.0,129.0,-3.2,115.0,-8574.4,-12351.0,452382.3,499108.0,4.0,78.0,0.0,0.15384615384615385,0.3333333333333333,0.5128205128205128,3,orange,0.46153846153846156,0.1282051282051282,0.2564102564102564,0.15384615384615385
63658693023.0,29.0,532.7,99.0,77.0,33.0,29.0,533.0,106.0,54240.9,2018-07-10 10:17:03,2018.0,7.0,10.0,10.0,17.0,3.0,10.0,0.0,0.1,1.0,2.400000000001455,390.0,1.0,-58.0,1.0,-47.0,52737.3,56498.0,505119.6,555606.0,4.0,78.0,0.0,0.15,0.325,0.525,2,green,0.45,0.125,0.275,0.15
63658693033.0,37.0,533.7,52.0,77.0,33.0,29.0,534.0,48.0,54241.0,2018-07-10 10:17:13,2018.0,7.0,10.0,10.0,17.0,13.0,10.0,0.0,0.1,1.0,2.5,400.0,1.0,-22.0,0.6,-31.0,27752.4,25632.0,532872.0,581238.0,4.0,78.0,0.0,0.14634146341463414,0.3170731707317073,0.5365853658536586,1,black,0.43902439024390244,0.14634146341463414,0.2682926829268293,0.14634146341463414
63658693043.0,41.0,534.3,21.0,77.0,33.0,29.0,535.0,26.0,54241.1,2018-07-10 10:17:23,2018.0,7.0,10.0,10.0,17.0,23.0,10.0,0.0,0.2,1.0,2.599999999998545,410.0,2.0,-38.0,1.9,-33.0,11220.3,13910.0,544092.3,595148.0,4.0,78.0,0.0,0.14285714285714285,0.30952380952380953,0.5476190476190477,1,black,0.42857142857142855,0.16666666666666666,0.2619047619047619,0.14285714285714285
63658693053.0,38.0,536.2,-12.0,77.0,33.0,29.0,537.0,-12.0,54241.3,2018-07-10 10:17:33,2018.0,7.0,10.0,10.0,17.0,33.0,10.0,0.0,0.0,1.0,2.8000000000029104,420.0,3.0,-23.0,2.9,-22.0,-6434.400000000001,-6444.0,540875.1000000001,591926.0,4.0,78.0,0.0,0.16279069767441862,0.3023255813953488,0.5348837209302325,1,black,0.4186046511627907,0.18604651162790697,0.2558139534883721,0.13953488372093023
63658693063.0,12.0,539.1,-34.0,77.0,33.0,29.0,540.0,-35.0,54241.3,2018-07-10 10:17:43,2018.0,7.0,10.0,10.0,17.0,43.0,10.0,0.0,0.1,1.0,2.8000000000029104,430.0,-7.0,127.0,-5.7,118.0,-18329.4,-18900.0,531710.4000000001,582476.0,4.0,78.0,0.0,0.18181818181818182,0.29545454545454547,0.5227272727272727,3,orange,0.4090909090909091,0.18181818181818182,0.25,0.1590909090909091
63658693073.0,23.0,533.4,84.0,77.0,33.0,29.0,533.0,92.0,54241.4,2018-07-10 10:17:53,2018.0,7.0,10.0,10.0,17.0,53.0,10.0,0.0,0.1,1.0,2.900000000001455,440.0,7.0,-180.0,5.3,-189.0,44805.6,49036.0,576516.0000000001,631512.0,4.0,78.0,0.0,0.17777777777777778,0.28888888888888886,0.5333333333333333,2,green,0.4,0.17777777777777778,0.26666666666666666,0.15555555555555556
63658693083.0,32.0,538.7,-105.0,77.0,33.0,29.0,540.0,-88.0,54241.5,2018-07-10 10:18:03,2018.0,7.0,10.0,10.0,18.0,3.0,10.0,0.0,0.0,1.0,3.0,450.0,1.0,-16.0,1.0,2.0,-56563.50000000001,-47520.0,548234.2500000001,607752.0,4.0,78.0,0.0,0.1956521739130435,0.2826086956521739,0.5217391304347826,3,orange,0.391304347826087,0.17391304347826086,0.2608695652173913,0.17391304347826086
63658693093.0,28.0,539.7,-103.0,77.0,33.0,29.0,541.0,-104.0,54241.5,2018-07-10 10:18:13,2018.0,7.0,10.0,10.0,18.0,13.0,10.0,0.0,0.1,1.0,3.0,460.0,-3.0,104.0,-2.3,104.0,-55589.100000000006,-56264.0,520439.7000000001,579620.0,4.0,78.0,0.0,0.2127659574468085,0.2765957446808511,0.5106382978723404,3,orange,0.3829787234042553,0.1702127659574468,0.2553191489361702,0.19148936170212766
63658693103.0,4.0,537.4,1.0,77.0,33.0,29.0,538.0,0.0,54241.6,2018-07-10 10:18:23,2018.0,7.0,10.0,10.0,18.0,23.0,10.0,0.0,0.0,1.0,3.099999999998545,470.0,0.0,0.0,-0.1,0.0,537.4,0.0,520977.10000000015,579620.0,4.0,78.0,0.0,0.20833333333333334,0.2916666666666667,0.5,0,red,0.3958333333333333,0.16666666666666666,0.25,0.1875
63658693113.0,0.0,537.3,1.0,77.0,33.0,29.0,538.0,0.0,54241.6,2018-07-10 10:18:33,2018.0,7.0,10.0,10.0,18.0,33.0,10.0,0.0,0.0,1.0,3.099999999998545,480.0,0.0,0.0,-0.2,12.0,537.3,0.0,521514.40000000014,579620.0,4.0,78.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,0,red,0.40816326530612246,0.16326530612244897,0.24489795918367346,0.1836734693877551
63658693123.0,0.0,537.1,13.0,77.0,33.0,29.0,538.0,0.0,54241.6,2018-07-10 10:18:43,2018.0,7.0,10.0,10.0,18.0,43.0,10.0,0.0,0.0,1.0,3.099999999998545,490.0,0.0,0.0,-0.1,-1.0,6982.3,0.0,528496.7000000002,579620.0,4.0,78.0,0.0,0.2,0.32,0.48,0,red,0.42,0.16,0.24,0.18
63658693133.0,3.0,537.0,12.0,77.0,33.0,29.0,538.0,0.0,54241.6,2018-07-10 10:18:53,2018.0,7.0,10.0,10.0,18.0,53.0,10.0,0.0,0.0,1.0,3.099999999998545,500.0,-3.0,32.0,-2.4,34.0,6444.0,0.0,534940.7000000002,579620.0,4.0,78.0,0.0,0.19607843137254902,0.3333333333333333,0.47058823529411764,0,red,0.43137254901960786,0.1568627450980392,0.23529411764705882,0.17647058823529413
63658693143.0,23.0,534.6,46.0,77.0,33.0,29.0,535.0,32.0,54241.6,2018-07-10 10:19:03,2018.0,7.0,10.0,10.0,19.0,3.0,10.0,0.0,0.1,1.0,3.099999999998545,510.0,3.0,-32.0,2.5,-45.0,24591.600000000002,17120.0,559532.3000000002,596740.0,4.0,78.0,0.0,0.19230769230769232,0.3269230769230769,0.4807692307692308,1,black,0.4230769230769231,0.17307692307692307,0.23076923076923078,0.17307692307692307
63658693153.0,1.0,537.1,1.0,77.0,33.0,29.0,538.0,0.0,54241.7,2018-07-10 10:19:13,2018.0,7.0,10.0,10.0,19.0,13.0,10.0,0.0,0.0,1.0,3.1999999999970896,520.0,0.0,0.0,0.1,0.0,537.1,0.0,560069.4000000001,596740.0,4.0,78.0,0.0,0.18867924528301888,0.33962264150943394,0.4716981132075472,0,red,0.4339622641509434,0.16981132075471697,0.22641509433962265,0.16981132075471697
63658693163.0,0.0,537.2,1.0,77.0,33.0,29.0,538.0,0.0,54241.7,2018-07-10 10:19:23,2018.0,7.0,10.0,10.0,19.0,23.0,10.0,0.0,0.0,1.0,3.1999999999970896,530.0,0.0,0.0,0.1,0.0,537.2,0.0,560606.6000000001,596740.0,4.0,78.0,0.0,0.18518518518518517,0.35185185185185186,0.46296296296296297,0,red,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.16666666666666666
63658693173.0,0.0,537.3,1.0,77.0,33.0,29.0,538.0,0.0,54241.7,2018-07-10 10:19:33,2018.0,7.0,10.0,10.0,19.0,33.0,10.0,0.0,0.0,1.0,3.1999999999970896,540.0,0.0,0.0,0.1,0.0,537.3,0.0,561143.9000000001,596740.0,4.0,78.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,0.45454545454545453,0.16363636363636364,0.21818181818181817,0.16363636363636364
63658693183.0,0.0,537.4,1.0,77.0,33.0,29.0,538.0,0.0,54241.7,2018-07-10 10:19:43,2018.0,7.0,10.0,10.0,19.0,43.0,10.0,0.0,0.0,1.0,3.1999999999970896,550.0,-2.0,10.0,-3.0,44.0,537.4,0.0,561681.3000000002,596740.0,4.0,78.0,0.0,0.17857142857142858,0.375,0.44642857142857145,0,red,0.4642857142857143,0.16071428571428573,0.21428571428571427,0.16071428571428573
63658693193.0,24.0,534.4,45.0,77.0,33.0,29.0,536.0,10.0,54241.7,2018-07-10 10:19:53,2018.0,7.0,10.0,10.0,19.0,53.0,10.0,0.0,0.1,1.0,3.1999999999970896,560.0,-3.0,41.0,-1.6,15.0,24048.0,5360.0,585729.3000000002,602100.0,4.0,78.0,0.0,0.17543859649122806,0.3684210526315789,0.45614035087719296,1,black,0.45614035087719296,0.17543859649122806,0.21052631578947367,0.15789473684210525
63658693203.0,38.0,532.8,60.0,77.0,33.0,29.0,533.0,51.0,54241.8,2018-07-10 10:20:03,2018.0,7.0,10.0,10.0,20.0,3.0,10.0,-1.0,0.1,2.0,3.3000000000029104,570.0,4.0,-59.0,2.8,-74.0,31967.999999999996,27183.0,617697.3000000002,629283.0,4.0,78.0,0.0,0.1724137931034483,0.3620689655172414,0.46551724137931033,2,green,0.4482758620689655,0.1724137931034483,0.22413793103448276,0.15517241379310345
63658693213.0,41.0,535.6,-14.0,76.0,33.0,29.0,537.0,-8.0,54241.9,2018-07-10 10:20:13,2018.0,7.0,10.0,10.0,20.0,13.0,10.0,0.0,0.1,2.0,3.400000000001455,580.0,2.0,-23.0,4.8,-96.0,-7498.400000000001,-4296.0,613948.1000000002,627135.0,4.0,78.0,0.0,0.1864406779661017,0.3559322033898305,0.4576271186440678,1,black,0.4406779661016949,0.1864406779661017,0.22033898305084745,0.15254237288135594
63658693223.0,29.0,540.4,-110.0,76.0,33.0,29.0,539.0,-31.0,54242.0,2018-07-10 10:20:23,2018.0,7.0,10.0,10.0,20.0,23.0,10.0,0.0,0.0,2.0,3.5,590.0,-1.0,31.0,-2.9,111.0,-59444.0,-16709.0,584226.1000000002,618780.5,4.0,78.0,0.0,0.2,0.35,0.45,1,black,0.43333333333333335,0.2,0.21666666666666667,0.15
63658693233.0,0.0,537.5,1.0,76.0,33.0,29.0,538.0,0.0,54242.0,2018-07-10 10:20:33,2018.0,7.0,10.0,10.0,20.0,33.0,10.0,0.0,0.0,2.0,3.5,600.0,-2.0,42.0,-1.9,39.0,537.5,0.0,584763.6000000002,618780.5,4.0,78.0,0.0,0.19672131147540983,0.36065573770491804,0.4426229508196721,0,red,0.4426229508196721,0.19672131147540983,0.21311475409836064,0.14754098360655737
63658693243.0,14.0,535.6,40.0,76.0,33.0,29.0,536.0,42.0,54242.0,2018-07-10 10:20:43,2018.0,7.0,10.0,10.0,20.0,43.0,10.0,0.0,0.1,2.0,3.5,610.0,0.0,-22.0,-0.4,-18.0,21424.0,22512.0,606187.6000000002,641292.5,4.0,78.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,0,red,0.45161290322580644,0.1935483870967742,0.20967741935483872,0.14516129032258066
