time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658979472.0,32.0,529.1,45.0,61.0,33.0,29.0,530.0,24.0,54574.9,2018-07-13 17:51:12,2018.0,7.0,13.0,17.0,51.0,12.0,10.0,0.0,0.1,1.0,0.3000000000029104,180.0,6.0,-135.0,4.4,-130.0,23809.5,12720.0,195345.80000000002,92293.0,4.0,62.0,0.0,0.0,0.6842105263157895,0.3157894736842105,2,green,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63658979482.0,29.0,533.5,-85.0,61.0,33.0,29.0,536.0,-111.0,54575.0,2018-07-13 17:51:22,2018.0,7.0,13.0,17.0,51.0,22.0,10.0,0.0,0.1,1.0,0.4000000000014552,190.0,-8.0,161.0,-5.4,152.0,-45347.5,-59496.0,172672.05000000002,62545.0,4.0,62.0,0.0,0.05,0.65,0.3,3,orange,0.85,0.05,0.05,0.05
63658979492.0,36.0,528.1,67.0,61.0,33.0,29.0,528.0,50.0,54575.1,2018-07-13 17:51:32,2018.0,7.0,13.0,17.0,51.0,32.0,10.0,0.0,0.1,1.0,0.5,200.0,2.0,-30.0,1.3,-40.0,35382.700000000004,26400.0,208054.75000000003,88945.0,4.0,62.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,1,black,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.047619047619047616
63658979502.0,40.0,529.4,27.0,61.0,33.0,29.0,530.0,20.0,54575.2,2018-07-13 17:51:42,2018.0,7.0,13.0,17.0,51.0,42.0,10.0,0.0,0.1,1.0,0.5999999999985448,210.0,3.0,-46.0,1.9,-27.0,14293.8,10600.0,222348.55000000002,99545.0,4.0,62.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,1,black,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.045454545454545456
63658979512.0,35.0,531.3,0.0,61.0,33.0,29.0,533.0,-26.0,54575.3,2018-07-13 17:51:52,2018.0,7.0,13.0,17.0,51.0,52.0,10.0,0.0,0.1,1.0,0.7000000000043656,220.0,-4.0,73.0,-2.5,61.0,0.0,-13858.0,222348.55000000002,92616.0,4.0,62.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,3,orange,0.7391304347826086,0.13043478260869565,0.043478260869565216,0.08695652173913043
63658979522.0,35.0,528.8,61.0,61.0,33.0,29.0,529.0,47.0,54575.4,2018-07-13 17:52:02,2018.0,7.0,13.0,17.0,52.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,230.0,1.0,-47.0,-0.2,-21.0,32256.799999999996,24863.0,254605.35,117479.0,4.0,62.0,0.0,0.08333333333333333,0.5416666666666666,0.375,1,black,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.08333333333333333
63658979532.0,42.0,528.6,40.0,61.0,33.0,29.0,530.0,0.0,54575.5,2018-07-13 17:52:12,2018.0,7.0,13.0,17.0,52.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,240.0,0.0,20.0,0.7,-13.0,21144.0,0.0,275749.35,117479.0,4.0,62.0,0.0,0.08,0.56,0.36,1,black,0.68,0.2,0.04,0.08
63658979542.0,42.0,529.3,27.0,61.0,33.0,29.0,530.0,20.0,54575.6,2018-07-13 17:52:22,2018.0,7.0,13.0,17.0,52.0,22.0,10.0,0.0,0.1,1.0,1.0,250.0,-1.0,30.0,-0.8,33.0,14291.099999999999,10600.0,290040.44999999995,128079.0,4.0,62.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.6538461538461539,0.23076923076923078,0.038461538461538464,0.07692307692307693
63658979552.0,42.0,528.5,60.0,61.0,33.0,29.0,529.0,50.0,54575.7,2018-07-13 17:52:32,2018.0,7.0,13.0,17.0,52.0,32.0,10.0,0.0,0.1,1.0,1.0999999999985448,260.0,2.0,-58.0,2.4,-62.0,31710.0,26450.0,321750.44999999995,154529.0,4.0,62.0,0.0,0.07407407407407407,0.5185185185185185,0.4074074074074074,2,green,0.6296296296296297,0.2222222222222222,0.07407407407407407,0.07407407407407407
63658979562.0,41.0,530.9,-2.0,61.0,33.0,29.0,531.0,-8.0,54575.8,2018-07-13 17:52:42,2018.0,7.0,13.0,17.0,52.0,42.0,10.0,0.0,0.1,1.0,1.2000000000043656,270.0,-1.0,63.0,-0.2,64.0,-1061.8,-4248.0,321219.54999999993,152405.0,4.0,62.0,0.0,0.10714285714285714,0.5,0.39285714285714285,1,black,0.6071428571428571,0.25,0.07142857142857142,0.07142857142857142
63658979572.0,22.0,530.7,62.0,61.0,33.0,29.0,530.0,55.0,54575.9,2018-07-13 17:52:52,2018.0,7.0,13.0,17.0,52.0,52.0,10.0,0.0,0.1,1.0,1.3000000000029104,280.0,1.0,-67.0,-0.7,-62.0,32903.4,29150.0,354122.94999999995,181555.0,4.0,62.0,0.0,0.10344827586206896,0.4827586206896552,0.41379310344827586,2,green,0.5862068965517241,0.2413793103448276,0.10344827586206896,0.06896551724137931
63658979582.0,38.0,530.0,0.0,61.0,33.0,29.0,531.0,-12.0,54576.0,2018-07-13 17:53:02,2018.0,7.0,13.0,17.0,53.0,2.0,10.0,-1.0,0.1,2.0,1.4000000000014552,290.0,-1.0,32.0,-0.7,32.0,0.0,-6372.0,354122.94999999995,178369.0,4.0,62.0,0.0,0.13333333333333333,0.4666666666666667,0.4,1,black,0.5666666666666667,0.26666666666666666,0.1,0.06666666666666667
63658979592.0,37.0,529.3,32.0,60.0,33.0,29.0,530.0,20.0,54576.1,2018-07-13 17:53:12,2018.0,7.0,13.0,17.0,53.0,12.0,10.0,0.0,0.1,2.0,1.5,300.0,6.0,-137.0,4.6,-133.0,16937.6,10600.0,371060.54999999993,188969.0,4.0,62.0,0.0,0.12903225806451613,0.45161290322580644,0.41935483870967744,2,green,0.5483870967741935,0.25806451612903225,0.12903225806451613,0.06451612903225806
63658979602.0,31.0,533.9,-101.0,60.0,33.0,29.0,536.0,-117.0,54576.2,2018-07-13 17:53:22,2018.0,7.0,13.0,17.0,53.0,22.0,10.0,0.0,0.1,2.0,1.5999999999985448,310.0,-9.0,198.0,-6.7,193.0,-53923.899999999994,-62712.0,344098.5999999999,157613.0,4.0,62.0,0.0,0.15625,0.4375,0.40625,3,orange,0.53125,0.25,0.125,0.09375
63658979612.0,32.0,527.2,92.0,60.0,33.0,29.0,527.0,81.0,54576.3,2018-07-13 17:53:32,2018.0,7.0,13.0,17.0,53.0,32.0,10.0,0.0,0.1,2.0,1.7000000000043656,320.0,3.0,-81.0,2.4,-95.0,48502.4,42687.0,392600.99999999994,200300.0,4.0,62.0,0.0,0.15151515151515152,0.42424242424242425,0.42424242424242425,2,green,0.5151515151515151,0.24242424242424243,0.15151515151515152,0.09090909090909091
63658979622.0,41.0,529.6,-3.0,60.0,33.0,29.0,530.0,0.0,54576.4,2018-07-13 17:53:42,2018.0,7.0,13.0,17.0,53.0,42.0,10.0,0.0,0.1,2.0,1.8000000000029104,330.0,-4.0,120.0,-2.1,68.0,-1588.8000000000002,0.0,391806.5999999999,200300.0,4.0,62.0,0.0,0.14705882352941177,0.4411764705882353,0.4117647058823529,3,orange,0.5,0.23529411764705882,0.14705882352941177,0.11764705882352941
63658979632.0,42.0,527.5,65.0,60.0,33.0,29.0,526.0,120.0,54576.5,2018-07-13 17:53:52,2018.0,7.0,13.0,17.0,53.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,340.0,10.0,-268.0,6.4,-201.0,34287.5,63120.0,426094.0999999999,263420.0,4.0,62.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2,green,0.4857142857142857,0.22857142857142856,0.17142857142857143,0.11428571428571428
63658979642.0,40.0,533.9,-136.0,60.0,33.0,29.0,536.0,-148.0,54576.6,2018-07-13 17:54:02,2018.0,7.0,13.0,17.0,54.0,2.0,10.0,0.0,0.1,2.0,2.0,350.0,-10.0,257.0,-6.6,238.0,-72610.4,-79328.0,389788.8999999999,223756.0,4.0,62.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,3,orange,0.4722222222222222,0.2222222222222222,0.16666666666666666,0.1388888888888889
63658979652.0,32.0,527.3,102.0,60.0,33.0,29.0,526.0,109.0,54576.7,2018-07-13 17:54:12,2018.0,7.0,13.0,17.0,54.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,360.0,1.0,-60.0,-0.1,-47.0,53784.6,57334.0,443573.4999999999,281090.0,4.0,62.0,0.0,0.16216216216216217,0.40540540540540543,0.43243243243243246,2,green,0.4594594594594595,0.21621621621621623,0.1891891891891892,0.13513513513513514
63658979662.0,42.0,527.2,55.0,60.0,33.0,29.0,527.0,49.0,54576.8,2018-07-13 17:54:22,2018.0,7.0,13.0,17.0,54.0,22.0,10.0,0.0,0.1,2.0,2.2000000000043656,370.0,9.0,-193.0,7.1,-191.0,28996.000000000004,25823.0,472569.4999999999,306913.0,4.0,62.0,0.0,0.15789473684210525,0.39473684210526316,0.4473684210526316,2,green,0.4473684210526316,0.21052631578947367,0.21052631578947367,0.13157894736842105
63658979672.0,37.0,534.3,-136.0,60.0,33.0,29.0,536.0,-144.0,54576.9,2018-07-13 17:54:32,2018.0,7.0,13.0,17.0,54.0,32.0,10.0,0.0,0.1,2.0,2.3000000000029104,380.0,-4.0,144.0,-2.9,147.0,-72664.79999999999,-77184.0,436237.09999999986,268321.0,4.0,62.0,0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359,3,orange,0.4358974358974359,0.20512820512820512,0.20512820512820512,0.15384615384615385
63658979682.0,19.0,531.4,11.0,60.0,33.0,29.0,532.0,0.0,54577.0,2018-07-13 17:54:42,2018.0,7.0,13.0,17.0,54.0,42.0,10.0,0.0,0.1,2.0,2.400000000001455,390.0,-4.0,40.0,-4.5,50.0,5845.4,0.0,442082.4999999999,268321.0,4.0,62.0,0.0,0.175,0.4,0.425,0,red,0.45,0.2,0.2,0.15
63658979692.0,37.0,526.9,61.0,60.0,33.0,29.0,528.0,40.0,54577.1,2018-07-13 17:54:52,2018.0,7.0,13.0,17.0,54.0,52.0,10.0,0.0,0.1,2.0,2.5,400.0,0.0,14.0,0.7,7.0,32140.899999999998,21120.0,474223.3999999999,289441.0,4.0,62.0,0.0,0.17073170731707318,0.3902439024390244,0.43902439024390244,1,black,0.43902439024390244,0.21951219512195122,0.1951219512195122,0.14634146341463414
63658979702.0,36.0,527.6,68.0,60.0,33.0,29.0,528.0,54.0,54577.2,2018-07-13 17:55:02,2018.0,7.0,13.0,17.0,55.0,2.0,10.0,0.0,0.1,2.0,2.599999999998545,410.0,2.0,-64.0,1.1,-63.0,35876.8,28512.0,510100.1999999999,317953.0,4.0,62.0,0.0,0.16666666666666666,0.38095238095238093,0.4523809523809524,2,green,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63658979712.0,40.0,528.7,5.0,60.0,33.0,29.0,530.0,-10.0,54577.3,2018-07-13 17:55:12,2018.0,7.0,13.0,17.0,55.0,12.0,10.0,0.0,0.1,2.0,2.7000000000043656,420.0,3.0,-59.0,2.1,-33.0,2643.5,-5300.0,512743.6999999999,315303.0,4.0,62.0,0.0,0.18604651162790697,0.37209302325581395,0.4418604651162791,1,black,0.4186046511627907,0.23255813953488372,0.20930232558139536,0.13953488372093023
63658979722.0,36.0,530.8,-28.0,60.0,33.0,29.0,533.0,-69.0,54577.4,2018-07-13 17:55:22,2018.0,7.0,13.0,17.0,55.0,22.0,10.0,0.0,0.1,2.0,2.8000000000029104,430.0,-5.0,148.0,-1.9,95.0,-14862.399999999998,-36777.0,505312.4999999999,296914.5,4.0,62.0,0.0,0.20454545454545456,0.36363636363636365,0.4318181818181818,3,orange,0.4090909090909091,0.22727272727272727,0.20454545454545456,0.1590909090909091
63658979732.0,22.0,528.9,67.0,60.0,33.0,29.0,528.0,79.0,54577.5,2018-07-13 17:55:32,2018.0,7.0,13.0,17.0,55.0,32.0,10.0,0.0,0.1,2.0,2.900000000001455,440.0,0.0,-41.0,-1.5,-21.0,35436.299999999996,41712.0,540748.7999999999,338626.5,4.0,62.0,0.0,0.2,0.35555555555555557,0.4444444444444444,2,green,0.4,0.2222222222222222,0.2222222222222222,0.15555555555555556
63658979742.0,42.0,527.4,46.0,60.0,33.0,29.0,528.0,38.0,54577.6,2018-07-13 17:55:42,2018.0,7.0,13.0,17.0,55.0,42.0,10.0,0.0,0.1,2.0,3.0,450.0,4.0,-85.0,6.6,-180.0,24260.399999999998,20064.0,565009.2,358690.5,4.0,62.0,0.0,0.1956521739130435,0.34782608695652173,0.45652173913043476,2,green,0.391304347826087,0.21739130434782608,0.2391304347826087,0.15217391304347827
63658979752.0,42.0,534.0,-134.0,60.0,33.0,29.0,532.0,-47.0,54577.7,2018-07-13 17:55:52,2018.0,7.0,13.0,17.0,55.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,460.0,0.0,47.0,-1.7,136.0,-71556.0,-25004.0,529231.2,346188.5,4.0,62.0,0.0,0.2127659574468085,0.3404255319148936,0.44680851063829785,3,orange,0.3829787234042553,0.2127659574468085,0.23404255319148937,0.1702127659574468
63658979762.0,24.0,532.3,2.0,60.0,33.0,29.0,532.0,0.0,54577.8,2018-07-13 17:56:02,2018.0,7.0,13.0,17.0,56.0,2.0,10.0,0.0,0.1,2.0,3.2000000000043656,470.0,-2.0,-8.0,-3.0,-1.0,1064.6,0.0,530295.7999999999,346188.5,4.0,62.0,0.0,0.20833333333333334,0.3541666666666667,0.4375,1,black,0.375,0.22916666666666666,0.22916666666666666,0.16666666666666666
63658979772.0,41.0,529.3,1.0,60.0,33.0,29.0,530.0,-8.0,54577.9,2018-07-13 17:56:12,2018.0,7.0,13.0,17.0,56.0,12.0,10.0,0.0,0.1,2.0,3.3000000000029104,480.0,-1.0,35.0,-1.0,28.0,529.3,-4240.0,530825.1,344068.5,4.0,62.0,0.0,0.22448979591836735,0.3469387755102041,0.42857142857142855,1,black,0.3673469387755102,0.24489795918367346,0.22448979591836735,0.16326530612244897
63658979782.0,44.0,528.3,29.0,60.0,33.0,29.0,529.0,27.0,54578.0,2018-07-13 17:56:22,2018.0,7.0,13.0,17.0,56.0,22.0,10.0,0.0,0.1,2.0,3.400000000001455,490.0,2.0,-37.0,1.7,-31.0,15320.699999999999,14283.0,546145.7999999999,358351.5,4.0,62.0,0.0,0.22,0.34,0.44,1,black,0.36,0.26,0.22,0.16
63658979792.0,40.0,530.0,-2.0,60.0,33.0,29.0,531.0,-10.0,54578.1,2018-07-13 17:56:32,2018.0,7.0,13.0,17.0,56.0,32.0,10.0,0.0,0.1,2.0,3.5,500.0,4.0,-85.0,1.0,-21.0,-1060.0,-5310.0,545615.7999999999,355696.5,4.0,62.0,0.0,0.23529411764705882,0.3333333333333333,0.43137254901960786,1,black,0.35294117647058826,0.27450980392156865,0.21568627450980393,0.1568627450980392
63658979802.0,26.0,531.0,-23.0,60.0,33.0,29.0,535.0,-95.0,54578.2,2018-07-13 17:56:42,2018.0,7.0,13.0,17.0,56.0,42.0,10.0,0.0,0.1,2.0,3.599999999998545,510.0,-10.0,214.0,-5.5,145.0,-12213.0,-50825.0,539509.2999999999,330284.0,4.0,62.0,0.0,0.25,0.3269230769230769,0.4230769230769231,3,orange,0.34615384615384615,0.2692307692307692,0.21153846153846154,0.17307692307692307
63658979812.0,36.0,525.5,122.0,60.0,33.0,29.0,525.0,119.0,54578.3,2018-07-13 17:56:52,2018.0,7.0,13.0,17.0,56.0,52.0,10.0,0.0,0.1,2.0,3.7000000000043656,520.0,2.0,-60.0,1.4,-50.0,64111.0,62475.0,603620.2999999999,392759.0,4.0,62.0,0.0,0.24528301886792453,0.32075471698113206,0.4339622641509434,2,green,0.33962264150943394,0.2641509433962264,0.22641509433962265,0.16981132075471697
63658979822.0,41.0,526.9,72.0,60.0,33.0,29.0,527.0,59.0,54578.4,2018-07-13 17:57:02,2018.0,7.0,13.0,17.0,57.0,2.0,10.0,0.0,0.1,2.0,3.8000000000029104,530.0,9.0,-154.0,7.6,-165.0,37936.799999999996,31093.0,641557.1,423852.0,4.0,62.0,0.0,0.24074074074074073,0.3148148148148148,0.4444444444444444,2,green,0.3333333333333333,0.25925925925925924,0.24074074074074073,0.16666666666666666
63658979832.0,26.0,534.5,-93.0,60.0,33.0,29.0,536.0,-95.0,54578.5,2018-07-13 17:57:12,2018.0,7.0,13.0,17.0,57.0,12.0,10.0,0.0,0.0,2.0,3.900000000001455,540.0,-5.0,101.0,-3.7,110.0,-49708.5,-50920.0,616702.85,398392.0,4.0,62.0,0.0,0.2545454545454545,0.3090909090909091,0.43636363636363634,3,orange,0.32727272727272727,0.2545454545454545,0.23636363636363636,0.18181818181818182
63658979842.0,3.0,530.8,17.0,60.0,33.0,29.0,531.0,6.0,54578.5,2018-07-13 17:57:22,2018.0,7.0,13.0,17.0,57.0,22.0,10.0,0.0,0.1,2.0,3.900000000001455,550.0,1.0,-13.0,1.4,-67.0,9023.599999999999,3186.0,625726.45,401578.0,4.0,62.0,0.0,0.25,0.30357142857142855,0.44642857142857145,0,red,0.3392857142857143,0.25,0.23214285714285715,0.17857142857142858
63658979852.0,18.0,532.2,-50.0,60.0,33.0,29.0,532.0,-7.0,54578.6,2018-07-13 17:57:32,2018.0,7.0,13.0,17.0,57.0,32.0,10.0,0.0,0.0,2.0,4.0,560.0,-1.0,7.0,-1.4,61.0,-26610.000000000004,-3724.0,612421.45,399716.0,4.0,62.0,0.0,0.2631578947368421,0.2982456140350877,0.43859649122807015,0,red,0.3508771929824561,0.24561403508771928,0.22807017543859648,0.17543859649122806
63658979862.0,1.0,530.8,11.0,60.0,33.0,29.0,531.0,0.0,54578.6,2018-07-13 17:57:42,2018.0,7.0,13.0,17.0,57.0,42.0,10.0,0.0,0.0,2.0,4.0,570.0,0.0,0.0,0.0,0.0,5838.799999999999,0.0,618260.25,399716.0,4.0,62.0,0.0,0.25862068965517243,0.3103448275862069,0.43103448275862066,0,red,0.3620689655172414,0.2413793103448276,0.22413793103448276,0.1724137931034483
63658979872.0,0.0,530.8,11.0,60.0,33.0,29.0,531.0,0.0,54578.6,2018-07-13 17:57:52,2018.0,7.0,13.0,17.0,57.0,52.0,10.0,0.0,0.0,2.0,4.0,580.0,-2.0,45.0,-1.9,50.0,5838.799999999999,0.0,624099.05,399716.0,4.0,62.0,0.0,0.2542372881355932,0.3220338983050847,0.423728813559322,0,red,0.3728813559322034,0.23728813559322035,0.22033898305084745,0.1694915254237288
63658979882.0,10.0,528.9,61.0,60.0,33.0,29.0,529.0,45.0,54578.6,2018-07-13 17:58:02,2018.0,7.0,13.0,17.0,58.0,2.0,10.0,0.0,0.0,2.0,4.0,590.0,-6.0,124.0,-4.5,106.0,32262.899999999998,23805.0,656361.9500000001,423521.0,4.0,62.0,0.0,0.25,0.31666666666666665,0.43333333333333335,0,red,0.38333333333333336,0.23333333333333334,0.21666666666666667,0.16666666666666666
63658979892.0,27.0,524.4,167.0,60.0,33.0,29.0,523.0,169.0,54578.6,2018-07-13 17:58:12,2018.0,7.0,13.0,17.0,58.0,12.0,10.0,-1.0,0.1,3.0,4.0,600.0,5.0,-124.0,2.8,-116.0,87574.8,88387.0,743936.7500000001,511908.0,4.0,62.0,0.0,0.2459016393442623,0.3114754098360656,0.4426229508196721,2,green,0.3770491803278688,0.22950819672131148,0.22950819672131148,0.16393442622950818
63658979902.0,41.0,527.2,51.0,59.0,33.0,29.0,528.0,45.0,54578.7,2018-07-13 17:58:22,2018.0,7.0,13.0,17.0,58.0,22.0,10.0,0.0,0.1,3.0,4.099999999998545,610.0,0.0,-7.0,0.4,-11.0,26887.2,23760.0,770823.9500000001,535668.0,4.0,62.0,0.0,0.24193548387096775,0.3064516129032258,0.45161290322580644,1,black,0.3709677419354839,0.24193548387096775,0.22580645161290322,0.16129032258064516
