time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658871701.0,47.0,533.6,50.0,99.0,26.0,25.0,536.0,33.0,62687.0,2018-07-12 11:55:01,2018.0,7.0,12.0,11.0,55.0,1.0,10.0,0.0,0.1,1.0,1.0,100.0,3.0,-33.0,2.5,-42.0,26680.0,17688.0,278684.8,198216.0,1.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.09090909090909091,0.6363636363636364,0.18181818181818182,0.09090909090909091
63658871711.0,32.0,536.1,8.0,99.0,26.0,25.0,539.0,0.0,62687.1,2018-07-12 11:55:11,2018.0,7.0,12.0,11.0,55.0,11.0,10.0,0.0,0.1,1.0,1.0999999999985448,110.0,0.0,0.0,0.2,2.0,4288.8,0.0,282973.6,198216.0,1.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.08333333333333333
63658871721.0,22.0,536.3,10.0,99.0,26.0,25.0,539.0,0.0,62687.2,2018-07-12 11:55:21,2018.0,7.0,12.0,11.0,55.0,21.0,10.0,0.0,0.0,1.0,1.1999999999970896,120.0,-6.0,101.0,-2.8,76.0,5363.0,0.0,288336.6,198216.0,1.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,3,orange,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.15384615384615385
63658871731.0,12.0,533.5,86.0,99.0,26.0,25.0,533.0,101.0,62687.2,2018-07-12 11:55:31,2018.0,7.0,12.0,11.0,55.0,31.0,10.0,0.0,0.1,1.0,1.1999999999970896,130.0,-6.0,-39.0,-7.3,108.0,45881.0,53833.0,334217.6,252049.0,1.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.07142857142857142,0.5714285714285714,0.21428571428571427,0.14285714285714285
63658871741.0,40.0,526.2,194.0,99.0,26.0,25.0,527.0,62.0,62687.3,2018-07-12 11:55:41,2018.0,7.0,12.0,11.0,55.0,41.0,10.0,-1.0,0.1,2.0,1.3000000000029104,140.0,5.0,14.0,3.8,-94.0,102082.8,32674.0,436300.39999999997,284723.0,1.0,100.0,0.0,0.0,0.4,0.6,1,black,0.06666666666666667,0.6,0.2,0.13333333333333333
63658871751.0,49.0,530.0,100.0,98.0,26.0,25.0,532.0,76.0,62687.4,2018-07-12 11:55:51,2018.0,7.0,12.0,11.0,55.0,51.0,10.0,0.0,0.2,2.0,1.4000000000014552,150.0,2.0,-63.0,2.3,-46.0,53000.0,40432.0,489300.39999999997,325155.0,1.0,100.0,0.0,0.0,0.375,0.625,2,green,0.0625,0.5625,0.25,0.125
63658871761.0,53.0,532.3,54.0,98.0,26.0,25.0,534.0,13.0,62687.6,2018-07-12 11:56:01,2018.0,7.0,12.0,11.0,56.0,1.0,10.0,0.0,0.1,2.0,1.5999999999985448,160.0,-1.0,45.0,-0.6,36.0,28744.199999999997,6942.0,518044.6,332097.0,1.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.058823529411764705,0.5882352941176471,0.23529411764705882,0.11764705882352941
63658871771.0,49.0,531.7,90.0,98.0,26.0,25.0,533.0,58.0,62687.7,2018-07-12 11:56:11,2018.0,7.0,12.0,11.0,56.0,11.0,10.0,0.0,0.1,2.0,1.6999999999970896,170.0,4.0,-58.0,2.8,-80.0,47853.00000000001,30914.0,565897.6,363011.0,1.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.05555555555555555,0.5555555555555556,0.2777777777777778,0.1111111111111111
63658871781.0,50.0,534.5,10.0,98.0,26.0,25.0,537.0,0.0,62687.8,2018-07-12 11:56:21,2018.0,7.0,12.0,11.0,56.0,21.0,10.0,0.0,0.2,2.0,1.8000000000029104,180.0,-3.0,48.0,-2.0,48.0,5345.0,0.0,571242.6,363011.0,1.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.05263157894736842,0.5789473684210527,0.2631578947368421,0.10526315789473684
63658871791.0,50.0,532.5,58.0,98.0,26.0,25.0,534.0,48.0,62688.0,2018-07-12 11:56:31,2018.0,7.0,12.0,11.0,56.0,31.0,10.0,0.0,0.1,2.0,2.0,190.0,2.0,-35.0,0.9,-31.0,30885.0,25632.0,602127.6,388643.0,1.0,100.0,0.0,0.0,0.35,0.65,1,black,0.05,0.6,0.25,0.1
63658871801.0,53.0,533.4,27.0,98.0,26.0,25.0,536.0,13.0,62688.1,2018-07-12 11:56:41,2018.0,7.0,12.0,11.0,56.0,41.0,10.0,0.0,0.2,2.0,2.099999999998545,200.0,-3.0,46.0,-1.8,53.0,14401.8,6968.0,616529.4,395611.0,1.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.047619047619047616,0.6190476190476191,0.23809523809523808,0.09523809523809523
63658871811.0,54.0,531.6,80.0,98.0,26.0,25.0,533.0,59.0,62688.3,2018-07-12 11:56:51,2018.0,7.0,12.0,11.0,56.0,51.0,10.0,0.0,0.1,2.0,2.3000000000029104,210.0,0.0,-6.0,0.4,-2.0,42528.0,31447.0,659057.4,427058.0,1.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,1,black,0.045454545454545456,0.6363636363636364,0.22727272727272727,0.09090909090909091
63658871821.0,51.0,532.0,78.0,98.0,26.0,25.0,533.0,53.0,62688.4,2018-07-12 11:57:01,2018.0,7.0,12.0,11.0,57.0,1.0,10.0,0.0,0.2,2.0,2.400000000001455,220.0,4.0,-53.0,3.1,-66.0,41496.0,28249.0,700553.4,455307.0,1.0,100.0,0.0,0.0,0.30434782608695654,0.6956521739130435,1,black,0.043478260869565216,0.6521739130434783,0.21739130434782608,0.08695652173913043
63658871831.0,47.0,535.1,12.0,98.0,26.0,25.0,537.0,0.0,62688.6,2018-07-12 11:57:11,2018.0,7.0,12.0,11.0,57.0,11.0,10.0,0.0,0.1,2.0,2.599999999998545,230.0,1.0,0.0,0.3,4.0,6421.200000000001,0.0,706974.6,455307.0,1.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.041666666666666664,0.6666666666666666,0.20833333333333334,0.08333333333333333
63658871841.0,23.0,535.4,16.0,98.0,26.0,25.0,538.0,0.0,62688.7,2018-07-12 11:57:21,2018.0,7.0,12.0,11.0,57.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,240.0,-4.0,67.0,-2.9,74.0,8566.4,0.0,715541.0,455307.0,1.0,100.0,0.0,0.0,0.36,0.64,3,orange,0.04,0.64,0.2,0.12
63658871851.0,22.0,532.5,90.0,98.0,26.0,25.0,534.0,67.0,62688.7,2018-07-12 11:57:31,2018.0,7.0,12.0,11.0,57.0,31.0,10.0,0.0,0.1,2.0,2.6999999999970896,250.0,4.0,-73.0,3.8,-86.0,47925.0,35778.0,763466.0,491085.0,1.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,2,green,0.038461538461538464,0.6153846153846154,0.23076923076923078,0.11538461538461539
63658871861.0,4.0,536.3,4.0,98.0,26.0,25.0,538.0,-6.0,62688.8,2018-07-12 11:57:41,2018.0,7.0,12.0,11.0,57.0,41.0,10.0,0.0,0.0,2.0,2.8000000000029104,260.0,-11.0,78.0,-9.5,197.0,2145.2,-3228.0,765611.2,489471.0,1.0,100.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,0,red,0.07407407407407407,0.5925925925925926,0.2222222222222222,0.1111111111111111
63658871871.0,27.0,526.8,201.0,98.0,26.0,25.0,527.0,72.0,62688.8,2018-07-12 11:57:51,2018.0,7.0,12.0,11.0,57.0,51.0,10.0,-1.0,0.1,3.0,2.8000000000029104,270.0,8.0,-62.0,5.9,-173.0,105886.79999999999,37944.0,871498.0,527415.0,1.0,100.0,0.0,0.03571428571428571,0.32142857142857145,0.6428571428571429,2,green,0.07142857142857142,0.5714285714285714,0.25,0.10714285714285714
63658871881.0,49.0,532.7,28.0,97.0,26.0,25.0,535.0,10.0,62688.9,2018-07-12 11:58:01,2018.0,7.0,12.0,11.0,58.0,1.0,10.0,0.0,0.2,3.0,2.900000000001455,280.0,-2.0,51.0,-0.4,37.0,14915.600000000002,5350.0,886413.6,532765.0,1.0,100.0,0.0,0.034482758620689655,0.3103448275862069,0.6551724137931034,1,black,0.06896551724137931,0.5862068965517241,0.2413793103448276,0.10344827586206896
63658871891.0,46.0,532.3,65.0,97.0,26.0,25.0,533.0,61.0,62689.1,2018-07-12 11:58:11,2018.0,7.0,12.0,11.0,58.0,11.0,10.0,0.0,0.1,3.0,3.099999999998545,290.0,4.0,-80.0,2.0,-66.0,34599.5,32513.0,921013.1,565278.0,1.0,100.0,0.0,0.03333333333333333,0.3,0.6666666666666666,2,green,0.06666666666666667,0.5666666666666667,0.26666666666666666,0.1
63658871901.0,53.0,534.3,-1.0,97.0,26.0,25.0,537.0,-19.0,62689.2,2018-07-12 11:58:21,2018.0,7.0,12.0,11.0,58.0,21.0,10.0,0.0,0.1,3.0,3.1999999999970896,300.0,-2.0,68.0,-1.0,59.0,-534.3,-10203.0,920745.95,560176.5,1.0,100.0,0.0,0.06451612903225806,0.2903225806451613,0.6451612903225806,3,orange,0.06451612903225806,0.5483870967741935,0.25806451612903225,0.12903225806451613
63658871911.0,51.0,533.3,58.0,97.0,26.0,25.0,535.0,49.0,62689.3,2018-07-12 11:58:31,2018.0,7.0,12.0,11.0,58.0,31.0,10.0,0.0,0.2,3.0,3.3000000000029104,310.0,0.0,-7.0,-0.3,4.0,30931.399999999998,26215.0,951677.35,586391.5,1.0,100.0,0.0,0.0625,0.28125,0.65625,1,black,0.0625,0.5625,0.25,0.125
63658871921.0,51.0,533.0,62.0,97.0,26.0,25.0,535.0,42.0,62689.5,2018-07-12 11:58:41,2018.0,7.0,12.0,11.0,58.0,41.0,10.0,0.0,0.1,3.0,3.5,320.0,0.0,-28.0,0.2,-15.0,33046.0,22470.0,984723.35,608861.5,1.0,100.0,0.0,0.06060606060606061,0.2727272727272727,0.6666666666666666,1,black,0.06060606060606061,0.5757575757575758,0.24242424242424243,0.12121212121212122
63658871931.0,54.0,533.2,47.0,97.0,26.0,25.0,535.0,14.0,62689.6,2018-07-12 11:58:51,2018.0,7.0,12.0,11.0,58.0,51.0,10.0,0.0,0.2,3.0,3.599999999998545,330.0,-1.0,15.0,-1.0,20.0,25060.4,7490.0,1009783.75,616351.5,1.0,100.0,0.0,0.058823529411764705,0.2647058823529412,0.6764705882352942,1,black,0.058823529411764705,0.5882352941176471,0.23529411764705882,0.11764705882352941
63658871941.0,53.0,532.2,67.0,97.0,26.0,25.0,534.0,29.0,62689.8,2018-07-12 11:59:01,2018.0,7.0,12.0,11.0,59.0,1.0,10.0,0.0,0.1,3.0,3.8000000000029104,340.0,2.0,2.0,2.1,-25.0,35657.4,15486.0,1045441.15,631837.5,1.0,100.0,0.0,0.05714285714285714,0.2571428571428571,0.6857142857142857,1,black,0.05714285714285714,0.6,0.22857142857142856,0.11428571428571428
63658871951.0,51.0,534.3,42.0,97.0,26.0,25.0,536.0,31.0,62689.9,2018-07-12 11:59:11,2018.0,7.0,12.0,11.0,59.0,11.0,10.0,0.0,0.2,3.0,3.900000000001455,350.0,-3.0,13.0,-3.6,64.0,22440.6,16616.0,1067881.75,648453.5,1.0,100.0,0.0,0.05555555555555555,0.25,0.6944444444444444,1,black,0.05555555555555555,0.6111111111111112,0.2222222222222222,0.1111111111111111
63658871961.0,54.0,530.7,106.0,97.0,26.0,25.0,533.0,44.0,62690.1,2018-07-12 11:59:21,2018.0,7.0,12.0,11.0,59.0,21.0,10.0,0.0,0.1,3.0,4.099999999998545,360.0,2.0,-5.0,3.0,-64.0,56254.200000000004,23452.0,1124135.95,671905.5,1.0,100.0,0.0,0.05405405405405406,0.24324324324324326,0.7027027027027027,1,black,0.05405405405405406,0.6216216216216216,0.21621621621621623,0.10810810810810811
63658871971.0,54.0,533.7,42.0,97.0,26.0,25.0,535.0,39.0,62690.2,2018-07-12 11:59:31,2018.0,7.0,12.0,11.0,59.0,31.0,10.0,-1.0,0.2,4.0,4.19999999999709,370.0,-2.0,15.0,-1.9,45.0,22415.4,20865.0,1146551.3499999999,692770.5,1.0,100.0,0.0,0.05263157894736842,0.23684210526315788,0.7105263157894737,1,black,0.05263157894736842,0.631578947368421,0.21052631578947367,0.10526315789473684
63658871981.0,53.0,531.8,87.0,96.0,26.0,25.0,533.0,54.0,62690.4,2018-07-12 11:59:41,2018.0,7.0,12.0,11.0,59.0,41.0,10.0,0.0,0.1,4.0,4.400000000001455,380.0,2.0,-9.0,1.4,-31.0,46266.6,28782.0,1192817.95,721552.5,1.0,100.0,0.0,0.05128205128205128,0.23076923076923078,0.717948717948718,1,black,0.05128205128205128,0.6410256410256411,0.20512820512820512,0.10256410256410256
63658871991.0,53.0,533.2,56.0,96.0,26.0,25.0,535.0,45.0,62690.5,2018-07-12 11:59:51,2018.0,7.0,12.0,11.0,59.0,51.0,10.0,0.0,0.1,4.0,4.5,390.0,0.0,-21.0,0.0,-13.0,29859.200000000004,24075.0,1222677.15,745627.5,1.0,100.0,0.0,0.05,0.225,0.725,1,black,0.05,0.65,0.2,0.1
63658872001.0,54.0,533.2,43.0,96.0,26.0,25.0,535.0,24.0,62690.6,2018-07-12 12:00:01,2018.0,7.0,12.0,12.0,0.0,1.0,10.0,0.0,0.2,4.0,4.599999999998545,400.0,2.0,-4.0,2.2,-33.0,22927.600000000002,12840.0,1245604.75,758467.5,1.0,100.0,0.0,0.04878048780487805,0.21951219512195122,0.7317073170731707,1,black,0.04878048780487805,0.6585365853658537,0.1951219512195122,0.0975609756097561
63658872011.0,53.0,535.4,10.0,96.0,26.0,25.0,537.0,20.0,62690.8,2018-07-12 12:00:11,2018.0,7.0,12.0,12.0,0.0,11.0,10.0,0.0,0.1,4.0,4.80000000000291,410.0,-3.0,36.0,-2.7,61.0,5354.0,10740.0,1250958.75,769207.5,1.0,100.0,0.0,0.047619047619047616,0.21428571428571427,0.7380952380952381,1,black,0.047619047619047616,0.6666666666666666,0.19047619047619047,0.09523809523809523
63658872021.0,54.0,532.7,71.0,96.0,26.0,25.0,534.0,56.0,62690.9,2018-07-12 12:00:21,2018.0,7.0,12.0,12.0,0.0,21.0,10.0,0.0,0.2,4.0,4.900000000001455,420.0,2.0,-47.0,0.6,-25.0,37821.700000000004,29904.0,1288780.45,799111.5,1.0,100.0,0.0,0.046511627906976744,0.20930232558139536,0.7441860465116279,1,black,0.046511627906976744,0.6744186046511628,0.18604651162790697,0.09302325581395349
63658872031.0,51.0,533.3,46.0,96.0,26.0,25.0,536.0,9.0,62691.1,2018-07-12 12:00:31,2018.0,7.0,12.0,12.0,0.0,31.0,10.0,0.0,0.1,4.0,5.099999999998545,430.0,-1.0,35.0,0.0,3.0,24531.8,4824.0,1313312.25,803935.5,1.0,100.0,0.0,0.045454545454545456,0.20454545454545456,0.75,1,black,0.045454545454545456,0.6818181818181818,0.18181818181818182,0.09090909090909091
63658872041.0,54.0,533.3,49.0,96.0,26.0,25.0,535.0,44.0,62691.2,2018-07-12 12:00:41,2018.0,7.0,12.0,12.0,0.0,41.0,10.0,0.0,0.2,4.0,5.19999999999709,440.0,-1.0,8.0,-0.9,24.0,26131.699999999997,23540.0,1339443.95,827475.5,1.0,100.0,0.0,0.044444444444444446,0.2,0.7555555555555555,1,black,0.044444444444444446,0.6888888888888889,0.17777777777777778,0.08888888888888889
63658872051.0,54.0,532.4,73.0,96.0,26.0,25.0,534.0,52.0,62691.4,2018-07-12 12:00:51,2018.0,7.0,12.0,12.0,0.0,51.0,10.0,0.0,0.1,4.0,5.400000000001455,450.0,-1.0,4.0,-0.9,10.0,38865.2,27768.0,1378309.15,855243.5,1.0,100.0,0.0,0.043478260869565216,0.1956521739130435,0.7608695652173914,1,black,0.043478260869565216,0.6956521739130435,0.17391304347826086,0.08695652173913043
63658872061.0,55.0,531.5,83.0,96.0,26.0,25.0,533.0,56.0,62691.5,2018-07-12 12:01:01,2018.0,7.0,12.0,12.0,1.0,1.0,10.0,0.0,0.2,4.0,5.5,460.0,1.0,-12.0,1.3,-24.0,44114.5,29848.0,1422423.65,885091.5,1.0,100.0,0.0,0.0425531914893617,0.19148936170212766,0.7659574468085106,1,black,0.0425531914893617,0.7021276595744681,0.1702127659574468,0.0851063829787234
63658872071.0,54.0,532.8,59.0,96.0,26.0,25.0,534.0,44.0,62691.7,2018-07-12 12:01:11,2018.0,7.0,12.0,12.0,1.0,11.0,10.0,0.0,0.1,4.0,5.69999999999709,470.0,2.0,-15.0,1.0,-24.0,31435.199999999997,23496.0,1453858.8499999999,908587.5,1.0,100.0,0.0,0.041666666666666664,0.1875,0.7708333333333334,1,black,0.041666666666666664,0.7083333333333334,0.16666666666666666,0.08333333333333333
63658872081.0,54.0,533.8,35.0,96.0,26.0,25.0,536.0,29.0,62691.8,2018-07-12 12:01:21,2018.0,7.0,12.0,12.0,1.0,21.0,10.0,-1.0,0.2,5.0,5.80000000000291,480.0,-1.0,4.0,-0.1,8.0,18683.0,15544.0,1472541.8499999999,924131.5,1.0,100.0,0.0,0.04081632653061224,0.1836734693877551,0.7755102040816326,1,black,0.04081632653061224,0.7142857142857143,0.16326530612244897,0.08163265306122448
63658872091.0,54.0,533.7,43.0,95.0,26.0,25.0,535.0,33.0,62692.0,2018-07-12 12:01:31,2018.0,7.0,12.0,12.0,1.0,31.0,10.0,0.0,0.1,5.0,6.0,490.0,-1.0,6.0,-1.6,30.0,22949.100000000002,17655.0,1495490.95,941786.5,1.0,100.0,0.0,0.04,0.18,0.78,1,black,0.04,0.72,0.16,0.08
63658872101.0,53.0,532.1,73.0,95.0,26.0,25.0,534.0,39.0,62692.1,2018-07-12 12:01:41,2018.0,7.0,12.0,12.0,1.0,41.0,10.0,0.0,0.2,5.0,6.099999999998545,500.0,-1.0,32.0,-0.8,18.0,38843.3,20826.0,1534334.25,962612.5,1.0,100.0,0.0,0.0392156862745098,0.17647058823529413,0.7843137254901961,1,black,0.0392156862745098,0.7254901960784313,0.1568627450980392,0.0784313725490196
63658872111.0,55.0,531.3,91.0,95.0,26.0,25.0,533.0,71.0,62692.3,2018-07-12 12:01:51,2018.0,7.0,12.0,12.0,1.0,51.0,10.0,0.0,0.1,5.0,6.30000000000291,510.0,0.0,-19.0,0.4,-4.0,48348.299999999996,37843.0,1582682.55,1000455.5,1.0,100.0,0.0,0.038461538461538464,0.17307692307692307,0.7884615384615384,1,black,0.038461538461538464,0.7307692307692307,0.15384615384615385,0.07692307692307693
63658872121.0,54.0,531.7,87.0,95.0,26.0,25.0,533.0,52.0,62692.4,2018-07-12 12:02:01,2018.0,7.0,12.0,12.0,2.0,1.0,10.0,0.0,0.2,5.0,6.400000000001455,520.0,-2.0,34.0,-0.8,13.0,46257.9,27716.0,1628940.45,1028171.5,1.0,100.0,0.0,0.03773584905660377,0.16981132075471697,0.7924528301886793,1,black,0.03773584905660377,0.7358490566037735,0.1509433962264151,0.07547169811320754
63658872131.0,56.0,530.9,100.0,95.0,26.0,25.0,531.0,86.0,62692.6,2018-07-12 12:02:11,2018.0,7.0,12.0,12.0,2.0,11.0,10.0,0.0,0.1,5.0,6.599999999998545,530.0,3.0,-68.0,0.6,-35.0,53090.0,45666.0,1682030.45,1073837.5,1.0,100.0,0.0,0.037037037037037035,0.16666666666666666,0.7962962962962963,2,green,0.037037037037037035,0.7222222222222222,0.16666666666666666,0.07407407407407407
63658872141.0,53.0,531.5,65.0,95.0,26.0,25.0,534.0,18.0,62692.7,2018-07-12 12:02:21,2018.0,7.0,12.0,12.0,2.0,21.0,10.0,0.0,0.2,5.0,6.69999999999709,540.0,0.0,-12.0,0.4,-12.0,34547.5,9612.0,1716577.95,1083449.5,1.0,100.0,0.0,0.03636363636363636,0.16363636363636364,0.8,1,black,0.03636363636363636,0.7272727272727273,0.16363636363636364,0.07272727272727272
63658872151.0,53.0,531.9,53.0,95.0,26.0,25.0,534.0,6.0,62692.9,2018-07-12 12:02:31,2018.0,7.0,12.0,12.0,2.0,31.0,10.0,0.0,0.1,5.0,6.900000000001455,550.0,-1.0,39.0,-1.2,48.0,28190.699999999997,3204.0,1744768.65,1086653.5,1.0,100.0,0.0,0.03571428571428571,0.16071428571428573,0.8035714285714286,1,black,0.03571428571428571,0.7321428571428571,0.16071428571428573,0.07142857142857142
63658872161.0,53.0,530.7,101.0,95.0,26.0,25.0,533.0,45.0,62693.0,2018-07-12 12:02:41,2018.0,7.0,12.0,12.0,2.0,41.0,10.0,0.0,0.1,5.0,7.0,560.0,5.0,-64.0,5.2,-106.0,53600.700000000004,23985.0,1798369.3499999999,1110638.5,1.0,100.0,0.0,0.03508771929824561,0.15789473684210525,0.8070175438596491,1,black,0.03508771929824561,0.7368421052631579,0.15789473684210525,0.07017543859649122
63658872171.0,53.0,535.9,-5.0,95.0,26.0,25.0,538.0,-19.0,62693.1,2018-07-12 12:02:51,2018.0,7.0,12.0,12.0,2.0,51.0,10.0,0.0,0.2,5.0,7.099999999998545,570.0,-5.0,90.0,-4.0,91.0,-2679.5,-10222.0,1797029.5999999999,1105527.5,1.0,100.0,0.0,0.05172413793103448,0.15517241379310345,0.7931034482758621,3,orange,0.034482758620689655,0.7241379310344828,0.15517241379310345,0.08620689655172414
63658872181.0,51.0,531.9,86.0,95.0,26.0,25.0,533.0,71.0,62693.3,2018-07-12 12:03:01,2018.0,7.0,12.0,12.0,3.0,1.0,10.0,-1.0,0.1,6.0,7.30000000000291,580.0,4.0,-83.0,3.2,-91.0,45743.4,37843.0,1842772.9999999998,1143370.5,1.0,100.0,0.0,0.05084745762711865,0.15254237288135594,0.7966101694915254,2,green,0.03389830508474576,0.711864406779661,0.1694915254237288,0.0847457627118644
63658872191.0,53.0,535.1,-5.0,94.0,26.0,25.0,537.0,-12.0,62693.4,2018-07-12 12:03:11,2018.0,7.0,12.0,12.0,3.0,11.0,10.0,0.0,0.2,6.0,7.400000000001455,590.0,1.0,-5.0,0.4,1.0,-2675.5,-6444.0,1841435.2499999998,1140148.5,1.0,100.0,0.0,0.06666666666666667,0.15,0.7833333333333333,1,black,0.03333333333333333,0.7166666666666667,0.16666666666666666,0.08333333333333333
63658872201.0,47.0,535.5,-4.0,94.0,26.0,25.0,538.0,-17.0,62693.6,2018-07-12 12:03:21,2018.0,7.0,12.0,12.0,3.0,21.0,10.0,0.0,0.1,6.0,7.599999999998545,600.0,3.0,-19.0,3.3,-18.0,-2142.0,-9146.0,1840364.2499999998,1135575.5,1.0,100.0,0.0,0.08196721311475409,0.14754098360655737,0.7704918032786885,1,black,0.03278688524590164,0.7213114754098361,0.16393442622950818,0.08196721311475409
