time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643669499.0,0.0,538.1,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,2018-01-16 13:04:59,2018.0,1.0,16.0,13.0,4.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.1,0.0,0.0,0.0,35480.899999999994,11823.0,5.0,92.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63643669509.0,0.0,538.2,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,2018-01-16 13:05:09,2018.0,1.0,16.0,13.0,5.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.1,0.0,0.0,0.0,35480.899999999994,11823.0,5.0,92.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63643669519.0,0.0,538.3,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,2018-01-16 13:05:19,2018.0,1.0,16.0,13.0,5.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.0,0.0,0.0,0.0,35480.899999999994,11823.0,5.0,92.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63643669529.0,0.0,538.3,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,2018-01-16 13:05:29,2018.0,1.0,16.0,13.0,5.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,0.0,0.0,35480.899999999994,11823.0,5.0,92.0,0.0,0.0625,0.6875,0.25,0,red,1.0,0.0,0.0,0.0
63643669539.0,0.0,538.3,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,2018-01-16 13:05:39,2018.0,1.0,16.0,13.0,5.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,-3.0,39.0,-2.2,39.0,0.0,0.0,35480.899999999994,11823.0,5.0,92.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,0,red,1.0,0.0,0.0,0.0
63643669549.0,9.0,536.1,39.0,92.0,18.0,13.0,535.0,39.0,35574.2,2018-01-16 13:05:49,2018.0,1.0,16.0,13.0,5.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,-5.0,77.0,-5.2,71.0,20907.9,20865.0,56388.799999999996,32688.0,5.0,92.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,0,red,1.0,0.0,0.0,0.0
63643669559.0,22.0,530.9,110.0,92.0,18.0,13.0,530.0,116.0,35574.2,2018-01-16 13:05:59,2018.0,1.0,16.0,13.0,5.0,59.0,10.0,0.0,0.1,0.0,0.09999999999854481,180.0,-3.0,19.0,0.7,-23.0,58399.0,61480.0,114787.79999999999,94168.0,5.0,92.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,2,green,0.9473684210526315,0.0,0.05263157894736842,0.0
63643669569.0,35.0,531.6,87.0,92.0,18.0,13.0,527.0,135.0,35574.3,2018-01-16 13:06:09,2018.0,1.0,16.0,13.0,6.0,9.0,10.0,0.0,0.1,0.0,0.20000000000436557,190.0,3.0,-73.0,-1.6,-26.0,46249.200000000004,71145.0,161037.0,165313.0,5.0,92.0,0.0,0.05,0.6,0.35,2,green,0.9,0.0,0.1,0.0
63643669579.0,42.0,530.0,61.0,92.0,18.0,13.0,530.0,62.0,35574.4,2018-01-16 13:06:19,2018.0,1.0,16.0,13.0,6.0,19.0,10.0,0.0,0.1,0.0,0.3000000000029104,200.0,1.0,-16.0,0.9,-6.0,32330.0,32860.0,193367.0,198173.0,5.0,92.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,1,black,0.8571428571428571,0.047619047619047616,0.09523809523809523,0.0
63643669589.0,40.0,530.9,55.0,92.0,18.0,13.0,531.0,46.0,35574.5,2018-01-16 13:06:29,2018.0,1.0,16.0,13.0,6.0,29.0,10.0,0.0,0.1,0.0,0.4000000000014552,210.0,-1.0,12.0,-0.3,-2.0,29199.5,24426.0,222566.5,222599.0,5.0,92.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,1,black,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63643669599.0,42.0,530.6,53.0,92.0,18.0,13.0,530.0,58.0,35574.6,2018-01-16 13:06:39,2018.0,1.0,16.0,13.0,6.0,39.0,10.0,0.0,0.1,0.0,0.5,220.0,2.0,-26.0,1.1,-20.0,28121.800000000003,30740.0,250688.3,253339.0,5.0,92.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,1,black,0.782608695652174,0.13043478260869565,0.08695652173913043,0.0
63643669609.0,42.0,531.7,33.0,92.0,18.0,13.0,532.0,32.0,35574.7,2018-01-16 13:06:49,2018.0,1.0,16.0,13.0,6.0,49.0,10.0,0.0,0.1,0.0,0.5999999999985448,230.0,9.0,-130.0,9.0,-136.0,17546.100000000002,17024.0,268234.39999999997,270363.0,5.0,92.0,0.0,0.041666666666666664,0.5,0.4583333333333333,2,green,0.75,0.125,0.125,0.0
63643669619.0,26.0,540.7,-103.0,92.0,18.0,13.0,541.0,-98.0,35574.8,2018-01-16 13:06:59,2018.0,1.0,16.0,13.0,6.0,59.0,10.0,0.0,0.1,0.0,0.7000000000043656,240.0,-5.0,98.0,-4.1,102.0,-55692.100000000006,-53018.0,240388.34999999998,243854.0,5.0,92.0,0.0,0.08,0.48,0.44,3,orange,0.72,0.12,0.12,0.04
63643669629.0,3.0,536.6,-1.0,92.0,18.0,13.0,536.0,0.0,35574.9,2018-01-16 13:07:09,2018.0,1.0,16.0,13.0,7.0,9.0,10.0,0.0,0.0,0.0,0.8000000000029104,250.0,0.0,0.0,-0.4,2.0,-536.6,0.0,240120.05,243854.0,5.0,92.0,0.0,0.07692307692307693,0.5,0.4230769230769231,0,red,0.7307692307692307,0.11538461538461539,0.11538461538461539,0.038461538461538464
63643669639.0,0.0,536.2,1.0,92.0,18.0,13.0,536.0,0.0,35574.9,2018-01-16 13:07:19,2018.0,1.0,16.0,13.0,7.0,19.0,10.0,0.0,0.0,0.0,0.8000000000029104,260.0,-7.0,112.0,-6.5,105.0,536.2,0.0,240656.25,243854.0,5.0,92.0,0.0,0.07407407407407407,0.5185185185185185,0.4074074074074074,3,orange,0.7037037037037037,0.1111111111111111,0.1111111111111111,0.07407407407407407
63643669649.0,22.0,529.7,106.0,92.0,18.0,13.0,529.0,112.0,35574.9,2018-01-16 13:07:29,2018.0,1.0,16.0,13.0,7.0,29.0,10.0,0.0,0.1,0.0,0.8000000000029104,270.0,1.0,-49.0,0.2,-39.0,56148.200000000004,59248.0,296804.45,303102.0,5.0,92.0,0.0,0.07142857142857142,0.5,0.42857142857142855,2,green,0.6785714285714286,0.10714285714285714,0.14285714285714285,0.07142857142857142
63643669659.0,40.0,529.9,67.0,92.0,18.0,13.0,530.0,63.0,35575.0,2018-01-16 13:07:39,2018.0,1.0,16.0,13.0,7.0,39.0,10.0,0.0,0.1,0.0,0.9000000000014552,280.0,1.0,-18.0,1.3,-30.0,35503.299999999996,33390.0,332307.75,336492.0,5.0,92.0,0.0,0.06896551724137931,0.4827586206896552,0.4482758620689655,1,black,0.6551724137931034,0.13793103448275862,0.13793103448275862,0.06896551724137931
63643669669.0,45.0,531.2,37.0,92.0,18.0,13.0,531.0,45.0,35575.1,2018-01-16 13:07:49,2018.0,1.0,16.0,13.0,7.0,49.0,10.0,0.0,0.1,0.0,1.0,290.0,1.0,-16.0,0.2,-10.0,19654.4,23895.0,351962.15,360387.0,5.0,92.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.6333333333333333,0.16666666666666666,0.13333333333333333,0.06666666666666667
63643669679.0,47.0,531.4,27.0,92.0,18.0,13.0,532.0,29.0,35575.2,2018-01-16 13:07:59,2018.0,1.0,16.0,13.0,7.0,59.0,10.0,0.0,0.2,0.0,1.0999999999985448,300.0,1.0,-7.0,1.4,1.0,14347.8,15428.0,366309.95,375815.0,5.0,92.0,0.0,0.06451612903225806,0.45161290322580644,0.4838709677419355,1,black,0.6129032258064516,0.1935483870967742,0.12903225806451613,0.06451612903225806
63643669689.0,44.0,532.8,28.0,92.0,18.0,13.0,533.0,22.0,35575.4,2018-01-16 13:08:09,2018.0,1.0,16.0,13.0,8.0,9.0,10.0,0.0,0.1,0.0,1.3000000000029104,310.0,-6.0,72.0,-4.5,54.0,14918.399999999998,11726.0,381228.35000000003,387541.0,5.0,92.0,0.0,0.0625,0.4375,0.5,1,black,0.59375,0.21875,0.125,0.0625
63643669699.0,46.0,528.3,82.0,92.0,18.0,13.0,527.0,94.0,35575.5,2018-01-16 13:08:19,2018.0,1.0,16.0,13.0,8.0,19.0,10.0,0.0,0.1,0.0,1.4000000000014552,320.0,2.0,-27.0,1.3,-26.0,43320.6,49538.0,424548.95,437079.0,5.0,92.0,0.0,0.06060606060606061,0.42424242424242425,0.5151515151515151,2,green,0.5757575757575758,0.21212121212121213,0.15151515151515152,0.06060606060606061
63643669709.0,47.0,529.6,56.0,92.0,18.0,13.0,529.0,67.0,35575.6,2018-01-16 13:08:29,2018.0,1.0,16.0,13.0,8.0,29.0,10.0,0.0,0.1,0.0,1.5,330.0,0.0,-3.0,-0.1,0.0,29657.600000000002,35443.0,454206.55,472522.0,5.0,92.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.5588235294117647,0.23529411764705882,0.14705882352941177,0.058823529411764705
63643669719.0,46.0,529.5,56.0,92.0,18.0,13.0,529.0,64.0,35575.7,2018-01-16 13:08:39,2018.0,1.0,16.0,13.0,8.0,39.0,10.0,0.0,0.2,0.0,1.5999999999985448,340.0,1.0,-16.0,0.4,-11.0,29652.0,33856.0,483858.55,506378.0,5.0,92.0,0.0,0.05714285714285714,0.4,0.5428571428571428,1,black,0.5428571428571428,0.2571428571428571,0.14285714285714285,0.05714285714285714
63643669729.0,46.0,529.9,45.0,92.0,18.0,13.0,530.0,48.0,35575.9,2018-01-16 13:08:49,2018.0,1.0,16.0,13.0,8.0,49.0,10.0,-1.0,0.1,1.0,1.8000000000029104,350.0,-2.0,33.0,-1.0,29.0,23845.5,25440.0,507704.05,531818.0,5.0,92.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.5277777777777778,0.2777777777777778,0.1388888888888889,0.05555555555555555
63643669739.0,44.0,528.9,74.0,91.0,18.0,13.0,528.0,81.0,35576.0,2018-01-16 13:08:59,2018.0,1.0,16.0,13.0,8.0,59.0,10.0,0.0,0.1,1.0,1.9000000000014552,360.0,2.0,-37.0,2.0,-40.0,39138.6,42768.0,546842.65,574586.0,5.0,92.0,0.0,0.05405405405405406,0.3783783783783784,0.5675675675675675,2,green,0.5135135135135135,0.2702702702702703,0.16216216216216217,0.05405405405405406
63643669749.0,44.0,530.9,34.0,91.0,18.0,13.0,530.0,44.0,35576.1,2018-01-16 13:09:09,2018.0,1.0,16.0,13.0,9.0,9.0,10.0,0.0,0.1,1.0,2.0,370.0,5.0,-59.0,6.0,-58.0,18050.6,23320.0,564893.25,597906.0,5.0,92.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.5,0.2894736842105263,0.15789473684210525,0.05263157894736842
63643669759.0,37.0,536.9,-24.0,91.0,18.0,13.0,535.0,-15.0,35576.2,2018-01-16 13:09:19,2018.0,1.0,16.0,13.0,9.0,19.0,10.0,0.0,0.1,1.0,2.099999999998545,380.0,-4.0,49.0,-5.4,62.0,-12885.599999999999,-8025.0,558450.45,593893.5,5.0,92.0,0.0,0.07692307692307693,0.358974358974359,0.5641025641025641,1,black,0.48717948717948717,0.3076923076923077,0.15384615384615385,0.05128205128205128
63643669769.0,35.0,531.5,38.0,91.0,18.0,13.0,531.0,34.0,35576.3,2018-01-16 13:09:29,2018.0,1.0,16.0,13.0,9.0,29.0,10.0,0.0,0.1,1.0,2.2000000000043656,390.0,0.0,8.0,-0.3,6.0,20197.0,18054.0,578647.45,611947.5,5.0,92.0,0.0,0.075,0.35,0.575,1,black,0.475,0.325,0.15,0.05
63643669779.0,36.0,531.2,44.0,91.0,18.0,13.0,531.0,42.0,35576.4,2018-01-16 13:09:39,2018.0,1.0,16.0,13.0,9.0,39.0,10.0,0.0,0.1,1.0,2.3000000000029104,400.0,-1.0,14.0,0.8,-11.0,23372.800000000003,22302.0,602020.25,634249.5,5.0,92.0,0.0,0.07317073170731707,0.34146341463414637,0.5853658536585366,1,black,0.4634146341463415,0.34146341463414637,0.14634146341463414,0.04878048780487805
63643669789.0,36.0,532.0,33.0,91.0,18.0,13.0,530.0,56.0,35576.5,2018-01-16 13:09:49,2018.0,1.0,16.0,13.0,9.0,49.0,10.0,0.0,0.1,1.0,2.400000000001455,410.0,7.0,-91.0,6.6,-86.0,17556.0,29680.0,619576.25,663929.5,5.0,92.0,0.0,0.07142857142857142,0.3333333333333333,0.5952380952380952,2,green,0.4523809523809524,0.3333333333333333,0.16666666666666666,0.047619047619047616
63643669799.0,12.0,538.6,-53.0,91.0,18.0,13.0,537.0,-35.0,35576.6,2018-01-16 13:09:59,2018.0,1.0,16.0,13.0,9.0,59.0,10.0,0.0,0.0,1.0,2.5,420.0,-2.0,35.0,-3.1,52.0,-28545.800000000003,-18795.0,605303.35,654532.0,5.0,92.0,0.0,0.09302325581395349,0.32558139534883723,0.5813953488372093,0,red,0.46511627906976744,0.32558139534883723,0.16279069767441862,0.046511627906976744
63643669809.0,0.0,535.5,-1.0,91.0,18.0,13.0,535.0,0.0,35576.6,2018-01-16 13:10:09,2018.0,1.0,16.0,13.0,10.0,9.0,10.0,0.0,0.0,1.0,2.5,430.0,0.0,0.0,-0.4,6.0,-535.5,0.0,605035.6,654532.0,5.0,92.0,0.0,0.09090909090909091,0.3409090909090909,0.5681818181818182,0,red,0.4772727272727273,0.3181818181818182,0.1590909090909091,0.045454545454545456
63643669819.0,0.0,535.1,5.0,91.0,18.0,13.0,535.0,0.0,35576.6,2018-01-16 13:10:19,2018.0,1.0,16.0,13.0,10.0,19.0,10.0,0.0,0.1,1.0,2.5,440.0,-1.0,0.0,-0.2,-2.0,2675.5,0.0,607711.1,654532.0,5.0,92.0,0.0,0.08888888888888889,0.35555555555555557,0.5555555555555556,0,red,0.4888888888888889,0.3111111111111111,0.15555555555555556,0.044444444444444446
63643669829.0,0.0,534.9,3.0,91.0,18.0,13.0,534.0,0.0,35576.7,2018-01-16 13:10:29,2018.0,1.0,16.0,13.0,10.0,29.0,10.0,0.0,0.0,1.0,2.599999999998545,450.0,1.0,0.0,0.2,11.0,1604.6999999999998,0.0,609315.7999999999,654532.0,5.0,92.0,0.0,0.08695652173913043,0.3695652173913043,0.5434782608695652,0,red,0.5,0.30434782608695654,0.15217391304347827,0.043478260869565216
63643669839.0,0.0,535.1,14.0,91.0,18.0,13.0,535.0,0.0,35576.7,2018-01-16 13:10:39,2018.0,1.0,16.0,13.0,10.0,39.0,10.0,0.0,0.0,1.0,2.599999999998545,460.0,0.0,0.0,0.0,-4.0,7491.400000000001,0.0,616807.2,654532.0,5.0,92.0,0.0,0.0851063829787234,0.3829787234042553,0.5319148936170213,0,red,0.5106382978723404,0.2978723404255319,0.14893617021276595,0.0425531914893617
63643669849.0,0.0,535.1,10.0,91.0,18.0,13.0,535.0,0.0,35576.7,2018-01-16 13:10:49,2018.0,1.0,16.0,13.0,10.0,49.0,10.0,0.0,0.0,1.0,2.599999999998545,470.0,-7.0,103.0,-4.9,62.0,5351.0,0.0,622158.2,654532.0,5.0,92.0,0.0,0.08333333333333333,0.3958333333333333,0.5208333333333334,0,red,0.5208333333333334,0.2916666666666667,0.14583333333333334,0.041666666666666664
63643669859.0,26.0,530.2,72.0,91.0,18.0,13.0,528.0,103.0,35576.7,2018-01-16 13:10:59,2018.0,1.0,16.0,13.0,10.0,59.0,10.0,-1.0,0.1,2.0,2.599999999998545,480.0,2.0,-51.0,0.4,-26.0,38174.4,54384.0,660332.6,708916.0,5.0,92.0,0.0,0.08163265306122448,0.3877551020408163,0.5306122448979592,2,green,0.5102040816326531,0.2857142857142857,0.16326530612244897,0.04081632653061224
63643669869.0,40.0,530.6,46.0,90.0,18.0,13.0,530.0,52.0,35576.8,2018-01-16 13:11:09,2018.0,1.0,16.0,13.0,11.0,9.0,10.0,0.0,0.1,2.0,2.7000000000043656,490.0,1.0,-19.0,1.3,-17.0,24407.600000000002,27560.0,684740.2,736476.0,5.0,92.0,0.0,0.08,0.38,0.54,1,black,0.5,0.3,0.16,0.04
63643669879.0,44.0,531.9,29.0,90.0,18.0,13.0,531.0,33.0,35576.9,2018-01-16 13:11:19,2018.0,1.0,16.0,13.0,11.0,19.0,10.0,0.0,0.1,2.0,2.8000000000029104,500.0,-2.0,38.0,-1.9,46.0,15425.099999999999,17523.0,700165.2999999999,753999.0,5.0,92.0,0.0,0.0784313725490196,0.37254901960784315,0.5490196078431373,1,black,0.49019607843137253,0.3137254901960784,0.1568627450980392,0.0392156862745098
63643669889.0,38.0,530.0,75.0,90.0,18.0,13.0,529.0,71.0,35577.0,2018-01-16 13:11:29,2018.0,1.0,16.0,13.0,11.0,29.0,10.0,0.0,0.1,2.0,2.900000000001455,510.0,1.0,-17.0,0.7,-28.0,39750.0,37559.0,739915.2999999999,791558.0,5.0,92.0,0.0,0.07692307692307693,0.36538461538461536,0.5576923076923077,1,black,0.4807692307692308,0.3269230769230769,0.15384615384615385,0.038461538461538464
63643669899.0,46.0,530.7,47.0,90.0,18.0,13.0,530.0,54.0,35577.1,2018-01-16 13:11:39,2018.0,1.0,16.0,13.0,11.0,39.0,10.0,0.0,0.1,2.0,3.0,520.0,5.0,-58.0,4.0,-62.0,24942.9,28620.0,764858.2,820178.0,5.0,92.0,0.0,0.07547169811320754,0.3584905660377358,0.5660377358490566,2,green,0.4716981132075472,0.32075471698113206,0.16981132075471697,0.03773584905660377
63643669909.0,44.0,534.7,-15.0,90.0,18.0,13.0,535.0,-4.0,35577.2,2018-01-16 13:11:49,2018.0,1.0,16.0,13.0,11.0,49.0,10.0,0.0,0.2,2.0,3.099999999998545,530.0,-4.0,56.0,-3.3,53.0,-8020.500000000001,-2140.0,760847.95,819108.0,5.0,92.0,0.0,0.09259259259259259,0.35185185185185186,0.5555555555555556,1,black,0.46296296296296297,0.3333333333333333,0.16666666666666666,0.037037037037037035
63643669919.0,47.0,531.4,38.0,90.0,18.0,13.0,531.0,52.0,35577.4,2018-01-16 13:11:59,2018.0,1.0,16.0,13.0,11.0,59.0,10.0,0.0,0.1,2.0,3.3000000000029104,540.0,0.0,-5.0,0.3,-2.0,20193.2,27612.0,781041.1499999999,846720.0,5.0,92.0,0.0,0.09090909090909091,0.34545454545454546,0.5636363636363636,1,black,0.45454545454545453,0.34545454545454546,0.16363636363636364,0.03636363636363636
63643669929.0,49.0,531.7,36.0,90.0,18.0,13.0,531.0,47.0,35577.5,2018-01-16 13:12:09,2018.0,1.0,16.0,13.0,12.0,9.0,10.0,0.0,0.1,2.0,3.400000000001455,550.0,1.0,-11.0,0.9,-14.0,19141.2,24957.0,800182.3499999999,871677.0,5.0,92.0,0.0,0.08928571428571429,0.3392857142857143,0.5714285714285714,1,black,0.44642857142857145,0.35714285714285715,0.16071428571428573,0.03571428571428571
63643669939.0,49.0,532.6,22.0,90.0,18.0,13.0,532.0,36.0,35577.6,2018-01-16 13:12:19,2018.0,1.0,16.0,13.0,12.0,19.0,10.0,0.0,0.2,2.0,3.5,560.0,1.0,-7.0,0.2,-2.0,11717.2,19152.0,811899.5499999998,890829.0,5.0,92.0,0.0,0.08771929824561403,0.3333333333333333,0.5789473684210527,1,black,0.43859649122807015,0.3684210526315789,0.15789473684210525,0.03508771929824561
63643669949.0,47.0,532.8,20.0,90.0,18.0,13.0,533.0,29.0,35577.8,2018-01-16 13:12:29,2018.0,1.0,16.0,13.0,12.0,29.0,10.0,0.0,0.1,2.0,3.7000000000043656,570.0,-5.0,124.0,1.0,48.0,10656.0,15457.0,822555.5499999998,906286.0,5.0,92.0,0.0,0.08620689655172414,0.3275862068965517,0.5862068965517241,3,orange,0.43103448275862066,0.3620689655172414,0.15517241379310345,0.05172413793103448
63643669959.0,27.0,533.8,68.0,90.0,18.0,13.0,528.0,153.0,35577.9,2018-01-16 13:12:39,2018.0,1.0,16.0,13.0,12.0,39.0,10.0,0.0,0.1,2.0,3.8000000000029104,580.0,0.0,-78.0,-4.7,-3.0,36298.399999999994,80784.0,858853.9499999998,987070.0,5.0,92.0,0.0,0.0847457627118644,0.3220338983050847,0.5932203389830508,2,green,0.423728813559322,0.3559322033898305,0.1694915254237288,0.05084745762711865
63643669969.0,47.0,529.1,65.0,90.0,18.0,13.0,528.0,75.0,35578.0,2018-01-16 13:12:49,2018.0,1.0,16.0,13.0,12.0,49.0,10.0,0.0,0.1,2.0,3.900000000001455,590.0,3.0,-27.0,2.1,-33.0,34391.5,39600.0,893245.4499999998,1026670.0,5.0,92.0,0.0,0.08333333333333333,0.31666666666666665,0.6,2,green,0.4166666666666667,0.35,0.18333333333333332,0.05
63643669979.0,47.0,531.2,32.0,90.0,18.0,13.0,531.0,48.0,35578.1,2018-01-16 13:12:59,2018.0,1.0,16.0,13.0,12.0,59.0,10.0,0.0,0.1,2.0,4.0,600.0,-8.0,143.0,-1.5,89.0,16998.4,25488.0,910243.8499999999,1052158.0,5.0,92.0,0.0,0.08196721311475409,0.3114754098360656,0.6065573770491803,3,orange,0.4098360655737705,0.3442622950819672,0.18032786885245902,0.06557377049180328
63643669989.0,31.0,529.7,121.0,90.0,18.0,13.0,523.0,191.0,35578.2,2018-01-16 13:13:09,2018.0,1.0,16.0,13.0,13.0,9.0,10.0,0.0,0.1,2.0,4.099999999998545,610.0,6.0,-126.0,-0.4,-69.0,64093.700000000004,99893.0,974337.5499999998,1152051.0,5.0,92.0,0.0,0.08064516129032258,0.3064516129032258,0.6129032258064516,2,green,0.4032258064516129,0.3387096774193548,0.1935483870967742,0.06451612903225806
