time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670464898.0,46.0,531.4,32.0,80.0,19.0,16.0,531.0,38.0,69596.1,2018-11-26 16:14:58,2018.0,11.0,26.0,16.0,14.0,58.0,10.0,0.0,0.1,1.0,2.0,260.0,-2.0,49.0,-0.1,24.0,17004.8,20178.0,428136.64999999997,476201.0,3.0,81.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.18518518518518517
63670464908.0,44.0,531.3,56.0,80.0,19.0,16.0,529.0,87.0,69596.2,2018-11-26 16:15:08,2018.0,11.0,26.0,16.0,15.0,8.0,10.0,0.0,0.1,1.0,2.099999999991269,270.0,14.0,-211.0,10.3,-188.0,29752.799999999996,46023.0,457889.44999999995,522224.0,3.0,81.0,0.0,0.25,0.14285714285714285,0.6071428571428571,2,green,0.2857142857142857,0.2857142857142857,0.25,0.17857142857142858
63670464918.0,33.0,541.6,-132.0,80.0,19.0,16.0,543.0,-124.0,69596.3,2018-11-26 16:15:18,2018.0,11.0,26.0,16.0,15.0,18.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,-15.0,196.0,-13.0,205.0,-71491.2,-67332.0,422143.85,488558.0,3.0,81.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,3,orange,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.20689655172413793
63670464928.0,42.0,528.6,73.0,80.0,19.0,16.0,528.0,72.0,69596.4,2018-11-26 16:15:28,2018.0,11.0,26.0,16.0,15.0,28.0,10.0,0.0,0.1,1.0,2.2999999999883585,290.0,4.0,-41.0,3.7,-50.0,38587.8,38016.0,460731.64999999997,526574.0,3.0,81.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2
63670464938.0,42.0,532.3,23.0,80.0,19.0,16.0,532.0,31.0,69596.5,2018-11-26 16:15:38,2018.0,11.0,26.0,16.0,15.0,38.0,10.0,0.0,0.1,1.0,2.3999999999941792,300.0,10.0,-115.0,9.3,-110.0,12242.9,16492.0,472974.55,543066.0,3.0,81.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,2,green,0.25806451612903225,0.25806451612903225,0.2903225806451613,0.1935483870967742
63670464948.0,23.0,541.6,-87.0,80.0,19.0,16.0,542.0,-84.0,69596.6,2018-11-26 16:15:48,2018.0,11.0,26.0,16.0,15.0,48.0,10.0,0.0,0.0,1.0,2.5,310.0,-6.0,99.0,-4.7,88.0,-47119.200000000004,-45528.0,449414.95,520302.0,3.0,81.0,0.0,0.28125,0.125,0.59375,3,orange,0.25,0.25,0.28125,0.21875
63670464958.0,1.0,536.9,1.0,80.0,19.0,16.0,536.0,15.0,69596.6,2018-11-26 16:15:58,2018.0,11.0,26.0,16.0,15.0,58.0,10.0,0.0,0.1,1.0,2.5,320.0,-4.0,44.0,-5.9,92.0,536.9,8040.0,449951.85000000003,528342.0,3.0,81.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,0,red,0.2727272727272727,0.24242424242424243,0.2727272727272727,0.21212121212121213
63670464968.0,19.0,531.0,93.0,80.0,19.0,16.0,532.0,59.0,69596.7,2018-11-26 16:16:08,2018.0,11.0,26.0,16.0,16.0,8.0,10.0,0.0,0.0,1.0,2.599999999991269,330.0,-7.0,68.0,-9.6,109.0,49383.0,31388.0,499334.85000000003,559730.0,3.0,81.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,1,black,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.20588235294117646
63670464978.0,38.0,521.4,202.0,80.0,19.0,16.0,525.0,127.0,69596.7,2018-11-26 16:16:18,2018.0,11.0,26.0,16.0,16.0,18.0,10.0,0.0,0.1,1.0,2.599999999991269,340.0,11.0,-127.0,15.7,-209.0,105322.79999999999,66675.0,604657.65,626405.0,3.0,81.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,2,green,0.2571428571428571,0.2571428571428571,0.2857142857142857,0.2
63670464988.0,1.0,537.1,-7.0,80.0,19.0,16.0,536.0,0.0,69596.8,2018-11-26 16:16:28,2018.0,11.0,26.0,16.0,16.0,28.0,10.0,0.0,0.0,1.0,2.6999999999970896,350.0,-12.0,175.0,-9.5,143.0,-3759.7000000000003,0.0,602777.8,626405.0,3.0,81.0,0.0,0.25,0.1388888888888889,0.6111111111111112,3,orange,0.25,0.25,0.2777777777777778,0.2222222222222222
63670464998.0,24.0,527.6,136.0,80.0,19.0,16.0,524.0,175.0,69596.8,2018-11-26 16:16:38,2018.0,11.0,26.0,16.0,16.0,38.0,10.0,-1.0,0.1,2.0,2.6999999999970896,360.0,8.0,-158.0,4.4,-124.0,71753.6,91700.0,674531.4,718105.0,3.0,81.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,2,green,0.24324324324324326,0.24324324324324326,0.2972972972972973,0.21621621621621623
63670465008.0,41.0,532.0,12.0,79.0,19.0,16.0,532.0,17.0,69596.9,2018-11-26 16:16:48,2018.0,11.0,26.0,16.0,16.0,48.0,10.0,0.0,0.1,2.0,2.7999999999883585,370.0,3.0,6.0,8.2,-98.0,6384.0,9044.0,680915.4,727149.0,3.0,81.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,1,black,0.23684210526315788,0.2631578947368421,0.2894736842105263,0.21052631578947367
63670465018.0,24.0,540.2,-86.0,79.0,19.0,16.0,535.0,23.0,69597.0,2018-11-26 16:16:58,2018.0,11.0,26.0,16.0,16.0,58.0,10.0,0.0,0.1,2.0,2.8999999999941792,380.0,1.0,-23.0,-4.7,125.0,-46457.200000000004,12305.0,657686.8,739454.0,3.0,81.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.23076923076923078,0.28205128205128205,0.28205128205128205,0.20512820512820512
63670465028.0,8.0,535.5,39.0,79.0,19.0,16.0,536.0,0.0,69597.1,2018-11-26 16:17:08,2018.0,11.0,26.0,16.0,17.0,8.0,10.0,0.0,0.0,2.0,3.0,390.0,0.0,0.0,0.8,-36.0,20884.5,0.0,678571.3,739454.0,3.0,81.0,0.0,0.225,0.15,0.625,0,red,0.25,0.275,0.275,0.2
63670465038.0,0.0,536.3,3.0,79.0,19.0,16.0,536.0,0.0,69597.1,2018-11-26 16:17:18,2018.0,11.0,26.0,16.0,17.0,18.0,10.0,0.0,0.0,2.0,3.0,400.0,-8.0,127.0,-4.4,83.0,1608.8999999999999,0.0,680180.2000000001,739454.0,3.0,81.0,0.0,0.21951219512195122,0.17073170731707318,0.6097560975609756,3,orange,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.21951219512195122
63670465048.0,10.0,531.9,86.0,79.0,19.0,16.0,528.0,127.0,69597.1,2018-11-26 16:17:28,2018.0,11.0,26.0,16.0,17.0,28.0,10.0,0.0,0.0,2.0,3.0,410.0,0.0,-66.0,-4.3,-4.0,45743.4,67056.0,725923.6000000001,806510.0,3.0,81.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,2,green,0.23809523809523808,0.2619047619047619,0.2857142857142857,0.21428571428571427
63670465058.0,40.0,527.6,82.0,79.0,19.0,16.0,528.0,61.0,69597.1,2018-11-26 16:17:38,2018.0,11.0,26.0,16.0,17.0,38.0,10.0,0.0,0.1,2.0,3.0,420.0,13.0,-151.0,13.2,-183.0,43263.200000000004,32208.0,769186.8,838718.0,3.0,81.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,2,green,0.23255813953488372,0.2558139534883721,0.3023255813953488,0.20930232558139536
63670465068.0,26.0,540.8,-101.0,79.0,19.0,16.0,541.0,-90.0,69597.2,2018-11-26 16:17:48,2018.0,11.0,26.0,16.0,17.0,48.0,10.0,0.0,0.1,2.0,3.099999999991269,430.0,-5.0,90.0,-5.0,103.0,-54620.799999999996,-48690.0,741876.4,814373.0,3.0,81.0,0.0,0.22727272727272727,0.1590909090909091,0.6136363636363636,3,orange,0.22727272727272727,0.25,0.29545454545454547,0.22727272727272727
63670465078.0,0.0,535.8,2.0,79.0,19.0,16.0,536.0,0.0,69597.3,2018-11-26 16:17:58,2018.0,11.0,26.0,16.0,17.0,58.0,10.0,0.0,0.0,2.0,3.1999999999970896,440.0,-3.0,-10.0,-2.6,-13.0,1071.6,0.0,742948.0,814373.0,3.0,81.0,0.0,0.2222222222222222,0.17777777777777778,0.6,0,red,0.24444444444444444,0.24444444444444444,0.28888888888888886,0.2222222222222222
63670465088.0,33.0,533.2,-11.0,79.0,19.0,16.0,533.0,-10.0,69597.3,2018-11-26 16:18:08,2018.0,11.0,26.0,16.0,18.0,8.0,10.0,0.0,0.1,2.0,3.1999999999970896,450.0,5.0,-30.0,5.9,-38.0,-5865.200000000001,-5330.0,740015.4,811708.0,3.0,81.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,1,black,0.2391304347826087,0.2608695652173913,0.2826086956521739,0.21739130434782608
63670465098.0,13.0,539.1,-49.0,79.0,19.0,16.0,538.0,-40.0,69597.4,2018-11-26 16:18:18,2018.0,11.0,26.0,16.0,18.0,18.0,10.0,0.0,0.0,2.0,3.2999999999883585,460.0,-5.0,82.0,-3.1,55.0,-26415.9,-21520.0,726807.4500000001,800948.0,3.0,81.0,0.0,0.2553191489361702,0.1702127659574468,0.574468085106383,3,orange,0.23404255319148937,0.2553191489361702,0.2765957446808511,0.23404255319148937
63670465108.0,3.0,536.0,6.0,79.0,19.0,16.0,533.0,42.0,69597.4,2018-11-26 16:18:28,2018.0,11.0,26.0,16.0,18.0,28.0,10.0,0.0,0.1,2.0,3.2999999999883585,470.0,-12.0,181.0,-10.5,173.0,3216.0,22386.0,730023.4500000001,823334.0,3.0,81.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.22916666666666666,0.25,0.2708333333333333,0.25
63670465118.0,31.0,525.5,179.0,79.0,19.0,16.0,521.0,223.0,69597.5,2018-11-26 16:18:38,2018.0,11.0,26.0,16.0,18.0,38.0,10.0,0.0,0.1,2.0,3.3999999999941792,480.0,9.0,-180.0,5.1,-141.0,94064.5,116183.0,824087.9500000001,939517.0,3.0,81.0,0.0,0.24489795918367346,0.16326530612244897,0.5918367346938775,2,green,0.22448979591836735,0.24489795918367346,0.2857142857142857,0.24489795918367346
63670465128.0,44.0,530.6,38.0,79.0,19.0,16.0,530.0,43.0,69597.6,2018-11-26 16:18:48,2018.0,11.0,26.0,16.0,18.0,48.0,10.0,0.0,0.1,2.0,3.5,490.0,2.0,-25.0,2.2,-25.0,20162.8,22790.0,844250.7500000001,962307.0,3.0,81.0,0.0,0.24,0.16,0.6,1,black,0.22,0.26,0.28,0.24
63670465138.0,42.0,532.8,13.0,79.0,19.0,16.0,532.0,18.0,69597.7,2018-11-26 16:18:58,2018.0,11.0,26.0,16.0,18.0,58.0,10.0,0.0,0.1,2.0,3.599999999991269,500.0,7.0,-117.0,2.2,-22.0,6926.4,9576.0,851177.1500000001,971883.0,3.0,81.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,2,green,0.21568627450980393,0.2549019607843137,0.29411764705882354,0.23529411764705882
63670465148.0,37.0,535.0,-9.0,79.0,19.0,16.0,539.0,-99.0,69597.8,2018-11-26 16:19:08,2018.0,11.0,26.0,16.0,19.0,8.0,10.0,0.0,0.1,2.0,3.6999999999970896,510.0,-6.0,124.0,-4.3,99.0,-4815.0,-53361.0,848769.6500000001,945202.5,3.0,81.0,0.0,0.25,0.15384615384615385,0.5961538461538461,3,orange,0.21153846153846154,0.25,0.28846153846153844,0.25
63670465158.0,22.0,530.7,90.0,79.0,19.0,16.0,533.0,25.0,69597.9,2018-11-26 16:19:18,2018.0,11.0,26.0,16.0,19.0,18.0,10.0,0.0,0.0,2.0,3.7999999999883585,520.0,-4.0,31.0,-2.5,9.0,47763.00000000001,13325.0,896532.6500000001,958527.5,3.0,81.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,1,black,0.20754716981132076,0.2641509433962264,0.2830188679245283,0.24528301886792453
63670465168.0,33.0,528.2,99.0,79.0,19.0,16.0,529.0,56.0,69597.9,2018-11-26 16:19:28,2018.0,11.0,26.0,16.0,19.0,28.0,10.0,0.0,0.1,2.0,3.7999999999883585,530.0,4.0,-40.0,4.4,-80.0,52291.8,29624.0,948824.4500000002,988151.5,3.0,81.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,2,green,0.2037037037037037,0.25925925925925924,0.2962962962962963,0.24074074074074073
63670465178.0,37.0,532.6,19.0,79.0,19.0,16.0,533.0,16.0,69598.0,2018-11-26 16:19:38,2018.0,11.0,26.0,16.0,19.0,38.0,10.0,0.0,0.1,2.0,3.8999999999941792,540.0,2.0,-26.0,2.4,-30.0,10119.4,8528.0,958943.8500000002,996679.5,3.0,81.0,0.0,0.23636363636363636,0.14545454545454545,0.6181818181818182,1,black,0.2,0.2727272727272727,0.2909090909090909,0.23636363636363636
63670465188.0,35.0,535.0,-11.0,79.0,19.0,16.0,535.0,-10.0,69598.1,2018-11-26 16:19:48,2018.0,11.0,26.0,16.0,19.0,48.0,10.0,0.0,0.1,2.0,4.0,550.0,6.0,-59.0,5.5,-65.0,-5885.0,-5350.0,956001.3500000002,994004.5,3.0,81.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.19642857142857142,0.2857142857142857,0.2857142857142857,0.23214285714285715
63670465198.0,19.0,540.5,-76.0,79.0,19.0,16.0,541.0,-69.0,69598.2,2018-11-26 16:19:58,2018.0,11.0,26.0,16.0,19.0,58.0,10.0,0.0,0.0,2.0,4.099999999991269,560.0,-5.0,69.0,-3.9,77.0,-41078.0,-37329.0,935462.3500000002,975340.0,3.0,81.0,0.0,0.2631578947368421,0.14035087719298245,0.5964912280701754,3,orange,0.19298245614035087,0.2807017543859649,0.2807017543859649,0.24561403508771928
63670465208.0,0.0,536.6,1.0,79.0,19.0,16.0,536.0,0.0,69598.2,2018-11-26 16:20:08,2018.0,11.0,26.0,16.0,20.0,8.0,10.0,0.0,0.0,2.0,4.099999999991269,570.0,-2.0,25.0,-0.2,8.0,536.6,0.0,935998.9500000002,975340.0,3.0,81.0,0.0,0.25862068965517243,0.15517241379310345,0.5862068965517241,0,red,0.20689655172413793,0.27586206896551724,0.27586206896551724,0.2413793103448276
63670465218.0,3.0,536.4,9.0,79.0,19.0,16.0,534.0,25.0,69598.2,2018-11-26 16:20:18,2018.0,11.0,26.0,16.0,20.0,18.0,10.0,0.0,0.1,2.0,4.099999999991269,580.0,-5.0,77.0,-6.5,97.0,4827.599999999999,13350.0,940826.5500000002,988690.0,3.0,81.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,0,red,0.22033898305084745,0.2711864406779661,0.2711864406779661,0.23728813559322035
63670465228.0,23.0,529.9,106.0,79.0,19.0,16.0,529.0,102.0,69598.3,2018-11-26 16:20:28,2018.0,11.0,26.0,16.0,20.0,28.0,10.0,0.0,0.0,2.0,4.19999999999709,590.0,0.0,-13.0,4.2,-72.0,56169.399999999994,53958.0,996995.9500000002,1042648.0,3.0,81.0,0.0,0.25,0.15,0.6,2,green,0.21666666666666667,0.26666666666666666,0.2833333333333333,0.23333333333333334
63670465238.0,35.0,534.1,34.0,79.0,19.0,16.0,529.0,89.0,69598.3,2018-11-26 16:20:38,2018.0,11.0,26.0,16.0,20.0,38.0,10.0,0.0,0.1,2.0,4.19999999999709,600.0,4.0,-70.0,-2.2,18.0,18159.4,47081.0,1015155.3500000002,1089729.0,3.0,81.0,0.0,0.2459016393442623,0.14754098360655737,0.6065573770491803,2,green,0.21311475409836064,0.26229508196721313,0.29508196721311475,0.22950819672131148
