time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642811695.0,10.0,536.3,9.0,85.0,22.0,16.0,537.0,9.0,34478.6,2018-01-06 14:48:15,2018.0,1.0,6.0,14.0,48.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,1.0,-9.0,1.5,-8.0,4826.7,4833.0,65007.999999999985,54214.0,6.0,85.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,0,red,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63642811705.0,0.0,537.8,1.0,85.0,22.0,16.0,538.0,0.0,34478.6,2018-01-06 14:48:25,2018.0,1.0,6.0,14.0,48.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-1.0,0.0,0.0,1.0,537.8,0.0,65545.79999999999,54214.0,6.0,85.0,0.0,0.16666666666666666,0.5833333333333334,0.25,0,red,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63642811715.0,0.0,537.8,2.0,85.0,22.0,16.0,537.0,0.0,34478.6,2018-01-06 14:48:35,2018.0,1.0,6.0,14.0,48.0,35.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,-7.0,91.0,-6.6,86.0,1075.6,0.0,66621.4,54214.0,6.0,85.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,0,red,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63642811725.0,32.0,531.2,88.0,85.0,22.0,16.0,530.0,91.0,34478.7,2018-01-06 14:48:45,2018.0,1.0,6.0,14.0,48.0,45.0,10.0,0.0,0.1,0.0,0.2999999999956344,130.0,4.0,-65.0,3.2,-68.0,46745.600000000006,48230.0,113367.0,102444.0,6.0,85.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,2,green,0.7857142857142857,0.07142857142857142,0.14285714285714285,0.0
63642811735.0,40.0,534.4,20.0,85.0,22.0,16.0,534.0,26.0,34478.8,2018-01-06 14:48:55,2018.0,1.0,6.0,14.0,48.0,55.0,10.0,0.0,0.1,0.0,0.4000000000014552,140.0,3.0,-37.0,2.1,-33.0,10688.0,13884.0,124055.0,116328.0,6.0,85.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.0
63642811745.0,40.0,536.5,-13.0,85.0,22.0,16.0,537.0,-11.0,34478.9,2018-01-06 14:49:05,2018.0,1.0,6.0,14.0,49.0,5.0,10.0,0.0,0.1,0.0,0.5,150.0,-14.0,258.0,-9.7,226.0,-6974.5,-5907.0,120567.75,113374.5,6.0,85.0,0.0,0.1875,0.5,0.3125,3,orange,0.6875,0.125,0.125,0.0625
63642811755.0,32.0,526.8,213.0,85.0,22.0,16.0,523.0,247.0,34479.0,2018-01-06 14:49:15,2018.0,1.0,6.0,14.0,49.0,15.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,7.0,-176.0,3.9,-151.0,112208.4,129181.0,232776.15,242555.5,6.0,85.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,2,green,0.6470588235294118,0.11764705882352941,0.17647058823529413,0.058823529411764705
63642811765.0,49.0,530.7,62.0,85.0,22.0,16.0,530.0,71.0,34479.1,2018-01-06 14:49:25,2018.0,1.0,6.0,14.0,49.0,25.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,0.0,1.0,0.1,-7.0,32903.4,37630.0,265679.55,280185.5,6.0,85.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,1,black,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.05555555555555555
63642811775.0,51.0,530.8,55.0,85.0,22.0,16.0,530.0,72.0,34479.2,2018-01-06 14:49:35,2018.0,1.0,6.0,14.0,49.0,35.0,10.0,0.0,0.2,0.0,0.7999999999956344,180.0,1.0,2.0,0.5,17.0,29193.999999999996,38160.0,294873.55,318345.5,6.0,85.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,1,black,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.05263157894736842
63642811785.0,47.0,531.3,72.0,85.0,22.0,16.0,531.0,74.0,34479.4,2018-01-06 14:49:45,2018.0,1.0,6.0,14.0,49.0,45.0,10.0,0.0,0.1,0.0,1.0,190.0,5.0,-78.0,3.1,-56.0,38253.6,39294.0,333127.14999999997,357639.5,6.0,85.0,0.0,0.15,0.4,0.45,2,green,0.55,0.2,0.2,0.05
63642811795.0,44.0,534.4,16.0,85.0,22.0,16.0,536.0,-4.0,34479.5,2018-01-06 14:49:55,2018.0,1.0,6.0,14.0,49.0,55.0,10.0,-1.0,0.1,1.0,1.0999999999985448,200.0,-3.0,37.0,-0.8,8.0,8550.4,-2144.0,341677.55,356567.5,6.0,85.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,1,black,0.5238095238095238,0.23809523809523808,0.19047619047619047,0.047619047619047616
63642811805.0,46.0,533.6,24.0,84.0,22.0,16.0,533.0,33.0,34479.6,2018-01-06 14:50:05,2018.0,1.0,6.0,14.0,50.0,5.0,10.0,0.0,0.2,1.0,1.1999999999970896,210.0,-1.0,24.0,-1.2,25.0,12806.400000000001,17589.0,354483.95,374156.5,6.0,85.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.5,0.2727272727272727,0.18181818181818182,0.045454545454545456
63642811815.0,45.0,532.4,49.0,84.0,22.0,16.0,532.0,57.0,34479.8,2018-01-06 14:50:15,2018.0,1.0,6.0,14.0,50.0,15.0,10.0,0.0,0.0,1.0,1.4000000000014552,220.0,7.0,-77.0,7.9,-89.0,26087.6,30324.0,380571.55,404480.5,6.0,85.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,2,green,0.4782608695652174,0.2608695652173913,0.21739130434782608,0.043478260869565216
63642811825.0,8.0,540.3,-40.0,84.0,22.0,16.0,539.0,-20.0,34479.8,2018-01-06 14:50:25,2018.0,1.0,6.0,14.0,50.0,25.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,-14.0,197.0,-14.8,236.0,-21612.0,-10780.0,369765.55,399090.5,6.0,85.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,3,orange,0.4583333333333333,0.25,0.20833333333333334,0.08333333333333333
63642811835.0,31.0,525.5,196.0,84.0,22.0,16.0,525.0,177.0,34479.9,2018-01-06 14:50:35,2018.0,1.0,6.0,14.0,50.0,35.0,10.0,0.0,0.1,1.0,1.5,240.0,5.0,-120.0,5.4,-151.0,102998.0,92925.0,472763.55,492015.5,6.0,85.0,0.0,0.2,0.32,0.48,2,green,0.44,0.24,0.24,0.08
63642811845.0,47.0,530.9,45.0,84.0,22.0,16.0,530.0,57.0,34480.0,2018-01-06 14:50:45,2018.0,1.0,6.0,14.0,50.0,45.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,1.0,1.0,1.6,-10.0,23890.5,30210.0,496654.05,522225.5,6.0,85.0,0.0,0.19230769230769232,0.3076923076923077,0.5,1,black,0.4230769230769231,0.2692307692307692,0.23076923076923078,0.07692307692307693
63642811855.0,46.0,532.5,35.0,84.0,22.0,16.0,531.0,58.0,34480.1,2018-01-06 14:50:55,2018.0,1.0,6.0,14.0,50.0,55.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,1.0,-17.0,0.0,-5.0,18637.5,30798.0,515291.55,553023.5,6.0,85.0,0.0,0.18518518518518517,0.2962962962962963,0.5185185185185185,1,black,0.4074074074074074,0.2962962962962963,0.2222222222222222,0.07407407407407407
63642811865.0,46.0,532.5,30.0,84.0,22.0,16.0,532.0,41.0,34480.2,2018-01-06 14:51:05,2018.0,1.0,6.0,14.0,51.0,5.0,10.0,0.0,0.2,1.0,1.7999999999956344,270.0,0.0,5.0,0.0,-1.0,15975.0,21812.0,531266.55,574835.5,6.0,85.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,1,black,0.39285714285714285,0.32142857142857145,0.21428571428571427,0.07142857142857142
63642811875.0,49.0,532.5,29.0,84.0,22.0,16.0,532.0,46.0,34480.4,2018-01-06 14:51:15,2018.0,1.0,6.0,14.0,51.0,15.0,10.0,0.0,0.1,1.0,2.0,280.0,0.0,-4.0,0.4,2.0,15442.5,24472.0,546709.05,599307.5,6.0,85.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,1,black,0.3793103448275862,0.3448275862068966,0.20689655172413793,0.06896551724137931
63642811885.0,47.0,532.9,31.0,84.0,22.0,16.0,532.0,42.0,34480.5,2018-01-06 14:51:25,2018.0,1.0,6.0,14.0,51.0,25.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,4.0,-54.0,3.5,-42.0,16519.899999999998,22344.0,563228.9500000001,621651.5,6.0,85.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,1,black,0.36666666666666664,0.36666666666666664,0.2,0.06666666666666667
63642811895.0,38.0,536.4,-11.0,84.0,22.0,16.0,536.0,-12.0,34480.6,2018-01-06 14:51:35,2018.0,1.0,6.0,14.0,51.0,35.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,-3.0,85.0,-3.1,60.0,-5900.4,-6432.0,560278.7500000001,618435.5,6.0,85.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,3,orange,0.3548387096774194,0.3548387096774194,0.1935483870967742,0.0967741935483871
63642811905.0,23.0,533.3,49.0,84.0,22.0,16.0,533.0,73.0,34480.7,2018-01-06 14:51:45,2018.0,1.0,6.0,14.0,51.0,45.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,2.0,-78.0,0.8,-60.0,26131.699999999997,38909.0,586410.4500000001,657344.5,6.0,85.0,0.0,0.1875,0.25,0.5625,2,green,0.34375,0.34375,0.21875,0.09375
63642811915.0,44.0,534.1,-11.0,84.0,22.0,16.0,535.0,-5.0,34480.8,2018-01-06 14:51:55,2018.0,1.0,6.0,14.0,51.0,55.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,8.0,-136.0,1.7,0.0,-5875.1,-2675.0,583472.9,656007.0,6.0,85.0,0.0,0.21212121212121213,0.24242424242424243,0.5454545454545454,1,black,0.3333333333333333,0.36363636363636365,0.21212121212121213,0.09090909090909091
63642811925.0,40.0,535.8,-11.0,84.0,22.0,16.0,543.0,-141.0,34480.9,2018-01-06 14:52:05,2018.0,1.0,6.0,14.0,52.0,5.0,10.0,0.0,0.1,1.0,2.5,330.0,-15.0,269.0,-7.5,129.0,-5893.799999999999,-76563.0,580526.0,617725.5,6.0,85.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,3,orange,0.3235294117647059,0.35294117647058826,0.20588235294117646,0.11764705882352941
63642811935.0,38.0,528.3,118.0,84.0,22.0,16.0,528.0,128.0,34481.0,2018-01-06 14:52:15,2018.0,1.0,6.0,14.0,52.0,15.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,4.0,-95.0,3.8,-79.0,62339.399999999994,67584.0,642865.4,685309.5,6.0,85.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,2,green,0.3142857142857143,0.34285714285714286,0.22857142857142856,0.11428571428571428
63642811945.0,45.0,532.1,39.0,84.0,22.0,16.0,532.0,33.0,34481.1,2018-01-06 14:52:25,2018.0,1.0,6.0,14.0,52.0,25.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,0.0,12.0,-0.1,3.0,20751.9,17556.0,663617.3,702865.5,6.0,85.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.3055555555555556,0.3611111111111111,0.2222222222222222,0.1111111111111111
63642811955.0,45.0,532.0,42.0,84.0,22.0,16.0,532.0,45.0,34481.2,2018-01-06 14:52:35,2018.0,1.0,6.0,14.0,52.0,35.0,10.0,0.0,0.2,1.0,2.7999999999956344,360.0,1.0,-13.0,1.5,-18.0,22344.0,23940.0,685961.3,726805.5,6.0,85.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,1,black,0.2972972972972973,0.3783783783783784,0.21621621621621623,0.10810810810810811
63642811965.0,45.0,533.5,24.0,84.0,22.0,16.0,533.0,32.0,34481.4,2018-01-06 14:52:45,2018.0,1.0,6.0,14.0,52.0,45.0,10.0,0.0,0.1,1.0,3.0,370.0,3.0,-43.0,2.7,-37.0,12804.0,17056.0,698765.3,743861.5,6.0,85.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.2894736842105263,0.39473684210526316,0.21052631578947367,0.10526315789473684
63642811975.0,41.0,536.2,-13.0,84.0,22.0,16.0,536.0,-11.0,34481.5,2018-01-06 14:52:55,2018.0,1.0,6.0,14.0,52.0,55.0,10.0,0.0,0.1,1.0,3.099999999998545,380.0,-6.0,147.0,-4.5,129.0,-6970.6,-5896.0,695280.0,740913.5,6.0,85.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,3,orange,0.28205128205128205,0.38461538461538464,0.20512820512820512,0.1282051282051282
63642811985.0,27.0,531.7,116.0,84.0,22.0,16.0,530.0,136.0,34481.6,2018-01-06 14:53:05,2018.0,1.0,6.0,14.0,53.0,5.0,10.0,0.0,0.1,1.0,3.1999999999970896,390.0,0.0,-68.0,-1.0,-50.0,61677.200000000004,72080.0,756957.2,812993.5,6.0,85.0,0.0,0.225,0.2,0.575,2,green,0.275,0.375,0.225,0.125
63642811995.0,44.0,530.7,66.0,84.0,22.0,16.0,530.0,68.0,34481.7,2018-01-06 14:53:15,2018.0,1.0,6.0,14.0,53.0,15.0,10.0,-1.0,0.1,2.0,3.2999999999956344,400.0,2.0,-31.0,0.4,-18.0,35026.200000000004,36040.0,791983.3999999999,849033.5,6.0,85.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,2,green,0.2682926829268293,0.36585365853658536,0.24390243902439024,0.12195121951219512
63642812005.0,46.0,531.1,48.0,83.0,22.0,16.0,532.0,37.0,34481.8,2018-01-06 14:53:25,2018.0,1.0,6.0,14.0,53.0,25.0,10.0,0.0,0.1,2.0,3.400000000001455,410.0,1.0,-4.0,2.0,-26.0,25492.800000000003,19684.0,817476.2,868717.5,6.0,85.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,1,black,0.2619047619047619,0.38095238095238093,0.23809523809523808,0.11904761904761904
63642812015.0,46.0,533.1,22.0,83.0,22.0,16.0,533.0,33.0,34481.9,2018-01-06 14:53:35,2018.0,1.0,6.0,14.0,53.0,35.0,10.0,0.0,0.1,2.0,3.5,420.0,3.0,-41.0,2.4,-36.0,11728.2,17589.0,829204.3999999999,886306.5,6.0,85.0,0.0,0.20930232558139536,0.18604651162790697,0.6046511627906976,1,black,0.2558139534883721,0.3953488372093023,0.23255813953488372,0.11627906976744186
63642812025.0,41.0,535.5,-14.0,83.0,22.0,16.0,536.0,-8.0,34482.0,2018-01-06 14:53:45,2018.0,1.0,6.0,14.0,53.0,45.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,-4.0,125.0,2.4,14.0,-7497.0,-4288.0,825455.8999999999,884162.5,6.0,85.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,3,orange,0.25,0.38636363636363635,0.22727272727272727,0.13636363636363635
63642812035.0,18.0,537.9,0.0,83.0,22.0,16.0,532.0,117.0,34482.1,2018-01-06 14:53:55,2018.0,1.0,6.0,14.0,53.0,55.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,-2.0,-48.0,-7.6,67.0,0.0,62244.0,825455.8999999999,946406.5,6.0,85.0,0.0,0.2222222222222222,0.17777777777777778,0.6,2,green,0.24444444444444444,0.37777777777777777,0.24444444444444444,0.13333333333333333
63642812045.0,42.0,530.3,67.0,83.0,22.0,16.0,530.0,69.0,34482.2,2018-01-06 14:54:05,2018.0,1.0,6.0,14.0,54.0,5.0,10.0,0.0,0.1,2.0,3.7999999999956344,450.0,2.0,-36.0,2.3,-43.0,35530.1,36570.0,860985.9999999999,982976.5,6.0,85.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,2,green,0.2391304347826087,0.3695652173913043,0.2608695652173913,0.13043478260869565
63642812055.0,45.0,532.6,24.0,83.0,22.0,16.0,532.0,33.0,34482.3,2018-01-06 14:54:15,2018.0,1.0,6.0,14.0,54.0,15.0,10.0,0.0,0.2,2.0,3.900000000001455,460.0,1.0,-2.0,0.7,-1.0,12782.400000000001,17556.0,873768.3999999999,1000532.5,6.0,85.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,1,black,0.23404255319148937,0.3829787234042553,0.2553191489361702,0.1276595744680851
63642812065.0,45.0,533.3,23.0,83.0,22.0,16.0,533.0,31.0,34482.5,2018-01-06 14:54:25,2018.0,1.0,6.0,14.0,54.0,25.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,10.0,-137.0,9.5,-133.0,12265.9,16523.0,886034.2999999999,1017055.5,6.0,85.0,0.0,0.20833333333333334,0.16666666666666666,0.625,2,green,0.22916666666666666,0.375,0.2708333333333333,0.125
63642812075.0,28.0,542.8,-110.0,83.0,22.0,16.0,543.0,-106.0,34482.6,2018-01-06 14:54:35,2018.0,1.0,6.0,14.0,54.0,35.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,-15.0,216.0,-14.3,211.0,-59707.99999999999,-57558.0,856180.2999999999,988276.5,6.0,85.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,3,orange,0.22448979591836735,0.3673469387755102,0.2653061224489796,0.14285714285714285
63642812085.0,42.0,528.5,101.0,83.0,22.0,16.0,528.0,110.0,34482.7,2018-01-06 14:54:45,2018.0,1.0,6.0,14.0,54.0,45.0,10.0,-1.0,0.1,3.0,4.299999999995634,490.0,3.0,-55.0,2.8,-55.0,53378.5,58080.0,909558.7999999999,1046356.5,6.0,85.0,0.0,0.22,0.16,0.62,2,green,0.22,0.36,0.28,0.14
63642812095.0,47.0,531.3,46.0,82.0,22.0,16.0,531.0,55.0,34482.8,2018-01-06 14:54:55,2018.0,1.0,6.0,14.0,54.0,55.0,10.0,0.0,0.1,3.0,4.400000000001455,500.0,2.0,-17.0,1.6,-16.0,24439.8,29205.0,933998.6,1075561.5,6.0,85.0,0.0,0.21568627450980393,0.1568627450980392,0.6274509803921569,1,black,0.21568627450980393,0.37254901960784315,0.27450980392156865,0.13725490196078433
63642812105.0,46.0,532.9,30.0,82.0,22.0,16.0,533.0,38.0,34482.9,2018-01-06 14:55:05,2018.0,1.0,6.0,14.0,55.0,5.0,10.0,0.0,0.1,3.0,4.5,510.0,-1.0,8.0,-0.4,10.0,15987.0,20254.0,949985.6,1095815.5,6.0,85.0,0.0,0.21153846153846154,0.15384615384615385,0.6346153846153846,1,black,0.21153846153846154,0.38461538461538464,0.2692307692307692,0.1346153846153846
63642812115.0,46.0,532.5,40.0,82.0,22.0,16.0,532.0,46.0,34483.0,2018-01-06 14:55:15,2018.0,1.0,6.0,14.0,55.0,15.0,10.0,0.0,0.2,3.0,4.599999999998545,520.0,-5.0,139.0,4.4,9.0,21300.0,24472.0,971285.6,1120287.5,6.0,85.0,0.0,0.20754716981132076,0.1509433962264151,0.6415094339622641,3,orange,0.20754716981132076,0.37735849056603776,0.2641509433962264,0.1509433962264151
63642812125.0,27.0,536.9,49.0,82.0,22.0,16.0,527.0,185.0,34483.2,2018-01-06 14:55:25,2018.0,1.0,6.0,14.0,55.0,25.0,10.0,0.0,0.1,3.0,4.799999999995634,530.0,4.0,-141.0,-6.3,11.0,26308.1,97495.0,997593.7,1217782.5,6.0,85.0,0.0,0.2037037037037037,0.14814814814814814,0.6481481481481481,2,green,0.2037037037037037,0.37037037037037035,0.2777777777777778,0.14814814814814814
63642812135.0,45.0,530.6,60.0,82.0,22.0,16.0,531.0,44.0,34483.3,2018-01-06 14:55:35,2018.0,1.0,6.0,14.0,55.0,35.0,10.0,0.0,0.1,3.0,4.900000000001455,540.0,0.0,11.0,1.2,-17.0,31836.0,23364.0,1029429.7,1241146.5,6.0,85.0,0.0,0.2,0.14545454545454545,0.6545454545454545,1,black,0.2,0.38181818181818183,0.2727272727272727,0.14545454545454545
63642812145.0,46.0,531.8,43.0,82.0,22.0,16.0,531.0,55.0,34483.4,2018-01-06 14:55:45,2018.0,1.0,6.0,14.0,55.0,45.0,10.0,0.0,0.1,3.0,5.0,550.0,12.0,-201.0,3.3,-65.0,22867.399999999998,29205.0,1052297.0999999999,1270351.5,6.0,85.0,0.0,0.19642857142857142,0.14285714285714285,0.6607142857142857,2,green,0.19642857142857142,0.375,0.2857142857142857,0.14285714285714285
63642812155.0,44.0,535.1,-22.0,82.0,22.0,16.0,543.0,-146.0,34483.5,2018-01-06 14:55:55,2018.0,1.0,6.0,14.0,55.0,55.0,10.0,0.0,0.1,3.0,5.099999999998545,560.0,-14.0,225.0,-5.4,90.0,-11772.2,-79278.0,1046410.9999999999,1230712.5,6.0,85.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,3,orange,0.19298245614035087,0.3684210526315789,0.2807017543859649,0.15789473684210525
63642812165.0,49.0,529.7,68.0,82.0,22.0,16.0,529.0,79.0,34483.6,2018-01-06 14:56:05,2018.0,1.0,6.0,14.0,56.0,5.0,10.0,0.0,0.2,3.0,5.19999999999709,570.0,3.0,-30.0,2.2,-36.0,36019.600000000006,41791.0,1082430.5999999999,1272503.5,6.0,85.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,2,green,0.1896551724137931,0.3620689655172414,0.29310344827586204,0.15517241379310345
63642812175.0,50.0,531.9,32.0,82.0,22.0,16.0,532.0,49.0,34483.8,2018-01-06 14:56:15,2018.0,1.0,6.0,14.0,56.0,15.0,10.0,0.0,0.1,3.0,5.400000000001455,580.0,0.0,-9.0,0.8,-2.0,17020.8,26068.0,1099451.4,1298571.5,6.0,85.0,0.0,0.2033898305084746,0.13559322033898305,0.6610169491525424,1,black,0.1864406779661017,0.3728813559322034,0.288135593220339,0.15254237288135594
63642812185.0,47.0,532.7,30.0,82.0,22.0,16.0,532.0,40.0,34483.9,2018-01-06 14:56:25,2018.0,1.0,6.0,14.0,56.0,25.0,10.0,0.0,0.1,3.0,5.5,590.0,1.0,-11.0,1.0,-8.0,15981.000000000002,21280.0,1115432.4,1319851.5,6.0,85.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.18333333333333332,0.38333333333333336,0.2833333333333333,0.15
63642812195.0,44.0,533.7,22.0,82.0,22.0,16.0,533.0,29.0,34484.0,2018-01-06 14:56:35,2018.0,1.0,6.0,14.0,56.0,35.0,10.0,0.0,0.1,3.0,5.599999999998545,600.0,5.0,-51.0,6.2,-60.0,11741.400000000001,15457.0,1127173.7999999998,1335308.5,6.0,85.0,0.0,0.19672131147540983,0.13114754098360656,0.6721311475409836,1,black,0.18032786885245902,0.39344262295081966,0.2786885245901639,0.14754098360655737
