time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643559887.0,0.0,552.4,2.0,100.0,18.0,13.0,557.0,0.0,42989.0,2018-01-15 06:38:07,2018.0,1.0,15.0,6.0,38.0,7.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.2,0.0,1104.8,0.0,12184.799999999997,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559897.0,0.0,552.2,2.0,100.0,18.0,13.0,557.0,0.0,42989.0,2018-01-15 06:38:17,2018.0,1.0,15.0,6.0,38.0,17.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.3,0.0,1104.4,0.0,13289.199999999997,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559907.0,0.0,551.9,2.0,100.0,18.0,13.0,556.0,0.0,42989.0,2018-01-15 06:38:27,2018.0,1.0,15.0,6.0,38.0,27.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.2,0.0,1103.8,0.0,14392.999999999996,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559917.0,0.0,551.7,2.0,100.0,18.0,13.0,556.0,0.0,42989.0,2018-01-15 06:38:37,2018.0,1.0,15.0,6.0,38.0,37.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.2,0.0,1103.4,0.0,15496.399999999996,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559927.0,0.0,551.5,2.0,100.0,18.0,13.0,556.0,0.0,42989.0,2018-01-15 06:38:47,2018.0,1.0,15.0,6.0,38.0,47.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.3,0.0,1103.0,0.0,16599.399999999994,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559937.0,0.0,551.2,2.0,100.0,18.0,13.0,556.0,0.0,42989.0,2018-01-15 06:38:57,2018.0,1.0,15.0,6.0,38.0,57.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,0.0,1102.4,0.0,17701.799999999996,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559947.0,0.0,551.0,2.0,100.0,18.0,13.0,556.0,0.0,42989.0,2018-01-15 06:39:07,2018.0,1.0,15.0,6.0,39.0,7.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.2,0.0,1102.0,0.0,18803.799999999996,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559957.0,0.0,550.8,2.0,100.0,18.0,13.0,555.0,0.0,42989.0,2018-01-15 06:39:17,2018.0,1.0,15.0,6.0,39.0,17.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,1101.6,0.0,19905.399999999994,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559967.0,0.0,550.6,2.0,100.0,18.0,13.0,555.0,0.0,42989.0,2018-01-15 06:39:27,2018.0,1.0,15.0,6.0,39.0,27.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.3,0.0,1101.2,0.0,21006.599999999995,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559977.0,0.0,550.3,2.0,100.0,18.0,13.0,555.0,0.0,42989.0,2018-01-15 06:39:37,2018.0,1.0,15.0,6.0,39.0,37.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.2,0.0,1100.6,0.0,22107.199999999993,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559987.0,0.0,550.1,2.0,100.0,18.0,13.0,555.0,0.0,42989.0,2018-01-15 06:39:47,2018.0,1.0,15.0,6.0,39.0,47.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.2,0.0,1100.2,0.0,23207.399999999994,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643559997.0,0.0,549.9,2.0,100.0,18.0,13.0,554.0,0.0,42989.0,2018-01-15 06:39:57,2018.0,1.0,15.0,6.0,39.0,57.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.2,0.0,1099.8,0.0,24307.199999999993,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560007.0,0.0,549.7,2.0,100.0,18.0,13.0,554.0,0.0,42989.0,2018-01-15 06:40:07,2018.0,1.0,15.0,6.0,40.0,7.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,0.0,1099.4,0.0,25406.599999999995,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560017.0,0.0,549.5,2.0,100.0,18.0,13.0,554.0,0.0,42989.0,2018-01-15 06:40:17,2018.0,1.0,15.0,6.0,40.0,17.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,0.0,1099.0,0.0,26505.599999999995,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560027.0,0.0,549.3,2.0,100.0,18.0,13.0,554.0,0.0,42989.0,2018-01-15 06:40:27,2018.0,1.0,15.0,6.0,40.0,27.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.2,0.0,1098.6,0.0,27604.199999999993,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560037.0,0.0,549.1,2.0,100.0,18.0,13.0,554.0,0.0,42989.0,2018-01-15 06:40:37,2018.0,1.0,15.0,6.0,40.0,37.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.1,0.0,1098.2,0.0,28702.399999999994,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560047.0,0.0,549.0,2.0,100.0,18.0,13.0,553.0,0.0,42989.0,2018-01-15 06:40:47,2018.0,1.0,15.0,6.0,40.0,47.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.2,0.0,1098.0,0.0,29800.399999999994,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560057.0,0.0,548.8,2.0,100.0,18.0,13.0,553.0,0.0,42989.0,2018-01-15 06:40:57,2018.0,1.0,15.0,6.0,40.0,57.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.2,0.0,1097.6,0.0,30897.999999999993,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560067.0,0.0,548.6,2.0,100.0,18.0,13.0,553.0,0.0,42989.0,2018-01-15 06:41:07,2018.0,1.0,15.0,6.0,41.0,7.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.2,0.0,1097.2,0.0,31995.199999999993,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560077.0,0.0,548.4,2.0,100.0,18.0,13.0,553.0,0.0,42989.0,2018-01-15 06:41:17,2018.0,1.0,15.0,6.0,41.0,17.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.2,0.0,1096.8,0.0,33091.99999999999,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560087.0,0.0,548.2,2.0,100.0,18.0,13.0,553.0,0.0,42989.0,2018-01-15 06:41:27,2018.0,1.0,15.0,6.0,41.0,27.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,1096.4,0.0,34188.399999999994,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560097.0,0.0,548.1,2.0,100.0,18.0,13.0,553.0,0.0,42989.0,2018-01-15 06:41:37,2018.0,1.0,15.0,6.0,41.0,37.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.2,-1.0,1096.2,0.0,35284.59999999999,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560107.0,0.0,547.9,1.0,100.0,18.0,13.0,553.0,0.0,42989.0,2018-01-15 06:41:47,2018.0,1.0,15.0,6.0,41.0,47.0,10.0,0.0,0.0,0.0,0.0,320.0,-2.0,3.0,-0.8,7.0,547.9,0.0,35832.49999999999,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643560117.0,4.0,547.1,8.0,100.0,18.0,13.0,551.0,3.0,42989.0,2018-01-15 06:41:57,2018.0,1.0,15.0,6.0,41.0,57.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,0.0,-0.6,0.0,4376.8,1653.0,40209.299999999996,1653.0,5.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63643560127.0,3.0,546.5,8.0,100.0,18.0,13.0,550.0,3.0,42989.0,2018-01-15 06:42:07,2018.0,1.0,15.0,6.0,42.0,7.0,10.0,0.0,0.0,0.0,0.0,340.0,1.0,-3.0,-0.5,-5.0,4372.0,1650.0,44581.299999999996,3303.0,5.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63643560137.0,5.0,546.0,3.0,100.0,18.0,13.0,551.0,0.0,42989.0,2018-01-15 06:42:17,2018.0,1.0,15.0,6.0,42.0,17.0,10.0,0.0,0.0,0.0,0.0,350.0,-3.0,11.0,-1.8,14.0,1638.0,0.0,46219.299999999996,3303.0,5.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643560147.0,8.0,544.2,17.0,100.0,18.0,13.0,548.0,11.0,42989.0,2018-01-15 06:42:27,2018.0,1.0,15.0,6.0,42.0,27.0,10.0,0.0,0.0,0.0,0.0,360.0,-3.0,32.0,-2.0,30.0,9251.400000000001,6028.0,55470.7,9331.0,5.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63643560157.0,12.0,542.2,47.0,100.0,18.0,13.0,545.0,43.0,42989.0,2018-01-15 06:42:37,2018.0,1.0,15.0,6.0,42.0,37.0,10.0,-1.0,0.1,1.0,0.0,370.0,-14.0,-23.0,-11.4,61.0,25483.4,23435.0,80954.1,32766.0,5.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63643560167.0,38.0,530.8,108.0,99.0,18.0,13.0,531.0,20.0,42989.1,2018-01-15 06:42:47,2018.0,1.0,15.0,6.0,42.0,47.0,10.0,0.0,0.1,1.0,0.09999999999854481,380.0,9.0,-20.0,4.6,-107.0,57326.399999999994,10620.0,138280.5,43386.0,5.0,100.0,0.0,0.0,0.8717948717948718,0.1282051282051282,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63643560177.0,42.0,535.4,1.0,99.0,18.0,13.0,540.0,0.0,42989.2,2018-01-15 06:42:57,2018.0,1.0,15.0,6.0,42.0,57.0,10.0,0.0,0.1,1.0,0.19999999999708962,390.0,-11.0,15.0,-10.3,144.0,535.4,0.0,138815.9,43386.0,5.0,100.0,0.0,0.0,0.875,0.125,1,black,0.95,0.05,0.0,0.0
63643560187.0,44.0,525.1,145.0,99.0,18.0,13.0,529.0,15.0,42989.3,2018-01-15 06:43:07,2018.0,1.0,15.0,6.0,43.0,7.0,10.0,0.0,0.1,1.0,0.3000000000029104,400.0,3.0,58.0,1.4,-10.0,76139.5,7935.0,214955.4,51321.0,5.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.926829268292683,0.07317073170731707,0.0,0.0
63643560197.0,41.0,526.5,135.0,99.0,18.0,13.0,532.0,73.0,42989.4,2018-01-15 06:43:17,2018.0,1.0,15.0,6.0,43.0,17.0,10.0,0.0,0.1,1.0,0.4000000000014552,410.0,7.0,-73.0,8.1,-135.0,71077.5,38836.0,286032.9,90157.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.9047619047619048,0.07142857142857142,0.023809523809523808,0.0
63643560207.0,38.0,534.6,0.0,99.0,18.0,13.0,539.0,0.0,42989.5,2018-01-15 06:43:27,2018.0,1.0,15.0,6.0,43.0,27.0,10.0,0.0,0.1,1.0,0.5,420.0,-9.0,101.0,-6.1,102.0,0.0,0.0,286032.9,90157.0,5.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,3,orange,0.8837209302325582,0.06976744186046512,0.023255813953488372,0.023255813953488372
63643560217.0,38.0,528.5,102.0,99.0,18.0,13.0,530.0,101.0,42989.6,2018-01-15 06:43:37,2018.0,1.0,15.0,6.0,43.0,37.0,10.0,0.0,0.1,1.0,0.5999999999985448,430.0,9.0,-99.0,5.7,-101.0,53907.0,53530.0,339939.9,143687.0,5.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.8636363636363636,0.06818181818181818,0.045454545454545456,0.022727272727272728
63643560227.0,38.0,534.2,1.0,99.0,18.0,13.0,539.0,2.0,42989.7,2018-01-15 06:43:47,2018.0,1.0,15.0,6.0,43.0,47.0,10.0,0.0,0.2,1.0,0.6999999999970896,440.0,-1.0,-2.0,-2.0,9.0,534.2,1078.0,340474.10000000003,144765.0,5.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8444444444444444,0.08888888888888889,0.044444444444444446,0.022222222222222223
63643560237.0,42.0,532.2,10.0,99.0,18.0,13.0,538.0,0.0,42989.9,2018-01-15 06:43:57,2018.0,1.0,15.0,6.0,43.0,57.0,10.0,0.0,0.1,1.0,0.9000000000014552,450.0,-4.0,43.0,-2.5,50.0,5322.0,0.0,345796.10000000003,144765.0,5.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.8260869565217391,0.10869565217391304,0.043478260869565216,0.021739130434782608
63643560247.0,47.0,529.7,60.0,99.0,18.0,13.0,534.0,43.0,42990.0,2018-01-15 06:44:07,2018.0,1.0,15.0,6.0,44.0,7.0,10.0,0.0,0.1,1.0,1.0,460.0,5.0,-43.0,4.9,-60.0,31782.000000000004,22962.0,377578.10000000003,167727.0,5.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,1,black,0.8085106382978723,0.1276595744680851,0.0425531914893617,0.02127659574468085
63643560257.0,42.0,534.6,0.0,99.0,18.0,13.0,539.0,0.0,42990.1,2018-01-15 06:44:17,2018.0,1.0,15.0,6.0,44.0,17.0,10.0,0.0,0.1,1.0,1.0999999999985448,470.0,0.0,0.0,0.4,4.0,0.0,0.0,377578.10000000003,167727.0,5.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.7916666666666666,0.14583333333333334,0.041666666666666664,0.020833333333333332
63643560267.0,19.0,535.0,4.0,99.0,18.0,13.0,539.0,0.0,42990.2,2018-01-15 06:44:27,2018.0,1.0,15.0,6.0,44.0,27.0,10.0,0.0,0.1,1.0,1.1999999999970896,480.0,-12.0,103.0,-10.2,108.0,2140.0,0.0,379718.10000000003,167727.0,5.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,3,orange,0.7755102040816326,0.14285714285714285,0.04081632653061224,0.04081632653061224
63643560277.0,49.0,524.8,112.0,99.0,18.0,13.0,527.0,103.0,42990.3,2018-01-15 06:44:37,2018.0,1.0,15.0,6.0,44.0,37.0,10.0,-1.0,0.1,2.0,1.3000000000029104,490.0,10.0,-103.0,8.0,-114.0,58777.59999999999,54281.0,438495.7,222008.0,5.0,100.0,0.0,0.0,0.78,0.22,2,green,0.76,0.14,0.06,0.04
63643560287.0,50.0,532.8,-2.0,98.0,18.0,13.0,537.0,0.0,42990.4,2018-01-15 06:44:47,2018.0,1.0,15.0,6.0,44.0,47.0,10.0,0.0,0.2,2.0,1.4000000000014552,500.0,-3.0,22.0,-4.5,65.0,-1065.6,0.0,437962.9,222008.0,5.0,100.0,0.0,0.0,0.7843137254901961,0.21568627450980393,1,black,0.7450980392156863,0.1568627450980392,0.058823529411764705,0.0392156862745098
63643560297.0,50.0,528.3,63.0,98.0,18.0,13.0,534.0,22.0,42990.6,2018-01-15 06:44:57,2018.0,1.0,15.0,6.0,44.0,57.0,10.0,0.0,0.1,2.0,1.5999999999985448,510.0,2.0,-7.0,3.1,-42.0,33282.899999999994,11748.0,471245.80000000005,233756.0,5.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.7307692307692307,0.17307692307692307,0.057692307692307696,0.038461538461538464
63643560307.0,46.0,531.4,21.0,98.0,18.0,13.0,536.0,15.0,42990.7,2018-01-15 06:45:07,2018.0,1.0,15.0,6.0,45.0,7.0,10.0,0.0,0.1,2.0,1.6999999999970896,520.0,-7.0,67.0,-5.7,80.0,11159.4,8040.0,482405.20000000007,241796.0,5.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,1,black,0.7169811320754716,0.18867924528301888,0.05660377358490566,0.03773584905660377
63643560317.0,50.0,525.7,101.0,98.0,18.0,13.0,529.0,82.0,42990.8,2018-01-15 06:45:17,2018.0,1.0,15.0,6.0,45.0,17.0,10.0,0.0,0.2,2.0,1.8000000000029104,530.0,3.0,-38.0,2.9,-41.0,53095.700000000004,43378.0,535500.9,285174.0,5.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,2,green,0.7037037037037037,0.18518518518518517,0.07407407407407407,0.037037037037037035
63643560327.0,50.0,528.6,60.0,98.0,18.0,13.0,532.0,44.0,42991.0,2018-01-15 06:45:27,2018.0,1.0,15.0,6.0,45.0,27.0,10.0,0.0,0.1,2.0,2.0,540.0,0.0,1.0,-0.1,2.0,31716.0,23408.0,567216.9,308582.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6909090909090909,0.2,0.07272727272727272,0.03636363636363636
63643560337.0,51.0,528.5,62.0,98.0,18.0,13.0,532.0,45.0,42991.1,2018-01-15 06:45:37,2018.0,1.0,15.0,6.0,45.0,37.0,10.0,0.0,0.1,2.0,2.099999999998545,550.0,6.0,-49.0,3.8,-47.0,32767.0,23940.0,599983.9,332522.0,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.03571428571428571
63643560347.0,49.0,532.3,15.0,98.0,18.0,13.0,538.0,-4.0,42991.2,2018-01-15 06:45:47,2018.0,1.0,15.0,6.0,45.0,47.0,10.0,0.0,0.2,2.0,2.1999999999970896,560.0,-3.0,-4.0,-7.0,78.0,7984.499999999999,-2152.0,607968.4,331446.0,5.0,100.0,0.0,0.017543859649122806,0.7017543859649122,0.2807017543859649,1,black,0.6666666666666666,0.22807017543859648,0.07017543859649122,0.03508771929824561
63643560357.0,51.0,525.3,93.0,98.0,18.0,13.0,535.0,-8.0,42991.4,2018-01-15 06:45:57,2018.0,1.0,15.0,6.0,45.0,57.0,10.0,0.0,0.1,2.0,2.400000000001455,570.0,4.0,-9.0,8.7,-108.0,48852.899999999994,-4280.0,656821.3,329306.0,5.0,100.0,0.0,0.034482758620689655,0.6896551724137931,0.27586206896551724,1,black,0.6551724137931034,0.2413793103448276,0.06896551724137931,0.034482758620689655
63643560367.0,49.0,534.0,-15.0,98.0,18.0,13.0,539.0,-17.0,42991.5,2018-01-15 06:46:07,2018.0,1.0,15.0,6.0,46.0,7.0,10.0,-1.0,0.2,3.0,2.5,580.0,-7.0,42.0,-6.5,95.0,-8010.0,-9163.0,652816.3,324724.5,5.0,100.0,0.0,0.05084745762711865,0.6779661016949152,0.2711864406779661,1,black,0.6440677966101694,0.2542372881355932,0.06779661016949153,0.03389830508474576
63643560377.0,50.0,527.5,80.0,97.0,18.0,13.0,532.0,25.0,42991.7,2018-01-15 06:46:17,2018.0,1.0,15.0,6.0,46.0,17.0,10.0,0.0,0.1,3.0,2.6999999999970896,590.0,7.0,-40.0,7.5,-92.0,42200.0,13300.0,695016.3,338024.5,5.0,100.0,0.0,0.05,0.6666666666666666,0.2833333333333333,1,black,0.6333333333333333,0.26666666666666666,0.06666666666666667,0.03333333333333333
63643560387.0,38.0,535.0,-12.0,97.0,18.0,13.0,539.0,-15.0,42991.8,2018-01-15 06:46:27,2018.0,1.0,15.0,6.0,46.0,27.0,10.0,0.0,0.1,3.0,2.8000000000029104,600.0,5.0,-40.0,3.9,-31.0,-6420.0,-8085.0,691806.3,333982.0,5.0,100.0,0.0,0.06557377049180328,0.6557377049180327,0.2786885245901639,1,black,0.6229508196721312,0.2786885245901639,0.06557377049180328,0.03278688524590164
63643560397.0,24.0,538.9,-43.0,97.0,18.0,13.0,544.0,-55.0,42991.9,2018-01-15 06:46:37,2018.0,1.0,15.0,6.0,46.0,37.0,10.0,0.0,0.0,3.0,2.900000000001455,610.0,-4.0,55.0,-3.6,61.0,-23172.7,-29920.0,680219.9500000001,319022.0,5.0,100.0,0.0,0.08064516129032258,0.6451612903225806,0.27419354838709675,3,orange,0.6129032258064516,0.27419354838709675,0.06451612903225806,0.04838709677419355
63643560407.0,0.0,535.3,18.0,97.0,18.0,13.0,540.0,0.0,42991.9,2018-01-15 06:46:47,2018.0,1.0,15.0,6.0,46.0,47.0,10.0,0.0,0.0,3.0,2.900000000001455,620.0,0.0,0.0,-0.1,-2.0,9635.4,0.0,689855.3500000001,319022.0,5.0,100.0,0.0,0.07936507936507936,0.6507936507936508,0.2698412698412698,0,red,0.6190476190476191,0.2698412698412698,0.06349206349206349,0.047619047619047616
63643560417.0,0.0,535.2,16.0,97.0,18.0,13.0,540.0,0.0,42991.9,2018-01-15 06:46:57,2018.0,1.0,15.0,6.0,46.0,57.0,10.0,0.0,0.0,3.0,2.900000000001455,630.0,-12.0,16.0,-10.8,125.0,8563.2,0.0,698418.55,319022.0,5.0,100.0,0.0,0.078125,0.65625,0.265625,0,red,0.625,0.265625,0.0625,0.046875
63643560427.0,29.0,524.4,141.0,97.0,18.0,13.0,528.0,16.0,42991.9,2018-01-15 06:47:07,2018.0,1.0,15.0,6.0,47.0,7.0,10.0,0.0,0.1,3.0,2.900000000001455,640.0,4.0,41.0,4.7,-74.0,73940.4,8448.0,772358.9500000001,327470.0,5.0,100.0,0.0,0.07692307692307693,0.6461538461538462,0.27692307692307694,1,black,0.6153846153846154,0.27692307692307694,0.06153846153846154,0.046153846153846156
63643560437.0,41.0,529.1,67.0,97.0,18.0,13.0,532.0,57.0,42992.0,2018-01-15 06:47:17,2018.0,1.0,15.0,6.0,47.0,17.0,10.0,0.0,0.1,3.0,3.0,650.0,-1.0,15.0,-0.5,14.0,35449.700000000004,30324.0,807808.65,357794.0,5.0,100.0,0.0,0.07575757575757576,0.6363636363636364,0.2878787878787879,1,black,0.6060606060606061,0.2878787878787879,0.06060606060606061,0.045454545454545456
