time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660196112.0,1.0,529.9,10.0,37.0,38.0,34.0,531.0,0.0,56125.3,2018-07-27 19:48:32,2018.0,7.0,27.0,19.0,48.0,32.0,10.0,0.0,0.0,3.0,5.0,610.0,-6.0,104.0,-3.9,55.0,5299.0,0.0,848554.3,832362.5,4.0,40.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,0,red,0.22580645161290322,0.3709677419354839,0.24193548387096775,0.16129032258064516
63660196122.0,33.0,526.0,65.0,37.0,38.0,34.0,525.0,104.0,56125.3,2018-07-27 19:48:42,2018.0,7.0,27.0,19.0,48.0,42.0,10.0,0.0,0.1,3.0,5.0,620.0,6.0,-118.0,6.7,-193.0,34190.0,54600.0,882744.3,886962.5,4.0,40.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,2,green,0.2222222222222222,0.36507936507936506,0.25396825396825395,0.15873015873015872
63660196132.0,36.0,532.7,-128.0,37.0,38.0,34.0,531.0,-14.0,56125.4,2018-07-27 19:48:52,2018.0,7.0,27.0,19.0,48.0,52.0,10.0,0.0,0.1,3.0,5.099999999998545,630.0,0.0,14.0,-2.0,130.0,-68185.6,-7434.0,848651.5,883245.5,4.0,40.0,0.0,0.296875,0.1875,0.515625,1,black,0.21875,0.375,0.25,0.15625
63660196142.0,0.0,530.7,2.0,37.0,38.0,34.0,531.0,0.0,56125.5,2018-07-27 19:49:02,2018.0,7.0,27.0,19.0,49.0,2.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,-7.0,128.0,-7.1,149.0,1061.4,0.0,849712.9,883245.5,4.0,40.0,0.0,0.2923076923076923,0.2,0.5076923076923077,3,orange,0.2153846153846154,0.36923076923076925,0.24615384615384617,0.16923076923076924
63660196152.0,33.0,523.6,151.0,37.0,38.0,34.0,524.0,128.0,56125.5,2018-07-27 19:49:12,2018.0,7.0,27.0,19.0,49.0,12.0,10.0,0.0,0.1,3.0,5.19999999999709,650.0,5.0,-129.0,2.1,-60.0,79063.6,67072.0,928776.5,950317.5,4.0,40.0,0.0,0.2878787878787879,0.19696969696969696,0.5151515151515151,2,green,0.21212121212121213,0.36363636363636365,0.25757575757575757,0.16666666666666666
63660196162.0,40.0,525.7,91.0,37.0,38.0,34.0,529.0,-1.0,56125.6,2018-07-27 19:49:22,2018.0,7.0,27.0,19.0,49.0,22.0,10.0,0.0,0.1,3.0,5.299999999995634,660.0,5.0,-63.0,7.3,-158.0,47838.700000000004,-529.0,976615.2,950053.0,4.0,40.0,0.0,0.29850746268656714,0.19402985074626866,0.5074626865671642,1,black,0.208955223880597,0.373134328358209,0.2537313432835821,0.16417910447761194
63660196172.0,18.0,533.0,-67.0,37.0,38.0,34.0,534.0,-64.0,56125.7,2018-07-27 19:49:32,2018.0,7.0,27.0,19.0,49.0,32.0,10.0,0.0,0.1,3.0,5.399999999994179,670.0,-12.0,236.0,-10.9,245.0,-35711.0,-34176.0,958759.7,932965.0,4.0,40.0,0.0,0.3088235294117647,0.19117647058823528,0.5,3,orange,0.20588235294117646,0.36764705882352944,0.25,0.17647058823529413
63660196182.0,40.0,522.1,178.0,37.0,38.0,34.0,522.0,172.0,56125.8,2018-07-27 19:49:42,2018.0,7.0,27.0,19.0,49.0,42.0,10.0,0.0,0.1,3.0,5.5,680.0,8.0,-178.0,6.2,-194.0,92933.8,89784.0,1051693.5,1022749.0,4.0,40.0,0.0,0.30434782608695654,0.18840579710144928,0.5072463768115942,2,green,0.2028985507246377,0.36231884057971014,0.2608695652173913,0.17391304347826086
63660196192.0,44.0,528.3,-16.0,37.0,38.0,34.0,530.0,-6.0,56125.9,2018-07-27 19:49:52,2018.0,7.0,27.0,19.0,49.0,52.0,10.0,0.0,0.1,3.0,5.599999999998545,690.0,1.0,-5.0,1.6,6.0,-8452.8,-3180.0,1047467.1,1021159.0,4.0,40.0,0.0,0.3142857142857143,0.18571428571428572,0.5,1,black,0.2,0.37142857142857144,0.2571428571428571,0.17142857142857143
63660196202.0,36.0,529.9,-10.0,37.0,38.0,34.0,531.0,-11.0,56126.0,2018-07-27 19:50:02,2018.0,7.0,27.0,19.0,50.0,2.0,10.0,0.0,0.0,3.0,5.69999999999709,700.0,0.0,11.0,0.8,12.0,-5299.0,-5841.0,1044817.6,1018238.5,4.0,40.0,0.0,0.323943661971831,0.18309859154929578,0.49295774647887325,1,black,0.19718309859154928,0.38028169014084506,0.2535211267605634,0.16901408450704225
63660196212.0,0.0,530.7,2.0,37.0,38.0,34.0,531.0,0.0,56126.0,2018-07-27 19:50:12,2018.0,7.0,27.0,19.0,50.0,12.0,10.0,0.0,0.1,3.0,5.69999999999709,710.0,-5.0,61.0,-5.8,78.0,1061.4,0.0,1045879.0,1018238.5,4.0,40.0,0.0,0.3194444444444444,0.19444444444444445,0.4861111111111111,0,red,0.20833333333333334,0.375,0.25,0.16666666666666666
63660196222.0,38.0,524.9,80.0,37.0,38.0,34.0,526.0,61.0,56126.1,2018-07-27 19:50:22,2018.0,7.0,27.0,19.0,50.0,22.0,10.0,0.0,0.1,3.0,5.799999999995634,720.0,4.0,-71.0,4.4,-89.0,41992.0,32086.0,1087871.0,1050324.5,4.0,40.0,0.0,0.3150684931506849,0.1917808219178082,0.4931506849315068,2,green,0.2054794520547945,0.3698630136986301,0.2602739726027397,0.1643835616438356
63660196232.0,37.0,529.3,-9.0,37.0,38.0,34.0,530.0,-10.0,56126.2,2018-07-27 19:50:32,2018.0,7.0,27.0,19.0,50.0,32.0,10.0,0.0,0.1,3.0,5.899999999994179,730.0,0.0,-1.0,-0.1,-2.0,-4763.7,-5300.0,1085489.15,1047674.5,4.0,40.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,1,black,0.20270270270270271,0.3783783783783784,0.25675675675675674,0.16216216216216217
63660196242.0,40.0,529.2,-11.0,37.0,38.0,34.0,530.0,-11.0,56126.3,2018-07-27 19:50:42,2018.0,7.0,27.0,19.0,50.0,42.0,10.0,0.0,0.1,3.0,6.0,740.0,-3.0,63.0,-0.5,-3.0,-5821.200000000001,-5830.0,1082578.5499999998,1044759.5,4.0,40.0,0.0,0.3333333333333333,0.18666666666666668,0.48,1,black,0.2,0.38666666666666666,0.25333333333333335,0.16
63660196252.0,42.0,528.7,-14.0,37.0,38.0,34.0,527.0,52.0,56126.4,2018-07-27 19:50:52,2018.0,7.0,27.0,19.0,50.0,52.0,10.0,0.0,0.1,3.0,6.099999999998545,750.0,3.0,-62.0,0.8,2.0,-7401.800000000001,27404.0,1078877.65,1072163.5,4.0,40.0,0.0,0.32894736842105265,0.18421052631578946,0.4868421052631579,2,green,0.19736842105263158,0.3815789473684211,0.2631578947368421,0.15789473684210525
63660196262.0,40.0,529.5,-12.0,37.0,38.0,34.0,530.0,-10.0,56126.5,2018-07-27 19:51:02,2018.0,7.0,27.0,19.0,51.0,2.0,10.0,0.0,0.1,3.0,6.19999999999709,760.0,1.0,-1.0,0.2,1.0,-6354.0,-5300.0,1075700.65,1069513.5,4.0,40.0,0.0,0.33766233766233766,0.18181818181818182,0.4805194805194805,1,black,0.19480519480519481,0.38961038961038963,0.2597402597402597,0.15584415584415584
63660196272.0,37.0,529.7,-11.0,37.0,38.0,34.0,531.0,-11.0,56126.6,2018-07-27 19:51:12,2018.0,7.0,27.0,19.0,51.0,12.0,10.0,0.0,0.1,3.0,6.299999999995634,770.0,1.0,11.0,1.5,12.0,-5826.700000000001,-5841.0,1072787.2999999998,1066593.0,4.0,40.0,0.0,0.34615384615384615,0.1794871794871795,0.47435897435897434,1,black,0.19230769230769232,0.3974358974358974,0.2564102564102564,0.15384615384615385
63660196282.0,14.0,531.2,1.0,37.0,38.0,34.0,532.0,0.0,56126.7,2018-07-27 19:51:22,2018.0,7.0,27.0,19.0,51.0,22.0,10.0,0.0,0.1,3.0,6.399999999994179,780.0,-9.0,183.0,-7.7,182.0,531.2,0.0,1073318.4999999998,1066593.0,4.0,40.0,0.0,0.34177215189873417,0.189873417721519,0.46835443037974683,3,orange,0.189873417721519,0.3924050632911392,0.25316455696202533,0.16455696202531644
63660196292.0,33.0,523.5,183.0,37.0,38.0,34.0,523.0,183.0,56126.8,2018-07-27 19:51:32,2018.0,7.0,27.0,19.0,51.0,32.0,10.0,-1.0,0.1,4.0,6.5,790.0,7.0,-195.0,5.8,-193.0,95800.5,95709.0,1169118.9999999998,1162302.0,4.0,40.0,0.0,0.3375,0.1875,0.475,2,green,0.1875,0.3875,0.2625,0.1625
63660196302.0,38.0,529.3,-10.0,36.0,38.0,34.0,530.0,-12.0,56126.9,2018-07-27 19:51:42,2018.0,7.0,27.0,19.0,51.0,42.0,10.0,0.0,0.1,4.0,6.599999999998545,800.0,0.0,3.0,0.2,-1.0,-5293.0,-6360.0,1166472.4999999998,1159122.0,4.0,40.0,0.0,0.345679012345679,0.18518518518518517,0.4691358024691358,1,black,0.18518518518518517,0.3950617283950617,0.25925925925925924,0.16049382716049382
63660196312.0,37.0,529.5,-11.0,36.0,38.0,34.0,530.0,-9.0,56127.0,2018-07-27 19:51:52,2018.0,7.0,27.0,19.0,51.0,52.0,10.0,0.0,0.1,4.0,6.69999999999709,810.0,1.0,2.0,1.2,4.0,-5824.5,-4770.0,1163560.2499999998,1156737.0,4.0,40.0,0.0,0.35365853658536583,0.18292682926829268,0.4634146341463415,1,black,0.18292682926829268,0.4024390243902439,0.25609756097560976,0.15853658536585366
63660196322.0,31.0,530.7,-7.0,36.0,38.0,34.0,531.0,-7.0,56127.1,2018-07-27 19:52:02,2018.0,7.0,27.0,19.0,52.0,2.0,10.0,0.0,0.1,4.0,6.799999999995634,820.0,-7.0,196.0,-1.4,56.0,-3714.9000000000005,-3717.0,1161702.7999999998,1154878.5,4.0,40.0,0.0,0.3614457831325301,0.18072289156626506,0.4578313253012048,3,orange,0.18072289156626506,0.39759036144578314,0.25301204819277107,0.1686746987951807
63660196332.0,31.0,529.3,49.0,36.0,38.0,34.0,524.0,189.0,56127.2,2018-07-27 19:52:12,2018.0,7.0,27.0,19.0,52.0,12.0,10.0,0.0,0.1,4.0,6.899999999994179,830.0,11.0,-287.0,1.2,-55.0,25935.699999999997,99036.0,1187638.4999999998,1253914.5,4.0,40.0,0.0,0.35714285714285715,0.17857142857142858,0.4642857142857143,2,green,0.17857142857142858,0.39285714285714285,0.2619047619047619,0.16666666666666666
63660196342.0,29.0,530.5,-6.0,36.0,38.0,34.0,535.0,-98.0,56127.3,2018-07-27 19:52:22,2018.0,7.0,27.0,19.0,52.0,22.0,10.0,0.0,0.0,4.0,7.0,840.0,-5.0,88.0,-1.1,-3.0,-3183.0,-52430.0,1186046.9999999998,1227699.5,4.0,40.0,0.0,0.36470588235294116,0.17647058823529413,0.4588235294117647,3,orange,0.17647058823529413,0.38823529411764707,0.25882352941176473,0.17647058823529413
63660196352.0,35.0,529.4,-9.0,36.0,38.0,34.0,530.0,-10.0,56127.3,2018-07-27 19:52:32,2018.0,7.0,27.0,19.0,52.0,32.0,10.0,0.0,0.1,4.0,7.0,850.0,2.0,7.0,2.4,-1.0,-4764.599999999999,-5300.0,1183664.6999999997,1225049.5,4.0,40.0,0.0,0.37209302325581395,0.1744186046511628,0.45348837209302323,1,black,0.1744186046511628,0.3953488372093023,0.2558139534883721,0.1744186046511628
63660196362.0,3.0,531.8,-10.0,36.0,38.0,34.0,532.0,-3.0,56127.4,2018-07-27 19:52:42,2018.0,7.0,27.0,19.0,52.0,42.0,10.0,0.0,0.0,4.0,7.099999999998545,860.0,-6.0,138.0,-5.7,146.0,-5318.0,-1596.0,1181005.6999999997,1224251.5,4.0,40.0,0.0,0.3793103448275862,0.1724137931034483,0.4482758620689655,3,orange,0.1724137931034483,0.39080459770114945,0.25287356321839083,0.1839080459770115
63660196372.0,19.0,526.1,136.0,36.0,38.0,34.0,526.0,135.0,56127.4,2018-07-27 19:52:52,2018.0,7.0,27.0,19.0,52.0,52.0,10.0,0.0,0.1,4.0,7.099999999998545,870.0,5.0,-135.0,4.0,-135.0,71549.6,71010.0,1252555.2999999998,1295261.5,4.0,40.0,0.0,0.375,0.17045454545454544,0.45454545454545453,2,green,0.17045454545454544,0.38636363636363635,0.26136363636363635,0.18181818181818182
63660196382.0,22.0,530.1,1.0,36.0,38.0,34.0,531.0,0.0,56127.5,2018-07-27 19:53:02,2018.0,7.0,27.0,19.0,53.0,2.0,10.0,0.0,0.0,4.0,7.19999999999709,880.0,0.0,0.0,-1.1,18.0,530.1,0.0,1253085.4,1295261.5,4.0,40.0,0.0,0.3707865168539326,0.1797752808988764,0.449438202247191,0,red,0.1797752808988764,0.38202247191011235,0.25842696629213485,0.1797752808988764
63660196392.0,21.0,529.0,19.0,36.0,38.0,34.0,531.0,0.0,56127.5,2018-07-27 19:53:12,2018.0,7.0,27.0,19.0,53.0,12.0,10.0,0.0,0.1,4.0,7.19999999999709,890.0,1.0,0.0,1.8,-17.0,10051.0,0.0,1263136.4,1295261.5,4.0,40.0,0.0,0.36666666666666664,0.18888888888888888,0.4444444444444444,0,red,0.18888888888888888,0.37777777777777777,0.25555555555555554,0.17777777777777778
63660196402.0,0.0,530.8,2.0,36.0,38.0,34.0,532.0,0.0,56127.6,2018-07-27 19:53:22,2018.0,7.0,27.0,19.0,53.0,22.0,10.0,0.0,0.0,4.0,7.299999999995634,900.0,0.0,0.0,-0.1,0.0,1061.6,0.0,1264198.0,1295261.5,4.0,40.0,0.0,0.3626373626373626,0.1978021978021978,0.43956043956043955,0,red,0.1978021978021978,0.37362637362637363,0.25274725274725274,0.17582417582417584
63660196412.0,0.0,530.7,2.0,36.0,38.0,34.0,532.0,0.0,56127.6,2018-07-27 19:53:32,2018.0,7.0,27.0,19.0,53.0,32.0,10.0,0.0,0.0,4.0,7.299999999995634,910.0,0.0,0.0,0.0,0.0,1061.4,0.0,1265259.4,1295261.5,4.0,40.0,0.0,0.358695652173913,0.20652173913043478,0.43478260869565216,0,red,0.20652173913043478,0.3695652173913043,0.25,0.17391304347826086
63660196422.0,0.0,530.7,2.0,36.0,38.0,34.0,532.0,0.0,56127.6,2018-07-27 19:53:42,2018.0,7.0,27.0,19.0,53.0,42.0,10.0,0.0,0.0,4.0,7.299999999995634,920.0,0.0,0.0,0.1,0.0,1061.4,0.0,1266320.7999999998,1295261.5,4.0,40.0,0.0,0.3548387096774194,0.21505376344086022,0.43010752688172044,0,red,0.21505376344086022,0.3655913978494624,0.24731182795698925,0.17204301075268819
63660196432.0,0.0,530.8,2.0,36.0,38.0,34.0,532.0,0.0,56127.6,2018-07-27 19:53:52,2018.0,7.0,27.0,19.0,53.0,52.0,10.0,0.0,0.0,4.0,7.299999999995634,930.0,-2.0,27.0,-0.8,27.0,1061.6,0.0,1267382.4,1295261.5,4.0,40.0,0.0,0.35106382978723405,0.22340425531914893,0.425531914893617,0,red,0.22340425531914893,0.3617021276595745,0.24468085106382978,0.1702127659574468
63660196442.0,5.0,530.0,29.0,36.0,38.0,34.0,530.0,27.0,56127.6,2018-07-27 19:54:02,2018.0,7.0,27.0,19.0,54.0,2.0,10.0,0.0,0.0,4.0,7.299999999995634,940.0,1.0,-27.0,0.6,-27.0,15370.0,14310.0,1282752.4,1309571.5,4.0,40.0,0.0,0.3473684210526316,0.22105263157894736,0.43157894736842106,0,red,0.23157894736842105,0.35789473684210527,0.24210526315789474,0.16842105263157894
63660196452.0,12.0,530.6,2.0,36.0,38.0,34.0,531.0,0.0,56127.6,2018-07-27 19:54:12,2018.0,7.0,27.0,19.0,54.0,12.0,10.0,0.0,0.0,4.0,7.299999999995634,950.0,-1.0,41.0,-1.8,44.0,1061.2,0.0,1283813.5999999999,1309571.5,4.0,40.0,0.0,0.34375,0.22916666666666666,0.4270833333333333,0,red,0.23958333333333334,0.3541666666666667,0.23958333333333334,0.16666666666666666
63660196462.0,17.0,528.8,46.0,36.0,38.0,34.0,530.0,41.0,56127.6,2018-07-27 19:54:22,2018.0,7.0,27.0,19.0,54.0,22.0,10.0,0.0,0.1,4.0,7.299999999995634,960.0,1.0,-46.0,1.0,-50.0,24324.8,21730.0,1308138.4,1331301.5,4.0,40.0,0.0,0.3402061855670103,0.2268041237113402,0.4329896907216495,1,black,0.23711340206185566,0.36082474226804123,0.23711340206185566,0.16494845360824742
63660196472.0,29.0,529.8,-4.0,36.0,38.0,34.0,531.0,-5.0,56127.7,2018-07-27 19:54:32,2018.0,7.0,27.0,19.0,54.0,32.0,10.0,0.0,0.1,4.0,7.399999999994179,970.0,0.0,-6.0,-0.3,-6.0,-2119.2,-2655.0,1307078.7999999998,1329974.0,4.0,40.0,0.0,0.3469387755102041,0.22448979591836735,0.42857142857142855,1,black,0.23469387755102042,0.3673469387755102,0.23469387755102042,0.16326530612244897
63660196482.0,37.0,529.5,-10.0,36.0,38.0,34.0,531.0,-11.0,56127.8,2018-07-27 19:54:42,2018.0,7.0,27.0,19.0,54.0,42.0,10.0,0.0,0.1,4.0,7.5,980.0,1.0,11.0,1.4,10.0,-5295.0,-5841.0,1304431.2999999998,1327053.5,4.0,40.0,0.0,0.35353535353535354,0.2222222222222222,0.42424242424242425,1,black,0.23232323232323232,0.37373737373737376,0.23232323232323232,0.16161616161616163
63660196492.0,24.0,530.9,0.0,36.0,38.0,34.0,532.0,0.0,56127.9,2018-07-27 19:54:52,2018.0,7.0,27.0,19.0,54.0,52.0,10.0,0.0,0.1,4.0,7.599999999998545,990.0,-1.0,0.0,-1.1,2.0,0.0,0.0,1304431.2999999998,1327053.5,4.0,40.0,0.0,0.35,0.23,0.42,1,black,0.23,0.38,0.23,0.16
63660196502.0,26.0,529.8,2.0,36.0,38.0,34.0,531.0,0.0,56128.0,2018-07-27 19:55:02,2018.0,7.0,27.0,19.0,55.0,2.0,10.0,0.0,0.0,4.0,7.69999999999709,1000.0,-3.0,57.0,-2.3,81.0,1059.6,0.0,1305490.9,1327053.5,4.0,40.0,0.0,0.3465346534653465,0.2376237623762376,0.4158415841584158,1,black,0.22772277227722773,0.38613861386138615,0.22772277227722773,0.15841584158415842
63660196512.0,26.0,527.5,83.0,36.0,38.0,34.0,528.0,57.0,56128.0,2018-07-27 19:55:12,2018.0,7.0,27.0,19.0,55.0,12.0,10.0,0.0,0.1,4.0,7.69999999999709,1010.0,2.0,-53.0,-1.6,42.0,43782.5,30096.0,1349273.4,1357149.5,4.0,40.0,0.0,0.3431372549019608,0.23529411764705882,0.4215686274509804,2,green,0.22549019607843138,0.38235294117647056,0.23529411764705882,0.1568627450980392
63660196522.0,27.0,525.9,125.0,36.0,38.0,34.0,530.0,4.0,56128.1,2018-07-27 19:55:22,2018.0,7.0,27.0,19.0,55.0,22.0,10.0,0.0,0.1,4.0,7.799999999995634,1020.0,0.0,0.0,-0.2,-7.0,65737.5,2120.0,1415010.9,1359269.5,4.0,40.0,0.0,0.33980582524271846,0.23300970873786409,0.42718446601941745,1,black,0.22330097087378642,0.3883495145631068,0.23300970873786409,0.1553398058252427
63660196532.0,27.0,525.7,118.0,36.0,38.0,34.0,530.0,4.0,56128.2,2018-07-27 19:55:32,2018.0,7.0,27.0,19.0,55.0,32.0,10.0,0.0,0.1,4.0,7.899999999994179,1030.0,-1.0,-15.0,1.9,-109.0,62032.600000000006,2120.0,1477043.5,1361389.5,4.0,40.0,0.0,0.33653846153846156,0.23076923076923078,0.4326923076923077,1,black,0.22115384615384615,0.3942307692307692,0.23076923076923078,0.15384615384615385
63660196542.0,36.0,527.6,9.0,36.0,38.0,34.0,529.0,-11.0,56128.3,2018-07-27 19:55:42,2018.0,7.0,27.0,19.0,55.0,42.0,10.0,0.0,0.0,4.0,8.0,1040.0,2.0,11.0,3.4,-11.0,4748.400000000001,-5819.0,1481791.9,1358480.0,4.0,40.0,0.0,0.34285714285714286,0.22857142857142856,0.42857142857142855,1,black,0.21904761904761905,0.4,0.22857142857142856,0.1523809523809524
63660196552.0,26.0,531.0,-2.0,36.0,38.0,34.0,531.0,0.0,56128.3,2018-07-27 19:55:52,2018.0,7.0,27.0,19.0,55.0,52.0,10.0,0.0,0.1,4.0,8.0,1050.0,-2.0,14.0,-4.1,87.0,-1062.0,0.0,1481260.9,1358480.0,4.0,40.0,0.0,0.33962264150943394,0.2358490566037736,0.42452830188679247,1,black,0.2169811320754717,0.4056603773584906,0.22641509433962265,0.1509433962264151
63660196562.0,27.0,526.9,85.0,36.0,38.0,34.0,529.0,14.0,56128.4,2018-07-27 19:56:02,2018.0,7.0,27.0,19.0,56.0,2.0,10.0,0.0,0.1,4.0,8.099999999998545,1060.0,2.0,-14.0,3.6,-78.0,44786.5,7406.0,1526047.4,1365886.0,4.0,40.0,0.0,0.3364485981308411,0.2336448598130841,0.42990654205607476,1,black,0.21495327102803738,0.411214953271028,0.22429906542056074,0.14953271028037382
63660196572.0,12.0,530.5,7.0,36.0,38.0,34.0,531.0,0.0,56128.5,2018-07-27 19:56:12,2018.0,7.0,27.0,19.0,56.0,12.0,10.0,0.0,0.0,4.0,8.19999999999709,1070.0,1.0,-53.0,-0.9,-37.0,3713.5,0.0,1529760.9,1365886.0,4.0,40.0,0.0,0.3333333333333333,0.24074074074074073,0.42592592592592593,0,red,0.2222222222222222,0.4074074074074074,0.2222222222222222,0.14814814814814814
63660196582.0,19.0,529.6,-30.0,36.0,38.0,34.0,532.0,-53.0,56128.5,2018-07-27 19:56:22,2018.0,7.0,27.0,19.0,56.0,22.0,10.0,0.0,0.1,4.0,8.19999999999709,1080.0,-4.0,83.0,-2.3,95.0,-15888.0,-28196.0,1521816.9,1351788.0,4.0,40.0,0.0,0.3394495412844037,0.23853211009174313,0.42201834862385323,3,orange,0.22018348623853212,0.4036697247706422,0.22018348623853212,0.1559633027522936
63660196592.0,22.0,527.3,65.0,36.0,38.0,34.0,528.0,30.0,56128.6,2018-07-27 19:56:32,2018.0,7.0,27.0,19.0,56.0,32.0,10.0,0.0,0.0,4.0,8.299999999995634,1090.0,2.0,-32.0,1.8,-59.0,34274.5,15840.0,1556091.4,1367628.0,4.0,40.0,0.0,0.33636363636363636,0.23636363636363636,0.42727272727272725,1,black,0.21818181818181817,0.4090909090909091,0.21818181818181817,0.15454545454545454
63660196602.0,27.0,529.1,6.0,36.0,38.0,34.0,530.0,-2.0,56128.6,2018-07-27 19:56:42,2018.0,7.0,27.0,19.0,56.0,42.0,10.0,0.0,0.1,4.0,8.299999999995634,1100.0,1.0,2.0,0.9,5.0,3174.6000000000004,-1060.0,1559266.0,1367098.0,4.0,40.0,0.0,0.34234234234234234,0.23423423423423423,0.42342342342342343,1,black,0.21621621621621623,0.4144144144144144,0.21621621621621623,0.15315315315315314
63660196612.0,0.0,530.0,11.0,36.0,38.0,34.0,531.0,0.0,56128.7,2018-07-27 19:56:52,2018.0,7.0,27.0,19.0,56.0,52.0,10.0,0.0,0.0,4.0,8.39999999999418,1110.0,-11.0,228.0,-6.3,146.0,5830.0,0.0,1565096.0,1367098.0,4.0,40.0,0.0,0.3392857142857143,0.24107142857142858,0.41964285714285715,3,orange,0.21428571428571427,0.4107142857142857,0.21428571428571427,0.16071428571428573
63660196622.0,36.0,523.7,157.0,36.0,38.0,34.0,520.0,228.0,56128.7,2018-07-27 19:57:02,2018.0,7.0,27.0,19.0,57.0,2.0,10.0,0.0,0.1,4.0,8.39999999999418,1120.0,8.0,-233.0,2.6,-144.0,82220.90000000001,118560.0,1647316.9,1485658.0,4.0,40.0,0.0,0.336283185840708,0.23893805309734514,0.4247787610619469,2,green,0.21238938053097345,0.40707964601769914,0.22123893805309736,0.1592920353982301
63660196632.0,44.0,526.3,13.0,36.0,38.0,34.0,528.0,-5.0,56128.8,2018-07-27 19:57:12,2018.0,7.0,27.0,19.0,57.0,12.0,10.0,0.0,0.1,4.0,8.5,1130.0,2.0,-5.0,2.6,-3.0,6841.9,-2640.0,1654158.7999999998,1484338.0,4.0,40.0,0.0,0.34210526315789475,0.23684210526315788,0.42105263157894735,1,black,0.21052631578947367,0.41228070175438597,0.21929824561403508,0.15789473684210525
63660196642.0,35.0,528.9,10.0,36.0,38.0,34.0,530.0,-10.0,56128.9,2018-07-27 19:57:22,2018.0,7.0,27.0,19.0,57.0,22.0,10.0,0.0,0.1,4.0,8.599999999998545,1140.0,0.0,10.0,0.6,-3.0,5289.0,-5300.0,1659447.7999999998,1481688.0,4.0,40.0,0.0,0.34782608695652173,0.23478260869565218,0.41739130434782606,1,black,0.20869565217391303,0.41739130434782606,0.21739130434782608,0.1565217391304348
63660196652.0,26.0,529.5,7.0,36.0,38.0,34.0,530.0,0.0,56129.0,2018-07-27 19:57:32,2018.0,7.0,27.0,19.0,57.0,32.0,10.0,0.0,0.1,4.0,8.69999999999709,1150.0,0.0,7.0,0.3,2.0,3706.5,0.0,1663154.2999999998,1481688.0,4.0,40.0,0.0,0.3448275862068966,0.2413793103448276,0.41379310344827586,1,black,0.20689655172413793,0.4224137931034483,0.21551724137931033,0.15517241379310345
63660196662.0,18.0,529.8,9.0,36.0,38.0,34.0,530.0,7.0,56129.1,2018-07-27 19:57:42,2018.0,7.0,27.0,19.0,57.0,42.0,10.0,0.0,0.0,4.0,8.799999999995634,1160.0,0.0,-7.0,-0.3,0.0,4768.2,3710.0,1667922.4999999998,1485398.0,4.0,40.0,0.0,0.3418803418803419,0.23931623931623933,0.4188034188034188,0,red,0.21367521367521367,0.4188034188034188,0.21367521367521367,0.15384615384615385
63660196672.0,21.0,529.5,9.0,36.0,38.0,34.0,530.0,0.0,56129.1,2018-07-27 19:57:52,2018.0,7.0,27.0,19.0,57.0,52.0,10.0,-1.0,0.1,5.0,8.799999999995634,1170.0,-6.0,147.0,-4.2,127.0,4765.5,0.0,1672687.9999999998,1485398.0,4.0,40.0,0.0,0.3389830508474576,0.2457627118644068,0.4152542372881356,3,orange,0.211864406779661,0.4152542372881356,0.211864406779661,0.16101694915254236
63660196682.0,26.0,525.3,136.0,35.0,38.0,34.0,524.0,147.0,56129.2,2018-07-27 19:58:02,2018.0,7.0,27.0,19.0,58.0,2.0,10.0,0.0,0.1,5.0,8.89999999999418,1180.0,4.0,-136.0,2.4,-142.0,71440.79999999999,77028.0,1744128.7999999998,1562426.0,4.0,40.0,0.0,0.33613445378151263,0.24369747899159663,0.42016806722689076,2,green,0.21008403361344538,0.4117647058823529,0.2184873949579832,0.15966386554621848
63660196692.0,42.0,527.7,-6.0,35.0,38.0,34.0,528.0,11.0,56129.3,2018-07-27 19:58:12,2018.0,7.0,27.0,19.0,58.0,12.0,10.0,0.0,0.1,5.0,9.0,1190.0,1.0,-23.0,0.7,2.0,-3166.2000000000003,5808.0,1742545.6999999997,1568234.0,4.0,40.0,0.0,0.3333333333333333,0.24166666666666667,0.425,1,black,0.20833333333333334,0.4166666666666667,0.21666666666666667,0.15833333333333333
63660196702.0,40.0,528.4,-4.0,35.0,38.0,34.0,529.0,-12.0,56129.4,2018-07-27 19:58:22,2018.0,7.0,27.0,19.0,58.0,22.0,10.0,0.0,0.1,5.0,9.099999999998545,1200.0,-3.0,97.0,0.2,28.0,-2113.6,-6348.0,1741488.8999999997,1565060.0,4.0,40.0,0.0,0.33884297520661155,0.2396694214876033,0.4214876033057851,3,orange,0.2066115702479339,0.4132231404958678,0.21487603305785125,0.1652892561983471
