time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659457899.0,46.0,534.3,51.0,88.0,36.0,32.0,536.0,40.0,56471.0,2018-07-19 06:44:59,2018.0,7.0,19.0,6.0,44.0,59.0,10.0,0.0,0.1,0.0,1.0,110.0,0.0,-5.0,0.1,-2.0,27249.3,21440.0,281118.15,162294.5,4.0,88.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63659457909.0,49.0,534.4,49.0,88.0,36.0,32.0,536.0,35.0,56471.1,2018-07-19 06:45:09,2018.0,7.0,19.0,6.0,45.0,9.0,10.0,0.0,0.2,0.0,1.0999999999985448,120.0,8.0,-59.0,7.0,-169.0,26185.6,18760.0,307303.75,181054.5,4.0,88.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.15384615384615385,0.5384615384615384,0.15384615384615385,0.15384615384615385
63659457919.0,35.0,541.4,-120.0,88.0,36.0,32.0,544.0,-24.0,56471.3,2018-07-19 06:45:19,2018.0,7.0,19.0,6.0,45.0,19.0,10.0,-1.0,0.1,1.0,1.3000000000029104,130.0,-9.0,68.0,-7.8,179.0,-64968.0,-13056.0,274819.75,174526.5,4.0,88.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,3,orange,0.14285714285714285,0.5,0.14285714285714285,0.21428571428571427
63659457929.0,45.0,533.6,59.0,87.0,36.0,32.0,535.0,44.0,56471.4,2018-07-19 06:45:29,2018.0,7.0,19.0,6.0,45.0,29.0,10.0,0.0,0.1,1.0,1.4000000000014552,140.0,1.0,-20.0,0.7,-25.0,31482.4,23540.0,306302.15,198066.5,4.0,88.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.13333333333333333,0.5333333333333333,0.13333333333333333,0.2
63659457939.0,46.0,534.3,34.0,87.0,36.0,32.0,536.0,24.0,56471.5,2018-07-19 06:45:39,2018.0,7.0,19.0,6.0,45.0,39.0,10.0,0.0,0.1,1.0,1.5,150.0,-4.0,11.0,-2.9,126.0,18166.199999999997,12864.0,324468.35000000003,210930.5,4.0,88.0,0.0,0.1875,0.125,0.6875,1,black,0.125,0.5625,0.125,0.1875
63659457949.0,32.0,531.4,160.0,87.0,36.0,32.0,532.0,35.0,56471.6,2018-07-19 06:45:49,2018.0,7.0,19.0,6.0,45.0,49.0,10.0,0.0,0.1,1.0,1.5999999999985448,160.0,3.0,-8.0,2.6,-117.0,85024.0,18620.0,409492.35000000003,229550.5,4.0,88.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.11764705882352941,0.5882352941176471,0.11764705882352941,0.17647058823529413
63659457959.0,44.0,534.0,43.0,87.0,36.0,32.0,535.0,27.0,56471.7,2018-07-19 06:45:59,2018.0,7.0,19.0,6.0,45.0,59.0,10.0,0.0,0.1,1.0,1.6999999999970896,170.0,6.0,-100.0,5.1,-102.0,22962.0,14445.0,432454.35000000003,243995.5,4.0,88.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,2,green,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.16666666666666666
63659457969.0,23.0,539.1,-59.0,87.0,36.0,32.0,541.0,-73.0,56471.8,2018-07-19 06:46:09,2018.0,7.0,19.0,6.0,46.0,9.0,10.0,0.0,0.0,1.0,1.8000000000029104,180.0,-2.0,73.0,-1.9,79.0,-31806.9,-39493.0,416550.9,224249.0,4.0,88.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,3,orange,0.10526315789473684,0.5263157894736842,0.15789473684210525,0.21052631578947367
63659457979.0,0.0,537.2,20.0,87.0,36.0,32.0,539.0,0.0,56471.8,2018-07-19 06:46:19,2018.0,7.0,19.0,6.0,46.0,19.0,10.0,0.0,0.0,1.0,1.8000000000029104,190.0,0.0,0.0,0.1,-16.0,10744.0,0.0,427294.9,224249.0,4.0,88.0,0.0,0.2,0.15,0.65,0,red,0.15,0.5,0.15,0.2
63659457989.0,0.0,537.3,4.0,87.0,36.0,32.0,539.0,0.0,56471.8,2018-07-19 06:46:29,2018.0,7.0,19.0,6.0,46.0,29.0,10.0,0.0,0.0,1.0,1.8000000000029104,200.0,0.0,0.0,0.1,-5.0,2149.2,0.0,429444.10000000003,224249.0,4.0,88.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,0,red,0.19047619047619047,0.47619047619047616,0.14285714285714285,0.19047619047619047
63659457999.0,0.0,537.4,-1.0,87.0,36.0,32.0,539.0,0.0,56471.8,2018-07-19 06:46:39,2018.0,7.0,19.0,6.0,46.0,39.0,10.0,0.0,0.0,1.0,1.8000000000029104,210.0,0.0,0.0,0.1,12.0,-537.4,0.0,429175.4,224249.0,4.0,88.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,0,red,0.22727272727272727,0.45454545454545453,0.13636363636363635,0.18181818181818182
63659458009.0,0.0,537.5,11.0,87.0,36.0,32.0,539.0,0.0,56471.8,2018-07-19 06:46:49,2018.0,7.0,19.0,6.0,46.0,49.0,10.0,0.0,0.0,1.0,1.8000000000029104,220.0,1.0,0.0,0.3,-11.0,5912.5,0.0,435087.9,224249.0,4.0,88.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,0,red,0.2608695652173913,0.43478260869565216,0.13043478260869565,0.17391304347826086
63659458019.0,0.0,537.8,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:46:59,2018.0,7.0,19.0,6.0,46.0,59.0,10.0,0.0,0.0,1.0,1.8000000000029104,230.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,0,red,0.2916666666666667,0.4166666666666667,0.125,0.16666666666666666
63659458029.0,0.0,537.9,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:47:09,2018.0,7.0,19.0,6.0,47.0,9.0,10.0,0.0,0.0,1.0,1.8000000000029104,240.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.16,0.32,0.52,0,red,0.32,0.4,0.12,0.16
63659458039.0,0.0,538.0,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:47:19,2018.0,7.0,19.0,6.0,47.0,19.0,10.0,0.0,0.0,1.0,1.8000000000029104,250.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.15384615384615385,0.34615384615384615,0.5,0,red,0.34615384615384615,0.38461538461538464,0.11538461538461539,0.15384615384615385
63659458049.0,0.0,538.1,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:47:29,2018.0,7.0,19.0,6.0,47.0,29.0,10.0,0.0,0.0,1.0,1.8000000000029104,260.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.14814814814814814,0.37037037037037035,0.48148148148148145,0,red,0.37037037037037035,0.37037037037037035,0.1111111111111111,0.14814814814814814
63659458059.0,0.0,538.1,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:47:39,2018.0,7.0,19.0,6.0,47.0,39.0,10.0,0.0,0.0,1.0,1.8000000000029104,270.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,0,red,0.39285714285714285,0.35714285714285715,0.10714285714285714,0.14285714285714285
63659458069.0,0.0,538.2,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:47:49,2018.0,7.0,19.0,6.0,47.0,49.0,10.0,0.0,0.0,1.0,1.8000000000029104,280.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.13793103448275862,0.41379310344827586,0.4482758620689655,0,red,0.41379310344827586,0.3448275862068966,0.10344827586206896,0.13793103448275862
63659458079.0,0.0,538.3,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:47:59,2018.0,7.0,19.0,6.0,47.0,59.0,10.0,0.0,0.0,1.0,1.8000000000029104,290.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.13333333333333333,0.43333333333333335,0.43333333333333335,0,red,0.43333333333333335,0.3333333333333333,0.1,0.13333333333333333
63659458089.0,0.0,538.3,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:48:09,2018.0,7.0,19.0,6.0,48.0,9.0,10.0,0.0,0.0,1.0,1.8000000000029104,300.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.12903225806451613,0.45161290322580644,0.41935483870967744,0,red,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.12903225806451613
63659458099.0,0.0,538.3,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:48:19,2018.0,7.0,19.0,6.0,48.0,19.0,10.0,0.0,0.0,1.0,1.8000000000029104,310.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.125,0.46875,0.40625,0,red,0.46875,0.3125,0.09375,0.125
63659458109.0,0.0,538.4,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:48:29,2018.0,7.0,19.0,6.0,48.0,29.0,10.0,0.0,0.0,1.0,1.8000000000029104,320.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.12121212121212122,0.48484848484848486,0.3939393939393939,0,red,0.48484848484848486,0.30303030303030304,0.09090909090909091,0.12121212121212122
63659458119.0,0.0,538.4,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:48:39,2018.0,7.0,19.0,6.0,48.0,39.0,10.0,0.0,0.0,1.0,1.8000000000029104,330.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.11764705882352941,0.5,0.38235294117647056,0,red,0.5,0.29411764705882354,0.08823529411764706,0.11764705882352941
63659458129.0,0.0,538.4,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:48:49,2018.0,7.0,19.0,6.0,48.0,49.0,10.0,0.0,0.0,1.0,1.8000000000029104,340.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.11428571428571428,0.5142857142857142,0.37142857142857144,0,red,0.5142857142857142,0.2857142857142857,0.08571428571428572,0.11428571428571428
63659458139.0,0.0,538.4,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:48:59,2018.0,7.0,19.0,6.0,48.0,59.0,10.0,0.0,0.0,1.0,1.8000000000029104,350.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.1111111111111111,0.5277777777777778,0.3611111111111111,0,red,0.5277777777777778,0.2777777777777778,0.08333333333333333,0.1111111111111111
63659458149.0,0.0,538.5,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:49:09,2018.0,7.0,19.0,6.0,49.0,9.0,10.0,0.0,0.0,1.0,1.8000000000029104,360.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.10810810810810811,0.5405405405405406,0.35135135135135137,0,red,0.5405405405405406,0.2702702702702703,0.08108108108108109,0.10810810810810811
63659458159.0,0.0,538.5,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:49:19,2018.0,7.0,19.0,6.0,49.0,19.0,10.0,0.0,0.0,1.0,1.8000000000029104,370.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.10526315789473684,0.5526315789473685,0.34210526315789475,0,red,0.5526315789473685,0.2631578947368421,0.07894736842105263,0.10526315789473684
63659458169.0,0.0,538.5,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:49:29,2018.0,7.0,19.0,6.0,49.0,29.0,10.0,0.0,0.0,1.0,1.8000000000029104,380.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.10256410256410256,0.5641025641025641,0.3333333333333333,0,red,0.5641025641025641,0.2564102564102564,0.07692307692307693,0.10256410256410256
63659458179.0,0.0,538.6,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:49:39,2018.0,7.0,19.0,6.0,49.0,39.0,10.0,0.0,0.0,1.0,1.8000000000029104,390.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.1,0.575,0.325,0,red,0.575,0.25,0.075,0.1
63659458189.0,0.0,538.6,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:49:49,2018.0,7.0,19.0,6.0,49.0,49.0,10.0,0.0,0.0,1.0,1.8000000000029104,400.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.0975609756097561,0.5853658536585366,0.3170731707317073,0,red,0.5853658536585366,0.24390243902439024,0.07317073170731707,0.0975609756097561
63659458199.0,0.0,538.6,0.0,87.0,36.0,32.0,540.0,0.0,56471.8,2018-07-19 06:49:59,2018.0,7.0,19.0,6.0,49.0,59.0,10.0,0.0,0.0,1.0,1.8000000000029104,410.0,1.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.09523809523809523,0.5952380952380952,0.30952380952380953,0,red,0.5952380952380952,0.23809523809523808,0.07142857142857142,0.09523809523809523
63659458209.0,0.0,538.6,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:50:09,2018.0,7.0,19.0,6.0,50.0,9.0,10.0,0.0,0.0,1.0,1.8000000000029104,420.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.09302325581395349,0.6046511627906976,0.3023255813953488,0,red,0.6046511627906976,0.23255813953488372,0.06976744186046512,0.09302325581395349
63659458219.0,0.0,538.6,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:50:19,2018.0,7.0,19.0,6.0,50.0,19.0,10.0,0.0,0.0,1.0,1.8000000000029104,430.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.09090909090909091,0.6136363636363636,0.29545454545454547,0,red,0.6136363636363636,0.22727272727272727,0.06818181818181818,0.09090909090909091
63659458229.0,0.0,538.6,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:50:29,2018.0,7.0,19.0,6.0,50.0,29.0,10.0,0.0,0.0,1.0,1.8000000000029104,440.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.08888888888888889,0.6222222222222222,0.28888888888888886,0,red,0.6222222222222222,0.2222222222222222,0.06666666666666667,0.08888888888888889
63659458239.0,0.0,538.6,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:50:39,2018.0,7.0,19.0,6.0,50.0,39.0,10.0,0.0,0.0,1.0,1.8000000000029104,450.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.08695652173913043,0.6304347826086957,0.2826086956521739,0,red,0.6304347826086957,0.21739130434782608,0.06521739130434782,0.08695652173913043
63659458249.0,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:50:49,2018.0,7.0,19.0,6.0,50.0,49.0,10.0,0.0,0.0,1.0,1.8000000000029104,460.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.0851063829787234,0.6382978723404256,0.2765957446808511,0,red,0.6382978723404256,0.2127659574468085,0.06382978723404255,0.0851063829787234
63659458259.0,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:50:59,2018.0,7.0,19.0,6.0,50.0,59.0,10.0,0.0,0.0,1.0,1.8000000000029104,470.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.08333333333333333,0.6458333333333334,0.2708333333333333,0,red,0.6458333333333334,0.20833333333333334,0.0625,0.08333333333333333
63659458269.0,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:51:09,2018.0,7.0,19.0,6.0,51.0,9.0,10.0,0.0,0.0,1.0,1.8000000000029104,480.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.08163265306122448,0.6530612244897959,0.2653061224489796,0,red,0.6530612244897959,0.20408163265306123,0.061224489795918366,0.08163265306122448
63659458279.0,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:51:19,2018.0,7.0,19.0,6.0,51.0,19.0,10.0,0.0,0.0,1.0,1.8000000000029104,490.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.08,0.66,0.26,0,red,0.66,0.2,0.06,0.08
63659458289.0,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:51:29,2018.0,7.0,19.0,6.0,51.0,29.0,10.0,0.0,0.0,1.0,1.8000000000029104,500.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.0784313725490196,0.6666666666666666,0.2549019607843137,0,red,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.0784313725490196
63659458299.0,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:51:39,2018.0,7.0,19.0,6.0,51.0,39.0,10.0,0.0,0.0,1.0,1.8000000000029104,510.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.07692307692307693,0.6730769230769231,0.25,0,red,0.6730769230769231,0.19230769230769232,0.057692307692307696,0.07692307692307693
63659458309.0,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:51:49,2018.0,7.0,19.0,6.0,51.0,49.0,10.0,0.0,0.0,1.0,1.8000000000029104,520.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.07547169811320754,0.6792452830188679,0.24528301886792453,0,red,0.6792452830188679,0.18867924528301888,0.05660377358490566,0.07547169811320754
63659458319.0,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:51:59,2018.0,7.0,19.0,6.0,51.0,59.0,10.0,0.0,0.0,1.0,1.8000000000029104,530.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.07407407407407407,0.6851851851851852,0.24074074074074073,0,red,0.6851851851851852,0.18518518518518517,0.05555555555555555,0.07407407407407407
63659458329.0,0.0,538.7,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:52:09,2018.0,7.0,19.0,6.0,52.0,9.0,10.0,0.0,0.0,1.0,1.8000000000029104,540.0,0.0,0.0,0.1,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.07272727272727272,0.6909090909090909,0.23636363636363636,0,red,0.6909090909090909,0.18181818181818182,0.05454545454545454,0.07272727272727272
63659458339.0,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:52:19,2018.0,7.0,19.0,6.0,52.0,19.0,10.0,0.0,0.0,1.0,1.8000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.07142857142857142,0.6964285714285714,0.23214285714285715,0,red,0.6964285714285714,0.17857142857142858,0.05357142857142857,0.07142857142857142
63659458349.0,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:52:29,2018.0,7.0,19.0,6.0,52.0,29.0,10.0,0.0,0.0,1.0,1.8000000000029104,560.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.07017543859649122,0.7017543859649122,0.22807017543859648,0,red,0.7017543859649122,0.17543859649122806,0.05263157894736842,0.07017543859649122
63659458359.0,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:52:39,2018.0,7.0,19.0,6.0,52.0,39.0,10.0,0.0,0.0,1.0,1.8000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.06896551724137931,0.7068965517241379,0.22413793103448276,0,red,0.7068965517241379,0.1724137931034483,0.05172413793103448,0.06896551724137931
63659458369.0,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:52:49,2018.0,7.0,19.0,6.0,52.0,49.0,10.0,0.0,0.0,1.0,1.8000000000029104,580.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.06779661016949153,0.711864406779661,0.22033898305084745,0,red,0.711864406779661,0.1694915254237288,0.05084745762711865,0.06779661016949153
63659458379.0,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:52:59,2018.0,7.0,19.0,6.0,52.0,59.0,10.0,0.0,0.0,1.0,1.8000000000029104,590.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.06666666666666667,0.7166666666666667,0.21666666666666667,0,red,0.7166666666666667,0.16666666666666666,0.05,0.06666666666666667
63659458389.0,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:53:09,2018.0,7.0,19.0,6.0,53.0,9.0,10.0,0.0,0.0,1.0,1.8000000000029104,600.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.06557377049180328,0.7213114754098361,0.21311475409836064,0,red,0.7213114754098361,0.16393442622950818,0.04918032786885246,0.06557377049180328
63659458399.0,0.0,538.8,0.0,87.0,36.0,32.0,541.0,0.0,56471.8,2018-07-19 06:53:19,2018.0,7.0,19.0,6.0,53.0,19.0,10.0,0.0,0.0,1.0,1.8000000000029104,610.0,0.0,0.0,0.0,0.0,0.0,0.0,435087.9,224249.0,4.0,88.0,0.0,0.06451612903225806,0.7258064516129032,0.20967741935483872,0,red,0.7258064516129032,0.16129032258064516,0.04838709677419355,0.06451612903225806
