time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669139331.0,47.0,530.0,46.0,78.0,23.0,18.0,533.0,35.0,72924.3,2018-11-11 08:02:11,2018.0,11.0,11.0,8.0,2.0,11.0,10.0,0.0,0.2,0.0,0.8000000000029104,140.0,6.0,-50.0,5.7,-60.0,24380.0,18655.0,228311.8,137664.0,5.0,78.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.4,0.4666666666666667,0.06666666666666667,0.06666666666666667
63669139341.0,42.0,535.7,-14.0,78.0,23.0,18.0,539.0,-15.0,72924.5,2018-11-11 08:02:21,2018.0,11.0,11.0,8.0,2.0,21.0,10.0,0.0,0.1,0.0,1.0,150.0,-1.0,1.0,-4.0,24.0,-7499.800000000001,-8085.0,224561.9,133621.5,5.0,78.0,0.0,0.1875,0.3125,0.5,1,black,0.375,0.5,0.0625,0.0625
63669139351.0,47.0,531.7,10.0,78.0,23.0,18.0,538.0,-14.0,72924.6,2018-11-11 08:02:31,2018.0,11.0,11.0,8.0,2.0,31.0,10.0,0.0,0.1,0.0,1.1000000000058208,160.0,3.0,-39.0,4.4,-23.0,5317.0,-7532.0,229878.9,129855.5,5.0,78.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.35294117647058826,0.5294117647058824,0.058823529411764705,0.058823529411764705
63669139361.0,42.0,536.1,-13.0,78.0,23.0,18.0,541.0,-53.0,72924.7,2018-11-11 08:02:41,2018.0,11.0,11.0,8.0,2.0,41.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,-3.0,106.0,-1.4,70.0,-6969.3,-28673.0,226394.25,115519.0,5.0,78.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,3,orange,0.3333333333333333,0.5,0.05555555555555555,0.1111111111111111
63669139371.0,19.0,534.7,57.0,78.0,23.0,18.0,538.0,53.0,72924.8,2018-11-11 08:02:51,2018.0,11.0,11.0,8.0,2.0,51.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,2.0,-53.0,1.8,-61.0,30477.9,28514.0,256872.15,144033.0,5.0,78.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,2,green,0.3157894736842105,0.47368421052631576,0.10526315789473684,0.10526315789473684
63669139381.0,31.0,536.5,-4.0,78.0,23.0,18.0,540.0,0.0,72924.9,2018-11-11 08:03:01,2018.0,11.0,11.0,8.0,3.0,1.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,1.0,0.0,0.5,2.0,-2146.0,0.0,255799.15,144033.0,5.0,78.0,0.0,0.25,0.3,0.45,1,black,0.3,0.5,0.1,0.1
63669139391.0,28.0,537.0,-2.0,78.0,23.0,18.0,541.0,0.0,72925.0,2018-11-11 08:03:11,2018.0,11.0,11.0,8.0,3.0,11.0,10.0,0.0,0.0,0.0,1.5,200.0,-1.0,0.0,-0.9,3.0,-1074.0,0.0,255262.15,144033.0,5.0,78.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,1,black,0.2857142857142857,0.5238095238095238,0.09523809523809523,0.09523809523809523
63669139401.0,26.0,536.1,1.0,78.0,23.0,18.0,540.0,0.0,72925.0,2018-11-11 08:03:21,2018.0,11.0,11.0,8.0,3.0,21.0,10.0,0.0,0.1,0.0,1.5,210.0,-3.0,42.0,-2.6,49.0,536.1,0.0,255798.25,144033.0,5.0,78.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,1,black,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63669139411.0,23.0,533.5,50.0,78.0,23.0,18.0,537.0,42.0,72925.1,2018-11-11 08:03:31,2018.0,11.0,11.0,8.0,3.0,31.0,10.0,0.0,0.1,0.0,1.6000000000058208,220.0,7.0,-92.0,3.5,-53.0,26675.0,22554.0,282473.25,166587.0,5.0,78.0,0.0,0.21739130434782608,0.34782608695652173,0.43478260869565216,2,green,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63669139421.0,15.0,537.0,-3.0,78.0,23.0,18.0,544.0,-50.0,72925.2,2018-11-11 08:03:41,2018.0,11.0,11.0,8.0,3.0,41.0,10.0,0.0,0.0,0.0,1.6999999999970896,230.0,-3.0,55.0,0.1,5.0,-1611.0,-27200.0,281667.75,152987.0,5.0,78.0,0.0,0.25,0.3333333333333333,0.4166666666666667,3,orange,0.25,0.5,0.125,0.125
63669139431.0,5.0,537.1,2.0,78.0,23.0,18.0,541.0,5.0,72925.2,2018-11-11 08:03:51,2018.0,11.0,11.0,8.0,3.0,51.0,10.0,0.0,0.0,0.0,1.6999999999970896,240.0,-10.0,93.0,-8.9,103.0,1074.2,2705.0,282741.95,155692.0,5.0,78.0,0.0,0.24,0.32,0.44,0,red,0.28,0.48,0.12,0.12
63669139441.0,28.0,528.2,105.0,78.0,23.0,18.0,531.0,98.0,72925.2,2018-11-11 08:04:01,2018.0,11.0,11.0,8.0,4.0,1.0,10.0,0.0,0.1,0.0,1.6999999999970896,250.0,5.0,-93.0,2.3,-70.0,55461.00000000001,52038.0,338202.95,207730.0,5.0,78.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,2,green,0.2692307692307692,0.46153846153846156,0.15384615384615385,0.11538461538461539
63669139451.0,42.0,530.5,35.0,78.0,23.0,18.0,536.0,5.0,72925.3,2018-11-11 08:04:11,2018.0,11.0,11.0,8.0,4.0,11.0,10.0,0.0,0.1,0.0,1.8000000000029104,260.0,4.0,-18.0,6.0,-46.0,18567.5,2680.0,356770.45,210410.0,5.0,78.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,1,black,0.25925925925925924,0.48148148148148145,0.14814814814814814,0.1111111111111111
63669139461.0,35.0,536.5,-11.0,78.0,23.0,18.0,540.0,-13.0,72925.4,2018-11-11 08:04:21,2018.0,11.0,11.0,8.0,4.0,21.0,10.0,0.0,0.1,0.0,1.8999999999941792,270.0,6.0,-61.0,5.5,-58.0,-5901.5,-7020.0,353819.7,206900.0,5.0,78.0,0.0,0.25,0.2857142857142857,0.4642857142857143,1,black,0.25,0.5,0.14285714285714285,0.10714285714285714
63669139471.0,21.0,542.0,-69.0,78.0,23.0,18.0,546.0,-74.0,72925.5,2018-11-11 08:04:31,2018.0,11.0,11.0,8.0,4.0,31.0,10.0,0.0,0.0,0.0,2.0,280.0,-10.0,142.0,-9.4,144.0,-37398.0,-40404.0,335120.7,186698.0,5.0,78.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,3,orange,0.2413793103448276,0.4827586206896552,0.13793103448275862,0.13793103448275862
63669139481.0,12.0,532.6,75.0,78.0,23.0,18.0,536.0,68.0,72925.5,2018-11-11 08:04:41,2018.0,11.0,11.0,8.0,4.0,41.0,10.0,0.0,0.1,0.0,2.0,290.0,-4.0,21.0,-2.7,16.0,39945.0,36448.0,375065.7,223146.0,5.0,78.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
63669139491.0,29.0,529.9,91.0,78.0,23.0,18.0,532.0,89.0,72925.6,2018-11-11 08:04:51,2018.0,11.0,11.0,8.0,4.0,51.0,10.0,0.0,0.1,0.0,2.1000000000058208,300.0,7.0,-105.0,4.8,-106.0,48220.9,47348.0,423286.60000000003,270494.0,5.0,78.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,2,green,0.25806451612903225,0.45161290322580644,0.16129032258064516,0.12903225806451613
63669139501.0,42.0,534.7,-15.0,78.0,23.0,18.0,539.0,-16.0,72925.7,2018-11-11 08:05:01,2018.0,11.0,11.0,8.0,5.0,1.0,10.0,0.0,0.1,0.0,2.1999999999970896,310.0,-5.0,71.0,-4.0,79.0,-8020.500000000001,-8624.0,419276.35000000003,266182.0,5.0,78.0,0.0,0.28125,0.25,0.46875,3,orange,0.25,0.4375,0.15625,0.15625
63669139511.0,42.0,530.7,64.0,78.0,23.0,18.0,534.0,55.0,72925.8,2018-11-11 08:05:11,2018.0,11.0,11.0,8.0,5.0,11.0,10.0,0.0,0.1,0.0,2.3000000000029104,320.0,1.0,-22.0,1.1,-23.0,33964.8,29370.0,453241.15,295552.0,5.0,78.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,1,black,0.24242424242424243,0.45454545454545453,0.15151515151515152,0.15151515151515152
63669139521.0,47.0,531.8,41.0,78.0,23.0,18.0,535.0,33.0,72925.9,2018-11-11 08:05:21,2018.0,11.0,11.0,8.0,5.0,21.0,10.0,-1.0,0.2,1.0,2.3999999999941792,330.0,-2.0,15.0,-2.0,20.0,21803.8,17655.0,475044.95,313207.0,5.0,78.0,0.0,0.2647058823529412,0.23529411764705882,0.5,1,black,0.23529411764705882,0.47058823529411764,0.14705882352941177,0.14705882352941177
63669139531.0,47.0,529.8,61.0,77.0,23.0,18.0,533.0,48.0,72926.1,2018-11-11 08:05:31,2018.0,11.0,11.0,8.0,5.0,31.0,10.0,0.0,0.1,1.0,2.6000000000058208,340.0,-2.0,12.0,-1.8,10.0,32317.799999999996,25584.0,507362.75,338791.0,5.0,78.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,1,black,0.22857142857142856,0.4857142857142857,0.14285714285714285,0.14285714285714285
63669139541.0,49.0,528.0,71.0,77.0,23.0,18.0,531.0,60.0,72926.2,2018-11-11 08:05:41,2018.0,11.0,11.0,8.0,5.0,41.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,2.0,-35.0,1.9,-32.0,37488.0,31860.0,544850.75,370651.0,5.0,78.0,0.0,0.25,0.2222222222222222,0.5277777777777778,1,black,0.2222222222222222,0.5,0.1388888888888889,0.1388888888888889
63669139551.0,50.0,529.9,39.0,77.0,23.0,18.0,533.0,25.0,72926.3,2018-11-11 08:05:51,2018.0,11.0,11.0,8.0,5.0,51.0,10.0,0.0,0.2,1.0,2.8000000000029104,360.0,2.0,26.0,3.3,18.0,20666.1,13325.0,565516.85,383976.0,5.0,78.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,1,black,0.21621621621621623,0.5135135135135135,0.13513513513513514,0.13513513513513514
63669139561.0,41.0,533.2,57.0,77.0,23.0,18.0,535.0,51.0,72926.5,2018-11-11 08:06:01,2018.0,11.0,11.0,8.0,6.0,1.0,10.0,0.0,0.1,1.0,3.0,370.0,12.0,-126.0,10.0,-127.0,30392.4,27285.0,595909.25,411261.0,5.0,78.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,2,green,0.21052631578947367,0.5,0.15789473684210525,0.13157894736842105
63669139571.0,21.0,543.2,-70.0,77.0,23.0,18.0,547.0,-75.0,72926.6,2018-11-11 08:06:11,2018.0,11.0,11.0,8.0,6.0,11.0,10.0,0.0,0.0,1.0,3.1000000000058208,380.0,-5.0,74.0,-5.3,70.0,-38024.0,-41025.0,576897.25,390748.5,5.0,78.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,3,orange,0.20512820512820512,0.48717948717948717,0.15384615384615385,0.15384615384615385
63669139581.0,3.0,537.9,0.0,77.0,23.0,18.0,542.0,-1.0,72926.6,2018-11-11 08:06:21,2018.0,11.0,11.0,8.0,6.0,21.0,10.0,0.0,0.0,1.0,3.1000000000058208,390.0,-1.0,1.0,-0.5,1.0,0.0,-542.0,576897.25,390477.5,5.0,78.0,0.0,0.275,0.2,0.525,0,red,0.225,0.475,0.15,0.15
63669139591.0,0.0,537.4,1.0,77.0,23.0,18.0,541.0,0.0,72926.6,2018-11-11 08:06:31,2018.0,11.0,11.0,8.0,6.0,31.0,10.0,0.0,0.0,1.0,3.1000000000058208,400.0,0.0,0.0,-0.1,0.0,537.4,0.0,577434.65,390477.5,5.0,78.0,0.0,0.2682926829268293,0.21951219512195122,0.5121951219512195,0,red,0.24390243902439024,0.4634146341463415,0.14634146341463414,0.14634146341463414
63669139601.0,0.0,537.3,1.0,77.0,23.0,18.0,541.0,0.0,72926.6,2018-11-11 08:06:41,2018.0,11.0,11.0,8.0,6.0,41.0,10.0,0.0,0.0,1.0,3.1000000000058208,410.0,0.0,0.0,0.0,0.0,537.3,0.0,577971.9500000001,390477.5,5.0,78.0,0.0,0.2619047619047619,0.23809523809523808,0.5,0,red,0.2619047619047619,0.4523809523809524,0.14285714285714285,0.14285714285714285
63669139611.0,0.0,537.3,1.0,77.0,23.0,18.0,541.0,0.0,72926.6,2018-11-11 08:06:51,2018.0,11.0,11.0,8.0,6.0,51.0,10.0,0.0,0.0,1.0,3.1000000000058208,420.0,-8.0,90.0,-6.1,85.0,537.3,0.0,578509.2500000001,390477.5,5.0,78.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,0,red,0.27906976744186046,0.4418604651162791,0.13953488372093023,0.13953488372093023
63669139621.0,17.0,531.2,86.0,77.0,23.0,18.0,533.0,90.0,72926.6,2018-11-11 08:07:01,2018.0,11.0,11.0,8.0,7.0,1.0,10.0,0.0,0.1,1.0,3.1000000000058208,430.0,-2.0,-28.0,-4.2,13.0,45683.200000000004,47970.0,624192.4500000001,438447.5,5.0,78.0,0.0,0.25,0.25,0.5,2,green,0.2727272727272727,0.4318181818181818,0.1590909090909091,0.13636363636363635
63669139631.0,42.0,527.0,99.0,77.0,23.0,18.0,531.0,62.0,72926.7,2018-11-11 08:07:11,2018.0,11.0,11.0,8.0,7.0,11.0,10.0,0.0,0.1,1.0,3.1999999999970896,440.0,9.0,-80.0,9.2,-110.0,52173.0,32922.0,676365.4500000001,471369.5,5.0,78.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,2,green,0.26666666666666666,0.4222222222222222,0.17777777777777778,0.13333333333333333
63669139641.0,36.0,536.2,-11.0,77.0,23.0,18.0,540.0,-18.0,72926.8,2018-11-11 08:07:21,2018.0,11.0,11.0,8.0,7.0,21.0,10.0,0.0,0.1,1.0,3.3000000000029104,450.0,-9.0,22.0,-7.6,128.0,-5898.200000000001,-9720.0,673416.3500000001,466509.5,5.0,78.0,0.0,0.2608695652173913,0.2391304347826087,0.5,1,black,0.2608695652173913,0.43478260869565216,0.17391304347826086,0.13043478260869565
63669139651.0,24.0,528.6,117.0,77.0,23.0,18.0,531.0,4.0,72926.9,2018-11-11 08:07:31,2018.0,11.0,11.0,8.0,7.0,31.0,10.0,0.0,0.1,1.0,3.3999999999941792,460.0,-2.0,83.0,-2.3,-15.0,61846.200000000004,2124.0,735262.55,468633.5,5.0,78.0,0.0,0.2553191489361702,0.23404255319148937,0.5106382978723404,3,orange,0.2553191489361702,0.425531914893617,0.1702127659574468,0.14893617021276595
63669139661.0,44.0,526.3,102.0,77.0,23.0,18.0,529.0,87.0,72927.0,2018-11-11 08:07:41,2018.0,11.0,11.0,8.0,7.0,41.0,10.0,0.0,0.1,1.0,3.5,470.0,-1.0,-63.0,-0.6,42.0,53682.6,46023.0,788945.15,514656.5,5.0,78.0,0.0,0.25,0.22916666666666666,0.5208333333333334,2,green,0.25,0.4166666666666667,0.1875,0.14583333333333334
63669139671.0,38.0,525.7,144.0,77.0,23.0,18.0,528.0,24.0,72927.1,2018-11-11 08:07:51,2018.0,11.0,11.0,8.0,7.0,51.0,10.0,-1.0,0.1,2.0,3.6000000000058208,480.0,6.0,13.0,4.8,-97.0,75700.8,12672.0,864645.9500000001,527328.5,5.0,78.0,0.0,0.24489795918367346,0.22448979591836735,0.5306122448979592,1,black,0.24489795918367346,0.42857142857142855,0.1836734693877551,0.14285714285714285
63669139681.0,45.0,530.5,47.0,76.0,23.0,18.0,534.0,37.0,72927.2,2018-11-11 08:08:01,2018.0,11.0,11.0,8.0,8.0,1.0,10.0,0.0,0.1,2.0,3.6999999999970896,490.0,-4.0,65.0,-1.5,49.0,24933.5,19758.0,889579.4500000001,547086.5,5.0,78.0,0.0,0.24,0.22,0.54,1,black,0.24,0.44,0.18,0.14
63669139691.0,40.0,529.0,96.0,76.0,23.0,18.0,530.0,102.0,72927.3,2018-11-11 08:08:11,2018.0,11.0,11.0,8.0,8.0,11.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,3.0,-59.0,1.1,-43.0,50784.0,54060.0,940363.4500000001,601146.5,5.0,78.0,0.0,0.23529411764705882,0.21568627450980393,0.5490196078431373,2,green,0.23529411764705882,0.43137254901960786,0.19607843137254902,0.13725490196078433
63669139701.0,42.0,530.1,53.0,76.0,23.0,18.0,533.0,43.0,72927.4,2018-11-11 08:08:21,2018.0,11.0,11.0,8.0,8.0,21.0,10.0,0.0,0.2,2.0,3.8999999999941792,510.0,6.0,-57.0,5.0,-66.0,28095.300000000003,22919.0,968458.7500000001,624065.5,5.0,78.0,0.0,0.23076923076923078,0.21153846153846154,0.5576923076923077,1,black,0.23076923076923078,0.4423076923076923,0.19230769230769232,0.1346153846153846
63669139711.0,41.0,535.1,-13.0,76.0,23.0,18.0,539.0,-14.0,72927.6,2018-11-11 08:08:31,2018.0,11.0,11.0,8.0,8.0,31.0,10.0,0.0,0.1,2.0,4.100000000005821,520.0,2.0,6.0,1.9,7.0,-6956.3,-7546.0,964980.6000000001,620292.5,5.0,78.0,0.0,0.24528301886792453,0.20754716981132076,0.5471698113207547,1,black,0.22641509433962265,0.4528301886792453,0.18867924528301888,0.1320754716981132
63669139721.0,29.0,537.0,-6.0,76.0,23.0,18.0,541.0,-8.0,72927.7,2018-11-11 08:08:41,2018.0,11.0,11.0,8.0,8.0,41.0,10.0,0.0,0.0,2.0,4.19999999999709,530.0,-1.0,8.0,-0.3,7.0,-3222.0,-4328.0,963369.6000000001,618128.5,5.0,78.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,1,black,0.2222222222222222,0.46296296296296297,0.18518518518518517,0.12962962962962962
63669139731.0,0.0,536.7,1.0,76.0,23.0,18.0,540.0,0.0,72927.7,2018-11-11 08:08:51,2018.0,11.0,11.0,8.0,8.0,51.0,10.0,0.0,0.0,2.0,4.19999999999709,540.0,-10.0,2.0,-9.8,113.0,536.7,0.0,963906.3,618128.5,5.0,78.0,0.0,0.2545454545454545,0.21818181818181817,0.5272727272727272,0,red,0.23636363636363636,0.45454545454545453,0.18181818181818182,0.12727272727272726
63669139741.0,27.0,526.9,114.0,76.0,23.0,18.0,530.0,2.0,72927.7,2018-11-11 08:09:01,2018.0,11.0,11.0,8.0,9.0,1.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,7.0,-19.0,6.5,-128.0,60066.6,1060.0,1023972.9,619188.5,5.0,78.0,0.0,0.25,0.21428571428571427,0.5357142857142857,1,black,0.23214285714285715,0.4642857142857143,0.17857142857142858,0.125
63669139751.0,46.0,533.4,-14.0,76.0,23.0,18.0,537.0,-17.0,72927.8,2018-11-11 08:09:11,2018.0,11.0,11.0,8.0,9.0,11.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,-6.0,111.0,-4.9,119.0,-7467.599999999999,-9129.0,1020239.1,614624.0,5.0,78.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,3,orange,0.22807017543859648,0.45614035087719296,0.17543859649122806,0.14035087719298245
63669139761.0,35.0,528.5,105.0,76.0,23.0,18.0,531.0,94.0,72927.9,2018-11-11 08:09:21,2018.0,11.0,11.0,8.0,9.0,21.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,7.0,-110.0,5.8,-119.0,55492.5,49914.0,1075731.6,664538.0,5.0,78.0,0.0,0.25862068965517243,0.20689655172413793,0.5344827586206896,2,green,0.22413793103448276,0.4482758620689655,0.1896551724137931,0.13793103448275862
63669139771.0,44.0,534.3,-14.0,76.0,23.0,18.0,538.0,-16.0,72928.0,2018-11-11 08:09:31,2018.0,11.0,11.0,8.0,9.0,31.0,10.0,0.0,0.1,2.0,4.5,580.0,3.0,16.0,2.5,15.0,-7480.199999999999,-8608.0,1071991.5,660234.0,5.0,78.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,1,black,0.22033898305084745,0.4576271186440678,0.1864406779661017,0.13559322033898305
63669139781.0,0.0,536.8,1.0,76.0,23.0,18.0,541.0,0.0,72928.1,2018-11-11 08:09:41,2018.0,11.0,11.0,8.0,9.0,41.0,10.0,0.0,0.0,2.0,4.600000000005821,590.0,-1.0,0.0,-0.4,0.0,536.8,0.0,1072528.3,660234.0,5.0,78.0,0.0,0.26666666666666666,0.21666666666666667,0.5166666666666667,0,red,0.23333333333333334,0.45,0.18333333333333332,0.13333333333333333
63669139791.0,0.0,536.4,1.0,76.0,23.0,18.0,540.0,0.0,72928.1,2018-11-11 08:09:51,2018.0,11.0,11.0,8.0,9.0,51.0,10.0,0.0,0.0,2.0,4.600000000005821,600.0,0.0,0.0,0.0,1.0,536.4,0.0,1073064.7,660234.0,5.0,78.0,0.0,0.26229508196721313,0.22950819672131148,0.5081967213114754,0,red,0.2459016393442623,0.4426229508196721,0.18032786885245902,0.13114754098360656
