time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660180629.0,10.0,534.7,17.0,72.0,36.0,34.0,535.0,0.0,56708.9,2018-07-27 15:30:29,2018.0,7.0,27.0,15.0,30.0,29.0,10.0,0.0,0.1,2.0,4.30000000000291,630.0,-11.0,206.0,-8.0,186.0,9089.900000000001,0.0,1056898.4999999998,820311.0,2.0,74.0,0.0,0.203125,0.34375,0.453125,3,orange,0.328125,0.203125,0.28125,0.1875
63660180639.0,31.0,526.7,203.0,72.0,36.0,34.0,524.0,206.0,56709.0,2018-07-27 15:30:39,2018.0,7.0,27.0,15.0,30.0,39.0,10.0,0.0,0.1,2.0,4.400000000001455,640.0,7.0,-184.0,4.3,-169.0,106920.1,107944.0,1163818.5999999999,928255.0,2.0,74.0,0.0,0.2,0.3384615384615385,0.46153846153846156,2,green,0.3230769230769231,0.2,0.2923076923076923,0.18461538461538463
63660180649.0,42.0,531.0,34.0,72.0,36.0,34.0,531.0,22.0,56709.1,2018-07-27 15:30:49,2018.0,7.0,27.0,15.0,30.0,49.0,10.0,0.0,0.1,2.0,4.5,650.0,7.0,-138.0,6.4,-140.0,18054.0,11682.0,1181872.5999999999,939937.0,2.0,74.0,0.0,0.19696969696969696,0.3333333333333333,0.4696969696969697,2,green,0.3181818181818182,0.19696969696969696,0.30303030303030304,0.18181818181818182
63660180659.0,31.0,537.4,-106.0,72.0,36.0,34.0,538.0,-116.0,56709.2,2018-07-27 15:30:59,2018.0,7.0,27.0,15.0,30.0,59.0,10.0,0.0,0.1,2.0,4.599999999998545,660.0,-4.0,116.0,-3.3,123.0,-56964.399999999994,-62408.0,1153390.4,908733.0,2.0,74.0,0.0,0.208955223880597,0.3283582089552239,0.4626865671641791,3,orange,0.31343283582089554,0.19402985074626866,0.29850746268656714,0.19402985074626866
63660180669.0,0.0,534.1,17.0,72.0,36.0,34.0,534.0,0.0,56709.3,2018-07-27 15:31:09,2018.0,7.0,27.0,15.0,31.0,9.0,10.0,0.0,0.0,2.0,4.700000000004366,670.0,-5.0,74.0,-4.4,68.0,9079.7,0.0,1162470.0999999999,908733.0,2.0,74.0,0.0,0.20588235294117646,0.3382352941176471,0.45588235294117646,0,red,0.3235294117647059,0.19117647058823528,0.29411764705882354,0.19117647058823528
63660180679.0,29.0,529.7,85.0,72.0,36.0,34.0,529.0,74.0,56709.3,2018-07-27 15:31:19,2018.0,7.0,27.0,15.0,31.0,19.0,10.0,0.0,0.1,2.0,4.700000000004366,680.0,-2.0,88.0,-1.1,77.0,45024.50000000001,39146.0,1207494.5999999999,947879.0,2.0,74.0,0.0,0.2028985507246377,0.3333333333333333,0.463768115942029,1,black,0.3188405797101449,0.2028985507246377,0.2898550724637681,0.18840579710144928
63660180689.0,26.0,528.6,162.0,72.0,36.0,34.0,527.0,162.0,56709.4,2018-07-27 15:31:29,2018.0,7.0,27.0,15.0,31.0,29.0,10.0,-1.0,0.1,3.0,4.80000000000291,690.0,2.0,-100.0,1.1,-87.0,85633.2,85374.0,1293127.7999999998,1033253.0,2.0,74.0,0.0,0.2,0.32857142857142857,0.4714285714285714,2,green,0.3142857142857143,0.2,0.3,0.18571428571428572
63660180699.0,41.0,529.7,75.0,71.0,36.0,34.0,529.0,62.0,56709.5,2018-07-27 15:31:39,2018.0,7.0,27.0,15.0,31.0,39.0,10.0,0.0,0.1,3.0,4.900000000001455,700.0,2.0,-33.0,1.7,-38.0,39727.5,32798.0,1332855.2999999998,1066051.0,2.0,74.0,0.0,0.19718309859154928,0.323943661971831,0.4788732394366197,1,black,0.30985915492957744,0.2112676056338028,0.29577464788732394,0.18309859154929578
63660180709.0,42.0,531.4,37.0,71.0,36.0,34.0,531.0,29.0,56709.6,2018-07-27 15:31:49,2018.0,7.0,27.0,15.0,31.0,49.0,10.0,0.0,0.1,3.0,5.0,710.0,3.0,-61.0,1.8,-35.0,19661.8,15399.0,1352517.0999999999,1081450.0,2.0,74.0,0.0,0.19444444444444445,0.3194444444444444,0.4861111111111111,1,black,0.3055555555555556,0.2222222222222222,0.2916666666666667,0.18055555555555555
63660180719.0,40.0,533.2,2.0,71.0,36.0,34.0,534.0,-32.0,56709.7,2018-07-27 15:31:59,2018.0,7.0,27.0,15.0,31.0,59.0,10.0,0.0,0.1,3.0,5.099999999998545,720.0,3.0,-30.0,3.5,-55.0,1066.4,-17088.0,1353583.4999999998,1072906.0,2.0,74.0,0.0,0.2054794520547945,0.3150684931506849,0.4794520547945205,1,black,0.3013698630136986,0.2328767123287671,0.2876712328767123,0.1780821917808219
63660180729.0,19.0,536.7,-53.0,71.0,36.0,34.0,537.0,-62.0,56709.8,2018-07-27 15:32:09,2018.0,7.0,27.0,15.0,32.0,9.0,10.0,0.0,0.1,3.0,5.200000000004366,730.0,-8.0,127.0,-7.9,134.0,-28445.100000000002,-33294.0,1339360.9499999997,1056259.0,2.0,74.0,0.0,0.21621621621621623,0.3108108108108108,0.47297297297297297,3,orange,0.2972972972972973,0.22972972972972974,0.28378378378378377,0.1891891891891892
63660180739.0,42.0,528.8,81.0,71.0,36.0,34.0,529.0,65.0,56709.9,2018-07-27 15:32:19,2018.0,7.0,27.0,15.0,32.0,19.0,10.0,0.0,0.1,3.0,5.30000000000291,740.0,1.0,-26.0,1.5,-26.0,42832.799999999996,34385.0,1382193.7499999998,1090644.0,2.0,74.0,0.0,0.21333333333333335,0.30666666666666664,0.48,1,black,0.29333333333333333,0.24,0.28,0.18666666666666668
63660180749.0,45.0,530.3,55.0,71.0,36.0,34.0,530.0,39.0,56710.0,2018-07-27 15:32:29,2018.0,7.0,27.0,15.0,32.0,29.0,10.0,0.0,0.1,3.0,5.400000000001455,750.0,1.0,-16.0,1.2,-25.0,29166.499999999996,20670.0,1411360.2499999998,1111314.0,2.0,74.0,0.0,0.21052631578947367,0.3026315789473684,0.4868421052631579,1,black,0.2894736842105263,0.25,0.27631578947368424,0.18421052631578946
63660180759.0,45.0,531.5,30.0,71.0,36.0,34.0,531.0,23.0,56710.1,2018-07-27 15:32:39,2018.0,7.0,27.0,15.0,32.0,39.0,10.0,0.0,0.1,3.0,5.5,760.0,2.0,-29.0,1.4,-29.0,15945.0,12213.0,1427305.2499999998,1123527.0,2.0,74.0,0.0,0.2077922077922078,0.2987012987012987,0.4935064935064935,1,black,0.2857142857142857,0.2597402597402597,0.2727272727272727,0.18181818181818182
63660180769.0,42.0,532.9,1.0,71.0,36.0,34.0,533.0,-6.0,56710.2,2018-07-27 15:32:49,2018.0,7.0,27.0,15.0,32.0,49.0,10.0,0.0,0.1,3.0,5.599999999998545,770.0,0.0,-10.0,0.4,3.0,532.9,-3198.0,1427838.1499999997,1121928.0,2.0,74.0,0.0,0.21794871794871795,0.2948717948717949,0.48717948717948717,1,black,0.28205128205128205,0.2692307692307692,0.2692307692307692,0.1794871794871795
63660180779.0,40.0,533.3,4.0,71.0,36.0,34.0,533.0,-16.0,56710.3,2018-07-27 15:32:59,2018.0,7.0,27.0,15.0,32.0,59.0,10.0,0.0,0.1,3.0,5.700000000004366,780.0,2.0,9.0,1.7,6.0,2133.2,-8528.0,1429971.3499999996,1117664.0,2.0,74.0,0.0,0.22784810126582278,0.2911392405063291,0.4810126582278481,1,black,0.27848101265822783,0.27848101265822783,0.26582278481012656,0.17721518987341772
63660180789.0,4.0,535.0,10.0,71.0,36.0,34.0,535.0,-7.0,56710.4,2018-07-27 15:33:09,2018.0,7.0,27.0,15.0,33.0,9.0,10.0,0.0,0.0,3.0,5.80000000000291,790.0,-1.0,7.0,-0.9,6.0,5350.0,-3745.0,1435321.3499999996,1115791.5,2.0,74.0,0.0,0.2375,0.2875,0.475,0,red,0.2875,0.275,0.2625,0.175
63660180799.0,0.0,534.1,16.0,71.0,36.0,34.0,534.0,0.0,56710.4,2018-07-27 15:33:19,2018.0,7.0,27.0,15.0,33.0,19.0,10.0,0.0,0.0,3.0,5.80000000000291,800.0,0.0,0.0,-0.1,0.0,8545.6,0.0,1443866.9499999997,1115791.5,2.0,74.0,0.0,0.2345679012345679,0.2962962962962963,0.4691358024691358,0,red,0.2962962962962963,0.2716049382716049,0.25925925925925924,0.1728395061728395
63660180809.0,0.0,534.0,16.0,71.0,36.0,34.0,534.0,0.0,56710.4,2018-07-27 15:33:29,2018.0,7.0,27.0,15.0,33.0,29.0,10.0,0.0,0.0,3.0,5.80000000000291,810.0,0.0,0.0,0.0,0.0,8544.0,0.0,1452410.9499999997,1115791.5,2.0,74.0,0.0,0.23170731707317074,0.3048780487804878,0.4634146341463415,0,red,0.3048780487804878,0.2682926829268293,0.25609756097560976,0.17073170731707318
63660180819.0,0.0,534.0,16.0,71.0,36.0,34.0,534.0,0.0,56710.4,2018-07-27 15:33:39,2018.0,7.0,27.0,15.0,33.0,39.0,10.0,-1.0,0.0,4.0,5.80000000000291,820.0,0.0,0.0,0.0,0.0,8544.0,0.0,1460954.9499999997,1115791.5,2.0,74.0,0.0,0.2289156626506024,0.3132530120481928,0.4578313253012048,0,red,0.3132530120481928,0.26506024096385544,0.25301204819277107,0.1686746987951807
63660180829.0,0.0,534.0,16.0,70.0,36.0,34.0,534.0,0.0,56710.4,2018-07-27 15:33:49,2018.0,7.0,27.0,15.0,33.0,49.0,10.0,0.0,0.0,4.0,5.80000000000291,830.0,0.0,0.0,0.0,0.0,8544.0,0.0,1469498.9499999997,1115791.5,2.0,74.0,0.0,0.2261904761904762,0.32142857142857145,0.4523809523809524,0,red,0.32142857142857145,0.2619047619047619,0.25,0.16666666666666666
63660180839.0,0.0,534.0,16.0,70.0,36.0,34.0,534.0,0.0,56710.4,2018-07-27 15:33:59,2018.0,7.0,27.0,15.0,33.0,59.0,10.0,0.0,0.0,4.0,5.80000000000291,840.0,0.0,0.0,0.0,0.0,8544.0,0.0,1478042.9499999997,1115791.5,2.0,74.0,0.0,0.2235294117647059,0.32941176470588235,0.4470588235294118,0,red,0.32941176470588235,0.25882352941176473,0.24705882352941178,0.16470588235294117
63660180849.0,0.0,534.0,16.0,70.0,36.0,34.0,534.0,0.0,56710.4,2018-07-27 15:34:09,2018.0,7.0,27.0,15.0,34.0,9.0,10.0,0.0,0.0,4.0,5.80000000000291,850.0,-1.0,0.0,-0.9,-2.0,8544.0,0.0,1486586.9499999997,1115791.5,2.0,74.0,0.0,0.22093023255813954,0.3372093023255814,0.4418604651162791,0,red,0.3372093023255814,0.2558139534883721,0.2441860465116279,0.16279069767441862
63660180859.0,18.0,533.1,14.0,70.0,36.0,34.0,533.0,0.0,56710.4,2018-07-27 15:34:19,2018.0,7.0,27.0,15.0,34.0,19.0,10.0,0.0,0.1,4.0,5.80000000000291,860.0,-4.0,104.0,-3.2,116.0,7463.400000000001,0.0,1494050.3499999996,1115791.5,2.0,74.0,0.0,0.21839080459770116,0.3448275862068966,0.4367816091954023,3,orange,0.3333333333333333,0.25287356321839083,0.2413793103448276,0.1724137931034483
63660180869.0,17.0,529.9,130.0,70.0,36.0,34.0,529.0,104.0,56710.5,2018-07-27 15:34:29,2018.0,7.0,27.0,15.0,34.0,29.0,10.0,0.0,0.0,4.0,5.900000000001455,870.0,0.0,-37.0,-0.7,-50.0,68887.0,55016.0,1562937.3499999996,1170807.5,2.0,74.0,0.0,0.2159090909090909,0.3409090909090909,0.4431818181818182,2,green,0.32954545454545453,0.25,0.25,0.17045454545454544
63660180879.0,41.0,529.2,80.0,70.0,36.0,34.0,529.0,67.0,56710.5,2018-07-27 15:34:39,2018.0,7.0,27.0,15.0,34.0,39.0,10.0,0.0,0.2,4.0,5.900000000001455,880.0,2.0,-41.0,2.1,-49.0,42336.0,35443.0,1605273.3499999996,1206250.5,2.0,74.0,0.0,0.21348314606741572,0.33707865168539325,0.449438202247191,2,green,0.3258426966292135,0.24719101123595505,0.25842696629213485,0.16853932584269662
63660180889.0,44.0,531.3,31.0,70.0,36.0,34.0,531.0,26.0,56710.7,2018-07-27 15:34:49,2018.0,7.0,27.0,15.0,34.0,49.0,10.0,0.0,0.1,4.0,6.099999999998545,890.0,2.0,-34.0,1.9,-33.0,16470.3,13806.0,1621743.6499999997,1220056.5,2.0,74.0,0.0,0.2111111111111111,0.3333333333333333,0.45555555555555555,1,black,0.32222222222222224,0.25555555555555554,0.25555555555555554,0.16666666666666666
63660180899.0,40.0,533.2,-2.0,70.0,36.0,34.0,533.0,-8.0,56710.8,2018-07-27 15:34:59,2018.0,7.0,27.0,15.0,34.0,59.0,10.0,0.0,0.1,4.0,6.200000000004366,900.0,5.0,-69.0,4.3,-64.0,-1066.4,-4264.0,1621210.4499999997,1217924.5,2.0,74.0,0.0,0.21978021978021978,0.32967032967032966,0.45054945054945056,1,black,0.31868131868131866,0.26373626373626374,0.25274725274725274,0.16483516483516483
63660180909.0,21.0,537.5,-66.0,70.0,36.0,34.0,538.0,-77.0,56710.9,2018-07-27 15:35:09,2018.0,7.0,27.0,15.0,35.0,9.0,10.0,0.0,0.0,4.0,6.30000000000291,910.0,-9.0,202.0,-7.3,197.0,-35475.0,-41426.0,1603472.9499999997,1197211.5,2.0,74.0,0.0,0.22826086956521738,0.32608695652173914,0.44565217391304346,3,orange,0.31521739130434784,0.2608695652173913,0.25,0.17391304347826086
63660180919.0,22.0,530.2,131.0,70.0,36.0,34.0,529.0,125.0,56710.9,2018-07-27 15:35:19,2018.0,7.0,27.0,15.0,35.0,19.0,10.0,0.0,0.1,4.0,6.30000000000291,920.0,1.0,-74.0,0.3,-80.0,69456.20000000001,66125.0,1672929.1499999997,1263336.5,2.0,74.0,0.0,0.22580645161290322,0.3225806451612903,0.45161290322580644,2,green,0.3118279569892473,0.25806451612903225,0.25806451612903225,0.17204301075268819
63660180929.0,41.0,530.5,51.0,70.0,36.0,34.0,530.0,51.0,56711.0,2018-07-27 15:35:29,2018.0,7.0,27.0,15.0,35.0,29.0,10.0,0.0,0.1,4.0,6.400000000001455,930.0,5.0,-123.0,2.3,-52.0,27055.5,27030.0,1699984.6499999997,1290366.5,2.0,74.0,0.0,0.22340425531914893,0.3191489361702128,0.4574468085106383,2,green,0.30851063829787234,0.2553191489361702,0.26595744680851063,0.1702127659574468
63660180939.0,40.0,532.8,-1.0,70.0,36.0,34.0,535.0,-72.0,56711.1,2018-07-27 15:35:39,2018.0,7.0,27.0,15.0,35.0,39.0,10.0,0.0,0.1,4.0,6.5,940.0,3.0,-67.0,3.7,-128.0,-532.8,-38520.0,1699718.2499999998,1271106.5,2.0,74.0,0.0,0.23157894736842105,0.3157894736842105,0.45263157894736844,1,black,0.30526315789473685,0.2631578947368421,0.2631578947368421,0.16842105263157894
63660180949.0,37.0,536.5,-129.0,70.0,36.0,34.0,538.0,-139.0,56711.2,2018-07-27 15:35:49,2018.0,7.0,27.0,15.0,35.0,49.0,10.0,0.0,0.1,4.0,6.599999999998545,950.0,-3.0,139.0,-1.8,138.0,-69208.5,-74782.0,1665113.9999999998,1233715.5,2.0,74.0,0.0,0.23958333333333334,0.3125,0.4479166666666667,3,orange,0.3020833333333333,0.2604166666666667,0.2604166666666667,0.17708333333333334
63660180959.0,1.0,534.7,9.0,70.0,36.0,34.0,535.0,0.0,56711.3,2018-07-27 15:35:59,2018.0,7.0,27.0,15.0,35.0,59.0,10.0,0.0,0.0,4.0,6.700000000004366,960.0,-3.0,43.0,-2.6,42.0,4812.3,0.0,1669926.2999999998,1233715.5,2.0,74.0,0.0,0.23711340206185566,0.31958762886597936,0.44329896907216493,0,red,0.30927835051546393,0.25773195876288657,0.25773195876288657,0.17525773195876287
63660180969.0,17.0,532.1,51.0,70.0,36.0,34.0,532.0,43.0,56711.3,2018-07-27 15:36:09,2018.0,7.0,27.0,15.0,36.0,9.0,10.0,0.0,0.1,4.0,6.700000000004366,970.0,-2.0,24.0,-1.7,28.0,27137.100000000002,22876.0,1697063.4,1256591.5,2.0,74.0,0.0,0.23469387755102042,0.3163265306122449,0.4489795918367347,0,red,0.3163265306122449,0.25510204081632654,0.25510204081632654,0.17346938775510204
63660180979.0,32.0,530.4,79.0,70.0,36.0,34.0,530.0,67.0,56711.4,2018-07-27 15:36:19,2018.0,7.0,27.0,15.0,36.0,19.0,10.0,0.0,0.1,4.0,6.80000000000291,980.0,0.0,-8.0,0.6,-13.0,41901.6,35510.0,1738965.0,1292101.5,2.0,74.0,0.0,0.23232323232323232,0.31313131313131315,0.45454545454545453,1,black,0.31313131313131315,0.26262626262626265,0.25252525252525254,0.1717171717171717
63660180989.0,35.0,531.0,66.0,70.0,36.0,34.0,530.0,59.0,56711.5,2018-07-27 15:36:29,2018.0,7.0,27.0,15.0,36.0,29.0,10.0,0.0,0.1,4.0,6.900000000001455,990.0,0.0,3.0,-0.6,14.0,35046.0,31270.0,1774011.0,1323371.5,2.0,74.0,0.0,0.23,0.31,0.46,1,black,0.31,0.27,0.25,0.17
63660180999.0,35.0,530.4,80.0,70.0,36.0,34.0,530.0,62.0,56711.6,2018-07-27 15:36:39,2018.0,7.0,27.0,15.0,36.0,39.0,10.0,0.0,0.1,4.0,7.0,1000.0,5.0,-67.0,6.3,-139.0,42432.0,32860.0,1816443.0,1356231.5,2.0,74.0,0.0,0.22772277227722773,0.3069306930693069,0.46534653465346537,2,green,0.3069306930693069,0.26732673267326734,0.25742574257425743,0.16831683168316833
63660181009.0,19.0,536.7,-59.0,70.0,36.0,34.0,535.0,-5.0,56711.7,2018-07-27 15:36:49,2018.0,7.0,27.0,15.0,36.0,49.0,10.0,0.0,0.0,4.0,7.099999999998545,1010.0,-1.0,5.0,-2.6,69.0,-31665.300000000003,-2675.0,1800610.35,1354894.0,2.0,74.0,0.0,0.23529411764705882,0.30392156862745096,0.46078431372549017,0,red,0.3137254901960784,0.2647058823529412,0.2549019607843137,0.16666666666666666
63660181019.0,0.0,534.1,10.0,70.0,36.0,34.0,534.0,0.0,56711.7,2018-07-27 15:36:59,2018.0,7.0,27.0,15.0,36.0,59.0,10.0,0.0,0.0,4.0,7.099999999998545,1020.0,-5.0,106.0,-4.9,118.0,5341.0,0.0,1805951.35,1354894.0,2.0,74.0,0.0,0.23300970873786409,0.3106796116504854,0.4563106796116505,0,red,0.32038834951456313,0.2621359223300971,0.2524271844660194,0.1650485436893204
63660181029.0,26.0,529.2,128.0,70.0,36.0,34.0,529.0,106.0,56711.7,2018-07-27 15:37:09,2018.0,7.0,27.0,15.0,37.0,9.0,10.0,0.0,0.1,4.0,7.099999999998545,1030.0,7.0,-177.0,6.8,-213.0,67737.6,56074.0,1873688.9500000002,1410968.0,2.0,74.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,2,green,0.3173076923076923,0.25961538461538464,0.25961538461538464,0.16346153846153846
63660181039.0,26.0,536.0,-85.0,70.0,36.0,34.0,536.0,-71.0,56711.8,2018-07-27 15:37:19,2018.0,7.0,27.0,15.0,37.0,19.0,10.0,0.0,0.0,4.0,7.200000000004366,1040.0,-6.0,148.0,-6.0,185.0,-45560.0,-38056.0,1850908.9500000002,1391940.0,2.0,74.0,0.0,0.23809523809523808,0.3047619047619048,0.45714285714285713,3,orange,0.3142857142857143,0.2571428571428571,0.2571428571428571,0.17142857142857143
63660181049.0,24.0,530.0,100.0,70.0,36.0,34.0,530.0,77.0,56711.8,2018-07-27 15:37:29,2018.0,7.0,27.0,15.0,37.0,29.0,10.0,0.0,0.1,4.0,7.200000000004366,1050.0,2.0,-83.0,0.4,-72.0,53000.0,40810.0,1903908.9500000002,1432750.0,2.0,74.0,0.0,0.2358490566037736,0.3018867924528302,0.46226415094339623,2,green,0.3113207547169811,0.25471698113207547,0.2641509433962264,0.16981132075471697
63660181059.0,31.0,530.4,28.0,70.0,36.0,34.0,532.0,-6.0,56711.9,2018-07-27 15:37:39,2018.0,7.0,27.0,15.0,37.0,39.0,10.0,0.0,0.1,4.0,7.30000000000291,1060.0,-1.0,42.0,0.9,27.0,14851.199999999999,-3192.0,1918760.1500000001,1431154.0,2.0,74.0,0.0,0.24299065420560748,0.29906542056074764,0.45794392523364486,1,black,0.308411214953271,0.2616822429906542,0.2616822429906542,0.16822429906542055
63660181069.0,23.0,531.3,55.0,70.0,36.0,34.0,531.0,36.0,56712.0,2018-07-27 15:37:49,2018.0,7.0,27.0,15.0,37.0,49.0,10.0,0.0,0.0,4.0,7.400000000001455,1070.0,2.0,-36.0,1.3,-40.0,29221.499999999996,19116.0,1947981.6500000001,1450270.0,2.0,74.0,0.0,0.24074074074074073,0.2962962962962963,0.46296296296296297,1,black,0.3055555555555556,0.26851851851851855,0.25925925925925924,0.16666666666666666
63660181079.0,23.0,532.6,15.0,70.0,36.0,34.0,533.0,0.0,56712.0,2018-07-27 15:37:59,2018.0,7.0,27.0,15.0,37.0,59.0,10.0,0.0,0.1,4.0,7.400000000001455,1080.0,-4.0,79.0,-3.5,115.0,7989.0,0.0,1955970.6500000001,1450270.0,2.0,74.0,0.0,0.23853211009174313,0.30275229357798167,0.45871559633027525,3,orange,0.30275229357798167,0.26605504587155965,0.25688073394495414,0.1743119266055046
63660181089.0,32.0,529.1,130.0,70.0,36.0,34.0,529.0,79.0,56712.1,2018-07-27 15:38:09,2018.0,7.0,27.0,15.0,38.0,9.0,10.0,-1.0,0.1,5.0,7.5,1090.0,2.0,-63.0,1.4,-101.0,68783.0,41791.0,2024753.6500000001,1492061.0,2.0,74.0,0.0,0.23636363636363636,0.3,0.4636363636363636,2,green,0.3,0.2636363636363636,0.2636363636363636,0.17272727272727273
63660181099.0,40.0,530.5,29.0,69.0,36.0,34.0,531.0,16.0,56712.2,2018-07-27 15:38:19,2018.0,7.0,27.0,15.0,38.0,19.0,10.0,0.0,0.1,5.0,7.599999999998545,1100.0,3.0,-16.0,3.0,-19.0,15384.5,8496.0,2040138.1500000001,1500557.0,2.0,74.0,0.0,0.23423423423423423,0.2972972972972973,0.46846846846846846,1,black,0.2972972972972973,0.2702702702702703,0.26126126126126126,0.17117117117117117
63660181109.0,0.0,533.5,10.0,69.0,36.0,34.0,534.0,0.0,56712.3,2018-07-27 15:38:29,2018.0,7.0,27.0,15.0,38.0,29.0,10.0,0.0,0.0,5.0,7.700000000004366,1110.0,-1.0,0.0,-0.3,2.0,5335.0,0.0,2045473.1500000001,1500557.0,2.0,74.0,0.0,0.23214285714285715,0.30357142857142855,0.4642857142857143,0,red,0.30357142857142855,0.26785714285714285,0.25892857142857145,0.16964285714285715
63660181119.0,0.0,533.2,12.0,69.0,36.0,34.0,533.0,0.0,56712.3,2018-07-27 15:38:39,2018.0,7.0,27.0,15.0,38.0,39.0,10.0,0.0,0.0,5.0,7.700000000004366,1120.0,0.0,0.0,0.3,-2.0,6398.400000000001,0.0,2051871.55,1500557.0,2.0,74.0,0.0,0.23008849557522124,0.30973451327433627,0.46017699115044247,0,red,0.30973451327433627,0.26548672566371684,0.25663716814159293,0.168141592920354
63660181129.0,0.0,533.5,10.0,69.0,36.0,34.0,533.0,0.0,56712.3,2018-07-27 15:38:49,2018.0,7.0,27.0,15.0,38.0,49.0,10.0,0.0,0.0,5.0,7.700000000004366,1130.0,0.0,0.0,0.1,0.0,5335.0,0.0,2057206.55,1500557.0,2.0,74.0,0.0,0.22807017543859648,0.3157894736842105,0.45614035087719296,0,red,0.3157894736842105,0.2631578947368421,0.2543859649122807,0.16666666666666666
63660181139.0,0.0,533.6,10.0,69.0,36.0,34.0,533.0,0.0,56712.3,2018-07-27 15:38:59,2018.0,7.0,27.0,15.0,38.0,59.0,10.0,0.0,0.0,5.0,7.700000000004366,1140.0,-2.0,46.0,-0.8,-1.0,5336.0,0.0,2062542.55,1500557.0,2.0,74.0,0.0,0.22608695652173913,0.3217391304347826,0.45217391304347826,0,red,0.3217391304347826,0.2608695652173913,0.25217391304347825,0.16521739130434782
63660181149.0,19.0,532.8,9.0,69.0,36.0,34.0,531.0,46.0,56712.3,2018-07-27 15:39:09,2018.0,7.0,27.0,15.0,39.0,9.0,10.0,0.0,0.0,5.0,7.700000000004366,1150.0,2.0,-46.0,0.7,1.0,4795.2,24426.0,2067337.75,1524983.0,2.0,74.0,0.0,0.22413793103448276,0.31896551724137934,0.45689655172413796,1,black,0.31896551724137934,0.2672413793103448,0.25,0.16379310344827586
63660181159.0,0.0,533.5,10.0,69.0,36.0,34.0,533.0,0.0,56712.3,2018-07-27 15:39:19,2018.0,7.0,27.0,15.0,39.0,19.0,10.0,0.0,0.0,5.0,7.700000000004366,1160.0,0.0,0.0,0.0,3.0,5335.0,0.0,2072672.75,1524983.0,2.0,74.0,0.0,0.2222222222222222,0.3247863247863248,0.452991452991453,0,red,0.3247863247863248,0.26495726495726496,0.24786324786324787,0.1623931623931624
63660181169.0,0.0,533.5,13.0,69.0,36.0,34.0,533.0,0.0,56712.3,2018-07-27 15:39:29,2018.0,7.0,27.0,15.0,39.0,29.0,10.0,0.0,0.1,5.0,7.700000000004366,1170.0,-2.0,28.0,-2.8,51.0,6935.5,0.0,2079608.25,1524983.0,2.0,74.0,0.0,0.22033898305084745,0.3305084745762712,0.4491525423728814,0,red,0.3305084745762712,0.2627118644067797,0.2457627118644068,0.16101694915254236
63660181179.0,19.0,530.7,64.0,69.0,36.0,34.0,531.0,28.0,56712.4,2018-07-27 15:39:39,2018.0,7.0,27.0,15.0,39.0,39.0,10.0,0.0,0.0,5.0,7.80000000000291,1180.0,1.0,-34.0,1.8,-64.0,33964.8,14868.0,2113573.05,1539851.0,2.0,74.0,0.0,0.2184873949579832,0.3277310924369748,0.453781512605042,1,black,0.3277310924369748,0.2689075630252101,0.24369747899159663,0.15966386554621848
63660181189.0,31.0,532.5,0.0,69.0,36.0,34.0,532.0,-6.0,56712.4,2018-07-27 15:39:49,2018.0,7.0,27.0,15.0,39.0,49.0,10.0,0.0,0.1,5.0,7.80000000000291,1190.0,2.0,6.0,1.3,10.0,0.0,-3192.0,2113573.05,1538255.0,2.0,74.0,0.0,0.225,0.325,0.45,1,black,0.325,0.275,0.24166666666666667,0.15833333333333333
63660181199.0,0.0,533.8,10.0,69.0,36.0,34.0,534.0,0.0,56712.5,2018-07-27 15:39:59,2018.0,7.0,27.0,15.0,39.0,59.0,10.0,0.0,0.0,5.0,7.900000000001455,1200.0,-1.0,0.0,-0.2,0.0,5338.0,0.0,2118911.05,1538255.0,2.0,74.0,0.0,0.2231404958677686,0.3305785123966942,0.4462809917355372,0,red,0.3305785123966942,0.2727272727272727,0.2396694214876033,0.15702479338842976
63660181209.0,0.0,533.6,10.0,69.0,36.0,34.0,533.0,0.0,56712.5,2018-07-27 15:40:09,2018.0,7.0,27.0,15.0,40.0,9.0,10.0,0.0,0.0,5.0,7.900000000001455,1210.0,0.0,0.0,0.1,0.0,5336.0,0.0,2124247.05,1538255.0,2.0,74.0,0.0,0.22131147540983606,0.3360655737704918,0.4426229508196721,0,red,0.3360655737704918,0.27049180327868855,0.23770491803278687,0.1557377049180328
63660181219.0,0.0,533.7,10.0,69.0,36.0,34.0,533.0,0.0,56712.5,2018-07-27 15:40:19,2018.0,7.0,27.0,15.0,40.0,19.0,10.0,0.0,0.0,5.0,7.900000000001455,1220.0,1.0,0.0,0.0,0.0,5337.0,0.0,2129584.05,1538255.0,2.0,74.0,0.0,0.21951219512195122,0.34146341463414637,0.43902439024390244,0,red,0.34146341463414637,0.2682926829268293,0.23577235772357724,0.15447154471544716
