time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644430405.0,47.0,527.3,49.0,68.0,20.0,12.0,526.0,78.0,36483.2,2018-01-25 08:26:45,2018.0,1.0,25.0,8.0,26.0,45.0,10.0,-1.0,0.1,2.0,1.1999999999970896,280.0,1.0,-32.0,0.2,-6.0,25837.699999999997,41028.0,340268.2,261321.0,8.0,69.0,0.0,0.0,0.41379310344827586,0.5862068965517241,2,green,0.7241379310344828,0.1724137931034483,0.10344827586206896,0.0
63644430415.0,49.0,527.5,43.0,67.0,20.0,12.0,527.0,46.0,36483.3,2018-01-25 08:26:55,2018.0,1.0,25.0,8.0,26.0,55.0,10.0,0.0,0.2,2.0,1.3000000000029104,290.0,-1.0,24.0,1.0,-14.0,22682.5,24242.0,362950.7,285563.0,8.0,69.0,0.0,0.0,0.4,0.6,1,black,0.7,0.2,0.1,0.0
63644430425.0,46.0,528.5,29.0,67.0,20.0,12.0,526.0,70.0,36483.5,2018-01-25 08:27:05,2018.0,1.0,25.0,8.0,27.0,5.0,10.0,0.0,0.1,2.0,1.5,300.0,5.0,-74.0,1.6,-36.0,15326.5,36820.0,378277.2,322383.0,8.0,69.0,0.0,0.0,0.3870967741935484,0.6129032258064516,2,green,0.6774193548387096,0.1935483870967742,0.12903225806451613,0.0
63644430435.0,47.0,530.1,-7.0,67.0,20.0,12.0,531.0,-4.0,36483.6,2018-01-25 08:27:15,2018.0,1.0,25.0,8.0,27.0,15.0,10.0,0.0,0.1,2.0,1.5999999999985448,310.0,-5.0,63.0,-3.8,65.0,-3710.7000000000003,-2124.0,376421.85000000003,321321.0,8.0,69.0,0.0,0.03125,0.375,0.59375,1,black,0.65625,0.21875,0.125,0.0
63644430445.0,49.0,526.3,58.0,67.0,20.0,12.0,526.0,59.0,36483.7,2018-01-25 08:27:25,2018.0,1.0,25.0,8.0,27.0,25.0,10.0,0.0,0.2,2.0,1.6999999999970896,320.0,2.0,-25.0,3.8,-30.0,30525.399999999998,31034.0,406947.25000000006,352355.0,8.0,69.0,0.0,0.030303030303030304,0.36363636363636365,0.6060606060606061,1,black,0.6363636363636364,0.24242424242424243,0.12121212121212122,0.0
63644430455.0,46.0,530.1,28.0,67.0,20.0,12.0,528.0,34.0,36483.9,2018-01-25 08:27:35,2018.0,1.0,25.0,8.0,27.0,35.0,10.0,0.0,0.1,2.0,1.9000000000014552,330.0,11.0,-130.0,8.6,-122.0,14842.800000000001,17952.0,421790.05000000005,370307.0,8.0,69.0,0.0,0.029411764705882353,0.35294117647058826,0.6176470588235294,2,green,0.6176470588235294,0.23529411764705882,0.14705882352941177,0.0
63644430465.0,26.0,538.7,-94.0,67.0,20.0,12.0,539.0,-96.0,36484.0,2018-01-25 08:27:45,2018.0,1.0,25.0,8.0,27.0,45.0,10.0,0.0,0.0,2.0,2.0,340.0,-7.0,96.0,-6.3,106.0,-50637.8,-51744.0,396471.15,344435.0,8.0,69.0,0.0,0.05714285714285714,0.34285714285714286,0.6,3,orange,0.6,0.22857142857142856,0.14285714285714285,0.02857142857142857
63644430475.0,0.0,532.4,12.0,67.0,20.0,12.0,532.0,0.0,36484.0,2018-01-25 08:27:55,2018.0,1.0,25.0,8.0,27.0,55.0,10.0,0.0,0.0,2.0,2.0,350.0,-9.0,133.0,-8.9,125.0,6388.799999999999,0.0,402859.95,344435.0,8.0,69.0,0.0,0.05555555555555555,0.3611111111111111,0.5833333333333334,3,orange,0.5833333333333334,0.2222222222222222,0.1388888888888889,0.05555555555555555
63644430485.0,26.0,523.5,137.0,67.0,20.0,12.0,523.0,133.0,36484.0,2018-01-25 08:28:05,2018.0,1.0,25.0,8.0,28.0,5.0,10.0,0.0,0.1,2.0,2.0,360.0,2.0,-73.0,0.9,-57.0,71719.5,69559.0,474579.45,413994.0,8.0,69.0,0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946,2,green,0.5675675675675675,0.21621621621621623,0.16216216216216217,0.05405405405405406
63644430495.0,44.0,524.4,80.0,67.0,20.0,12.0,525.0,60.0,36484.1,2018-01-25 08:28:15,2018.0,1.0,25.0,8.0,28.0,15.0,10.0,0.0,0.1,2.0,2.099999999998545,370.0,13.0,-183.0,11.9,-191.0,41952.0,31500.0,516531.45,445494.0,8.0,69.0,0.0,0.05263157894736842,0.34210526315789475,0.6052631578947368,2,green,0.5526315789473685,0.21052631578947367,0.18421052631578946,0.05263157894736842
63644430505.0,33.0,536.3,-111.0,67.0,20.0,12.0,538.0,-123.0,36484.2,2018-01-25 08:28:25,2018.0,1.0,25.0,8.0,28.0,25.0,10.0,0.0,0.1,2.0,2.1999999999970896,380.0,-14.0,202.0,-12.5,210.0,-59529.299999999996,-66174.0,486766.8,412407.0,8.0,69.0,0.0,0.07692307692307693,0.3333333333333333,0.5897435897435898,3,orange,0.5384615384615384,0.20512820512820512,0.1794871794871795,0.07692307692307693
63644430515.0,41.0,523.8,99.0,67.0,20.0,12.0,524.0,79.0,36484.3,2018-01-25 08:28:35,2018.0,1.0,25.0,8.0,28.0,35.0,10.0,0.0,0.1,2.0,2.3000000000029104,390.0,7.0,-89.0,6.6,-102.0,51856.2,41396.0,538623.0,453803.0,8.0,69.0,0.0,0.075,0.325,0.6,2,green,0.525,0.2,0.2,0.075
63644430525.0,40.0,530.4,-3.0,67.0,20.0,12.0,531.0,-10.0,36484.4,2018-01-25 08:28:45,2018.0,1.0,25.0,8.0,28.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,400.0,-4.0,100.0,-0.8,66.0,-1591.1999999999998,-5310.0,537827.4,451148.0,8.0,69.0,0.0,0.0975609756097561,0.3170731707317073,0.5853658536585366,3,orange,0.5121951219512195,0.1951219512195122,0.1951219512195122,0.0975609756097561
63644430535.0,24.0,529.6,63.0,67.0,20.0,12.0,527.0,90.0,36484.5,2018-01-25 08:28:55,2018.0,1.0,25.0,8.0,28.0,55.0,10.0,0.0,0.1,2.0,2.5,410.0,-3.0,-18.0,-5.5,26.0,33364.8,47430.0,571192.2000000001,498578.0,8.0,69.0,0.0,0.09523809523809523,0.30952380952380953,0.5952380952380952,2,green,0.5,0.19047619047619047,0.21428571428571427,0.09523809523809523
63644430545.0,44.0,524.1,89.0,67.0,20.0,12.0,524.0,72.0,36484.6,2018-01-25 08:29:05,2018.0,1.0,25.0,8.0,29.0,5.0,10.0,-1.0,0.1,3.0,2.599999999998545,420.0,2.0,-8.0,5.9,-93.0,46644.9,37728.0,617837.1000000001,536306.0,8.0,69.0,0.0,0.09302325581395349,0.3023255813953488,0.6046511627906976,1,black,0.4883720930232558,0.20930232558139536,0.20930232558139536,0.09302325581395349
63644430555.0,44.0,530.0,-4.0,66.0,20.0,12.0,526.0,64.0,36484.7,2018-01-25 08:29:15,2018.0,1.0,25.0,8.0,29.0,15.0,10.0,0.0,0.1,3.0,2.6999999999970896,430.0,2.0,-28.0,-0.7,52.0,-2120.0,33664.0,616777.1000000001,569970.0,8.0,69.0,0.0,0.09090909090909091,0.29545454545454547,0.6136363636363636,1,black,0.4772727272727273,0.22727272727272727,0.20454545454545456,0.09090909090909091
63644430565.0,40.0,529.3,48.0,66.0,20.0,12.0,528.0,36.0,36484.8,2018-01-25 08:29:25,2018.0,1.0,25.0,8.0,29.0,25.0,10.0,0.0,0.2,3.0,2.8000000000029104,440.0,0.0,0.0,-2.5,9.0,25406.399999999998,19008.0,642183.5000000001,588978.0,8.0,69.0,0.0,0.08888888888888889,0.28888888888888886,0.6222222222222222,1,black,0.4666666666666667,0.24444444444444444,0.2,0.08888888888888889
63644430575.0,42.0,526.8,57.0,66.0,20.0,12.0,528.0,36.0,36485.0,2018-01-25 08:29:35,2018.0,1.0,25.0,8.0,29.0,35.0,10.0,0.0,0.1,3.0,3.0,450.0,9.0,-156.0,4.2,-58.0,30027.6,19008.0,672211.1000000001,607986.0,8.0,69.0,0.0,0.08695652173913043,0.2826086956521739,0.6304347826086957,2,green,0.45652173913043476,0.2391304347826087,0.21739130434782608,0.08695652173913043
63644430585.0,36.0,531.0,-1.0,66.0,20.0,12.0,537.0,-120.0,36485.1,2018-01-25 08:29:45,2018.0,1.0,25.0,8.0,29.0,45.0,10.0,0.0,0.0,3.0,3.099999999998545,460.0,-6.0,133.0,0.2,10.0,-531.0,-64440.0,671945.6000000001,575766.0,8.0,69.0,0.0,0.10638297872340426,0.2765957446808511,0.6170212765957447,3,orange,0.44680851063829785,0.23404255319148937,0.2127659574468085,0.10638297872340426
63644430595.0,26.0,531.2,9.0,66.0,20.0,12.0,531.0,13.0,36485.1,2018-01-25 08:29:55,2018.0,1.0,25.0,8.0,29.0,55.0,10.0,0.0,0.2,3.0,3.099999999998545,470.0,-3.0,13.0,-3.2,28.0,4780.8,6903.0,676726.4000000001,582669.0,8.0,69.0,0.0,0.10416666666666667,0.2708333333333333,0.625,1,black,0.4375,0.25,0.20833333333333334,0.10416666666666667
63644430605.0,40.0,528.0,37.0,66.0,20.0,12.0,528.0,26.0,36485.3,2018-01-25 08:30:05,2018.0,1.0,25.0,8.0,30.0,5.0,10.0,0.0,0.1,3.0,3.3000000000029104,480.0,0.0,3.0,-0.1,0.0,19536.0,13728.0,696262.4000000001,596397.0,8.0,69.0,0.0,0.10204081632653061,0.2653061224489796,0.6326530612244898,1,black,0.42857142857142855,0.2653061224489796,0.20408163265306123,0.10204081632653061
63644430615.0,40.0,527.9,37.0,66.0,20.0,12.0,528.0,29.0,36485.4,2018-01-25 08:30:15,2018.0,1.0,25.0,8.0,30.0,15.0,10.0,0.0,0.1,3.0,3.400000000001455,490.0,0.0,-8.0,0.5,-7.0,19532.3,15312.0,715794.7000000002,611709.0,8.0,69.0,0.0,0.1,0.26,0.64,1,black,0.42,0.28,0.2,0.1
63644430625.0,40.0,528.4,30.0,66.0,20.0,12.0,528.0,21.0,36485.5,2018-01-25 08:30:25,2018.0,1.0,25.0,8.0,30.0,25.0,10.0,0.0,0.1,3.0,3.5,500.0,1.0,-3.0,0.4,0.0,15852.0,11088.0,731646.7000000002,622797.0,8.0,69.0,0.0,0.09803921568627451,0.2549019607843137,0.6470588235294118,1,black,0.4117647058823529,0.29411764705882354,0.19607843137254902,0.09803921568627451
63644430635.0,37.0,528.8,30.0,66.0,20.0,12.0,529.0,18.0,36485.6,2018-01-25 08:30:35,2018.0,1.0,25.0,8.0,30.0,35.0,10.0,0.0,0.1,3.0,3.599999999998545,510.0,2.0,-18.0,2.4,-23.0,15863.999999999998,9522.0,747510.7000000002,632319.0,8.0,69.0,0.0,0.09615384615384616,0.25,0.6538461538461539,1,black,0.40384615384615385,0.3076923076923077,0.19230769230769232,0.09615384615384616
63644430645.0,23.0,531.2,7.0,66.0,20.0,13.0,531.0,0.0,36485.7,2018-01-25 08:30:45,2018.0,1.0,25.0,8.0,30.0,45.0,10.0,0.0,0.0,3.0,3.6999999999970896,520.0,-11.0,171.0,-10.9,181.0,3718.4000000000005,0.0,751229.1000000002,632319.0,7.0,69.0,0.0,0.09433962264150944,0.2641509433962264,0.6415094339622641,3,orange,0.39622641509433965,0.3018867924528302,0.18867924528301888,0.11320754716981132
63644430655.0,37.0,520.3,188.0,66.0,20.0,13.0,520.0,171.0,36485.7,2018-01-25 08:30:55,2018.0,1.0,25.0,8.0,30.0,55.0,10.0,0.0,0.2,3.0,3.6999999999970896,530.0,6.0,-131.0,4.2,-118.0,97816.4,88920.0,849045.5000000002,721239.0,7.0,69.0,0.0,0.09259259259259259,0.25925925925925924,0.6481481481481481,2,green,0.3888888888888889,0.2962962962962963,0.2037037037037037,0.1111111111111111
63644430665.0,44.0,524.5,70.0,66.0,20.0,13.0,526.0,40.0,36485.9,2018-01-25 08:31:05,2018.0,1.0,25.0,8.0,31.0,5.0,10.0,0.0,0.1,3.0,3.900000000001455,540.0,1.0,1.0,2.2,-20.0,36715.0,21040.0,885760.5000000002,742279.0,7.0,69.0,0.0,0.09090909090909091,0.2545454545454545,0.6545454545454545,1,black,0.38181818181818183,0.3090909090909091,0.2,0.10909090909090909
63644430675.0,44.0,526.7,50.0,66.0,20.0,13.0,527.0,41.0,36486.0,2018-01-25 08:31:15,2018.0,1.0,25.0,8.0,31.0,15.0,10.0,0.0,0.1,3.0,4.0,550.0,4.0,-53.0,3.8,-53.0,26335.000000000004,21607.0,912095.5000000002,763886.0,7.0,69.0,0.0,0.08928571428571429,0.25,0.6607142857142857,1,black,0.375,0.32142857142857145,0.19642857142857142,0.10714285714285714
63644430685.0,40.0,530.5,-3.0,66.0,20.0,13.0,531.0,-12.0,36486.1,2018-01-25 08:31:25,2018.0,1.0,25.0,8.0,31.0,25.0,10.0,0.0,0.1,3.0,4.099999999998545,560.0,-7.0,136.0,-2.9,75.0,-1591.5,-6372.0,911299.7500000002,760700.0,7.0,69.0,0.0,0.10526315789473684,0.24561403508771928,0.6491228070175439,3,orange,0.3684210526315789,0.3157894736842105,0.19298245614035087,0.12280701754385964
63644430695.0,27.0,527.6,72.0,66.0,20.0,13.0,524.0,124.0,36486.2,2018-01-25 08:31:35,2018.0,1.0,25.0,8.0,31.0,35.0,10.0,0.0,0.0,3.0,4.19999999999709,570.0,8.0,-124.0,4.2,-63.0,37987.200000000004,64976.0,949286.9500000002,825676.0,7.0,69.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,2,green,0.3620689655172414,0.3103448275862069,0.20689655172413793,0.1206896551724138
63644430705.0,17.0,531.8,9.0,66.0,20.0,13.0,532.0,0.0,36486.2,2018-01-25 08:31:45,2018.0,1.0,25.0,8.0,31.0,45.0,10.0,0.0,0.1,3.0,4.19999999999709,580.0,-7.0,78.0,-6.3,76.0,4786.2,0.0,954073.1500000001,825676.0,7.0,69.0,0.0,0.1016949152542373,0.2542372881355932,0.6440677966101694,3,orange,0.3559322033898305,0.3050847457627119,0.2033898305084746,0.13559322033898305
63644430715.0,28.0,525.5,85.0,66.0,20.0,13.0,525.0,78.0,36486.3,2018-01-25 08:31:55,2018.0,1.0,25.0,8.0,31.0,55.0,10.0,-1.0,0.1,4.0,4.30000000000291,590.0,3.0,-58.0,2.2,-54.0,44667.5,40950.0,998740.6500000001,866626.0,7.0,69.0,0.0,0.1,0.25,0.65,2,green,0.35,0.3,0.21666666666666667,0.13333333333333333
63644430725.0,37.0,527.7,31.0,65.0,20.0,13.0,528.0,20.0,36486.4,2018-01-25 08:32:05,2018.0,1.0,25.0,8.0,32.0,5.0,10.0,0.0,0.1,4.0,4.400000000001455,600.0,3.0,-21.0,3.2,-22.0,16358.7,10560.0,1015099.3500000001,877186.0,7.0,69.0,0.0,0.09836065573770492,0.2459016393442623,0.6557377049180327,1,black,0.3442622950819672,0.3114754098360656,0.21311475409836064,0.13114754098360656
63644430735.0,26.0,530.9,9.0,65.0,20.0,13.0,531.0,-1.0,36486.5,2018-01-25 08:32:15,2018.0,1.0,25.0,8.0,32.0,15.0,10.0,0.0,0.1,4.0,4.5,610.0,-7.0,82.0,-8.6,122.0,4778.099999999999,-531.0,1019877.4500000001,876920.5,7.0,69.0,0.0,0.11290322580645161,0.24193548387096775,0.6451612903225806,3,orange,0.3387096774193548,0.3064516129032258,0.20967741935483872,0.14516129032258066
63644430745.0,36.0,522.3,131.0,65.0,20.0,13.0,524.0,81.0,36486.6,2018-01-25 08:32:25,2018.0,1.0,25.0,8.0,32.0,25.0,10.0,0.0,0.0,4.0,4.599999999998545,620.0,11.0,-146.0,13.1,-197.0,68421.29999999999,42444.0,1088298.75,919364.5,7.0,69.0,0.0,0.1111111111111111,0.23809523809523808,0.6507936507936508,2,green,0.3333333333333333,0.30158730158730157,0.2222222222222222,0.14285714285714285
