time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658108567.0,0.0,537.9,9.0,76.0,34.0,33.0,538.0,0.0,53446.4,2018-07-03 15:56:07,2018.0,7.0,3.0,15.0,56.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,0.0,0.0,0.0,0.0,4841.099999999999,0.0,75739.00000000001,22251.0,1.0,76.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.6363636363636364,0.36363636363636365,0.0,0.0
63658108577.0,0.0,537.9,9.0,76.0,34.0,33.0,538.0,0.0,53446.4,2018-07-03 15:56:17,2018.0,7.0,3.0,15.0,56.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,0.0,0.0,-0.1,0.0,4841.099999999999,0.0,80580.10000000002,22251.0,1.0,76.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63658108587.0,0.0,537.8,9.0,76.0,34.0,33.0,538.0,0.0,53446.4,2018-07-03 15:56:27,2018.0,7.0,3.0,15.0,56.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,-1.0,20.0,-1.6,22.0,4840.2,0.0,85420.30000000002,22251.0,1.0,76.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.6923076923076923,0.3076923076923077,0.0,0.0
63658108597.0,19.0,536.2,31.0,76.0,34.0,33.0,537.0,20.0,53446.4,2018-07-03 15:56:37,2018.0,7.0,3.0,15.0,56.0,37.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,2.0,-57.0,0.9,-21.0,16622.2,10740.0,102042.50000000001,32991.0,1.0,76.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63658108607.0,17.0,537.1,10.0,76.0,34.0,33.0,539.0,-37.0,53446.5,2018-07-03 15:56:47,2018.0,7.0,3.0,15.0,56.0,47.0,10.0,0.0,0.0,0.0,0.4000000000014552,140.0,-2.0,37.0,-0.4,15.0,5371.0,-19943.0,107413.50000000001,23019.5,1.0,76.0,0.0,0.13333333333333333,0.6666666666666666,0.2,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63658108617.0,9.0,536.7,25.0,76.0,34.0,33.0,537.0,0.0,53446.5,2018-07-03 15:56:57,2018.0,7.0,3.0,15.0,56.0,57.0,10.0,0.0,0.0,0.0,0.4000000000014552,150.0,1.0,0.0,0.5,-10.0,13417.500000000002,0.0,120831.00000000001,23019.5,1.0,76.0,0.0,0.125,0.6875,0.1875,0,red,0.6875,0.3125,0.0,0.0
63658108627.0,1.0,537.2,15.0,76.0,34.0,33.0,538.0,0.0,53446.5,2018-07-03 15:57:07,2018.0,7.0,3.0,15.0,57.0,7.0,10.0,-1.0,0.0,1.0,0.4000000000014552,160.0,0.0,0.0,0.0,-2.0,8058.000000000001,0.0,128889.00000000001,23019.5,1.0,76.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,0,red,0.7058823529411765,0.29411764705882354,0.0,0.0
63658108637.0,1.0,537.2,13.0,75.0,34.0,33.0,538.0,0.0,53446.5,2018-07-03 15:57:17,2018.0,7.0,3.0,15.0,57.0,17.0,10.0,0.0,0.0,1.0,0.4000000000014552,170.0,-1.0,0.0,-0.2,-1.0,6983.6,0.0,135872.6,23019.5,1.0,76.0,0.0,0.1111111111111111,0.7222222222222222,0.16666666666666666,0,red,0.7222222222222222,0.2777777777777778,0.0,0.0
63658108647.0,9.0,537.0,12.0,75.0,34.0,33.0,537.0,0.0,53446.5,2018-07-03 15:57:27,2018.0,7.0,3.0,15.0,57.0,27.0,10.0,0.0,0.0,1.0,0.4000000000014552,180.0,0.0,0.0,0.0,2.0,6444.0,0.0,142316.6,23019.5,1.0,76.0,0.0,0.10526315789473684,0.7368421052631579,0.15789473684210525,0,red,0.7368421052631579,0.2631578947368421,0.0,0.0
63658108657.0,0.0,537.0,14.0,75.0,34.0,33.0,537.0,0.0,53446.5,2018-07-03 15:57:37,2018.0,7.0,3.0,15.0,57.0,37.0,10.0,0.0,0.0,1.0,0.4000000000014552,190.0,0.0,0.0,-0.3,4.0,7518.0,0.0,149834.6,23019.5,1.0,76.0,0.0,0.1,0.75,0.15,0,red,0.75,0.25,0.0,0.0
63658108667.0,0.0,536.7,18.0,75.0,34.0,33.0,537.0,0.0,53446.5,2018-07-03 15:57:47,2018.0,7.0,3.0,15.0,57.0,47.0,10.0,0.0,0.1,1.0,0.4000000000014552,200.0,-3.0,46.0,-3.7,65.0,9660.6,0.0,159495.2,23019.5,1.0,76.0,0.0,0.09523809523809523,0.7619047619047619,0.14285714285714285,0,red,0.7619047619047619,0.23809523809523808,0.0,0.0
63658108677.0,23.0,533.0,83.0,75.0,34.0,33.0,534.0,46.0,53446.6,2018-07-03 15:57:57,2018.0,7.0,3.0,15.0,57.0,57.0,10.0,0.0,0.0,1.0,0.5,210.0,1.0,-32.0,1.2,-38.0,44239.0,24564.0,203734.2,47583.5,1.0,76.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,1,black,0.7272727272727273,0.2727272727272727,0.0,0.0
63658108687.0,33.0,534.2,45.0,75.0,34.0,33.0,535.0,14.0,53446.6,2018-07-03 15:58:07,2018.0,7.0,3.0,15.0,58.0,7.0,10.0,0.0,0.1,1.0,0.5,220.0,-1.0,17.0,-0.2,7.0,24039.000000000004,7490.0,227773.2,55073.5,1.0,76.0,0.0,0.08695652173913043,0.6956521739130435,0.21739130434782608,1,black,0.6956521739130435,0.30434782608695654,0.0,0.0
63658108697.0,37.0,534.0,52.0,75.0,34.0,33.0,534.0,31.0,53446.7,2018-07-03 15:58:17,2018.0,7.0,3.0,15.0,58.0,17.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,3.0,-41.0,2.2,-47.0,27768.0,16554.0,255541.2,71627.5,1.0,76.0,0.0,0.08333333333333333,0.6666666666666666,0.25,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63658108707.0,33.0,536.2,5.0,75.0,34.0,33.0,537.0,-10.0,53446.8,2018-07-03 15:58:27,2018.0,7.0,3.0,15.0,58.0,27.0,10.0,-1.0,0.1,2.0,0.7000000000043656,240.0,-1.0,0.0,-1.1,-4.0,2681.0,-5370.0,258222.2,68942.5,1.0,76.0,0.0,0.12,0.64,0.24,1,black,0.64,0.36,0.0,0.0
63658108717.0,41.0,535.1,1.0,74.0,34.0,33.0,536.0,-10.0,53446.9,2018-07-03 15:58:37,2018.0,7.0,3.0,15.0,58.0,37.0,10.0,0.0,0.1,2.0,0.8000000000029104,250.0,-1.0,41.0,-1.1,38.0,535.1,-5360.0,258757.30000000002,66262.5,1.0,76.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,1,black,0.6153846153846154,0.38461538461538464,0.0,0.0
63658108727.0,44.0,534.0,39.0,74.0,34.0,33.0,535.0,31.0,53447.0,2018-07-03 15:58:47,2018.0,7.0,3.0,15.0,58.0,47.0,10.0,0.0,0.2,2.0,0.9000000000014552,260.0,-2.0,82.0,3.0,-28.0,20826.0,16585.0,279583.30000000005,82847.5,1.0,76.0,0.0,0.14814814814814814,0.5925925925925926,0.25925925925925924,1,black,0.5925925925925926,0.4074074074074074,0.0,0.0
63658108737.0,29.0,537.0,11.0,74.0,34.0,33.0,533.0,113.0,53447.2,2018-07-03 15:58:57,2018.0,7.0,3.0,15.0,58.0,57.0,10.0,0.0,0.1,2.0,1.0999999999985448,270.0,1.0,-82.0,-3.9,36.0,5907.0,60229.0,285490.30000000005,143076.5,1.0,76.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,2,green,0.5714285714285714,0.39285714285714285,0.03571428571428571,0.0
63658108747.0,45.0,533.1,47.0,74.0,34.0,33.0,534.0,31.0,53447.3,2018-07-03 15:59:07,2018.0,7.0,3.0,15.0,59.0,7.0,10.0,0.0,0.1,2.0,1.2000000000043656,280.0,1.0,-3.0,1.1,-8.0,25055.7,16554.0,310546.00000000006,159630.5,1.0,76.0,0.0,0.13793103448275862,0.5517241379310345,0.3103448275862069,1,black,0.5517241379310345,0.41379310344827586,0.034482758620689655,0.0
63658108757.0,41.0,534.2,39.0,74.0,34.0,33.0,535.0,28.0,53447.4,2018-07-03 15:59:17,2018.0,7.0,3.0,15.0,59.0,17.0,10.0,0.0,0.1,2.0,1.3000000000029104,290.0,0.0,-7.0,0.0,-9.0,20833.800000000003,14980.0,331379.80000000005,174610.5,1.0,76.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.0
63658108767.0,44.0,534.2,30.0,74.0,34.0,33.0,535.0,21.0,53447.5,2018-07-03 15:59:27,2018.0,7.0,3.0,15.0,59.0,27.0,10.0,0.0,0.1,2.0,1.4000000000014552,300.0,-3.0,53.0,-2.7,102.0,16026.000000000002,11235.0,347405.80000000005,185845.5,1.0,76.0,0.0,0.12903225806451613,0.5161290322580645,0.3548387096774194,1,black,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.0
63658108777.0,44.0,531.5,132.0,74.0,34.0,33.0,532.0,74.0,53447.6,2018-07-03 15:59:37,2018.0,7.0,3.0,15.0,59.0,37.0,10.0,0.0,0.1,2.0,1.5,310.0,8.0,-136.0,7.8,-191.0,70158.0,39368.0,417563.80000000005,225213.5,1.0,76.0,0.0,0.125,0.5,0.375,2,green,0.5,0.4375,0.0625,0.0
63658108787.0,17.0,539.3,-59.0,74.0,34.0,33.0,540.0,-62.0,53447.7,2018-07-03 15:59:47,2018.0,7.0,3.0,15.0,59.0,47.0,10.0,0.0,0.1,2.0,1.5999999999985448,320.0,-12.0,229.0,-11.1,267.0,-31818.699999999997,-33480.0,401654.45000000007,208473.5,1.0,76.0,0.0,0.15151515151515152,0.48484848484848486,0.36363636363636365,3,orange,0.48484848484848486,0.42424242424242425,0.06060606060606061,0.030303030303030304
63658108797.0,36.0,528.2,208.0,74.0,34.0,33.0,528.0,167.0,53447.8,2018-07-03 15:59:57,2018.0,7.0,3.0,15.0,59.0,57.0,10.0,0.0,0.1,2.0,1.7000000000043656,330.0,6.0,-143.0,5.0,-175.0,109865.6,88176.0,511520.05000000005,296649.5,1.0,76.0,0.0,0.14705882352941177,0.47058823529411764,0.38235294117647056,2,green,0.47058823529411764,0.4117647058823529,0.08823529411764706,0.029411764705882353
63658108807.0,44.0,533.2,33.0,74.0,34.0,33.0,534.0,24.0,53447.9,2018-07-03 16:00:07,2018.0,7.0,3.0,16.0,0.0,7.0,10.0,0.0,0.1,2.0,1.8000000000029104,340.0,1.0,-29.0,1.4,-35.0,17595.600000000002,12816.0,529115.65,309465.5,1.0,76.0,0.0,0.14285714285714285,0.45714285714285713,0.4,1,black,0.45714285714285713,0.42857142857142855,0.08571428571428572,0.02857142857142857
63658108817.0,44.0,534.6,-2.0,74.0,34.0,33.0,535.0,-5.0,53448.0,2018-07-03 16:00:17,2018.0,7.0,3.0,16.0,0.0,17.0,10.0,0.0,0.1,2.0,1.9000000000014552,350.0,-6.0,201.0,-4.3,170.0,-1069.2,-2675.0,528581.05,308128.0,1.0,76.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,3,orange,0.4444444444444444,0.4166666666666667,0.08333333333333333,0.05555555555555555
63658108827.0,31.0,530.3,168.0,74.0,34.0,33.0,529.0,196.0,53448.1,2018-07-03 16:00:27,2018.0,7.0,3.0,16.0,0.0,27.0,10.0,0.0,0.1,2.0,2.0,360.0,6.0,-198.0,3.4,-172.0,89090.4,103684.0,617671.4500000001,411812.0,1.0,76.0,0.0,0.16216216216216217,0.43243243243243246,0.40540540540540543,2,green,0.43243243243243246,0.40540540540540543,0.10810810810810811,0.05405405405405406
63658108837.0,47.0,533.7,-4.0,74.0,34.0,33.0,535.0,-2.0,53448.2,2018-07-03 16:00:37,2018.0,7.0,3.0,16.0,0.0,37.0,10.0,0.0,0.2,2.0,2.099999999998545,370.0,0.0,-4.0,-0.3,7.0,-2134.8,-1070.0,616604.05,411277.0,1.0,76.0,0.0,0.18421052631578946,0.42105263157894735,0.39473684210526316,1,black,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63658108847.0,46.0,533.4,3.0,74.0,34.0,33.0,535.0,-6.0,53448.4,2018-07-03 16:00:47,2018.0,7.0,3.0,16.0,0.0,47.0,10.0,0.0,0.1,2.0,2.3000000000029104,380.0,6.0,-141.0,5.6,-140.0,1600.1999999999998,-3210.0,618204.25,409672.0,1.0,76.0,0.0,0.20512820512820512,0.41025641025641024,0.38461538461538464,1,black,0.41025641025641024,0.4358974358974359,0.10256410256410256,0.05128205128205128
63658108857.0,41.0,539.0,-137.0,74.0,34.0,33.0,541.0,-147.0,53448.5,2018-07-03 16:00:57,2018.0,7.0,3.0,16.0,0.0,57.0,10.0,0.0,0.1,2.0,2.400000000001455,390.0,-1.0,38.0,-1.9,54.0,-73843.0,-79527.0,581282.75,369908.5,1.0,76.0,0.0,0.225,0.4,0.375,3,orange,0.4,0.425,0.1,0.075
63658108867.0,29.0,537.1,-83.0,74.0,34.0,33.0,540.0,-109.0,53448.6,2018-07-03 16:01:07,2018.0,7.0,3.0,16.0,1.0,7.0,10.0,0.0,0.0,2.0,2.5,400.0,-4.0,125.0,-1.5,103.0,-44579.3,-58860.0,558993.1,340478.5,1.0,76.0,0.0,0.24390243902439024,0.3902439024390244,0.36585365853658536,3,orange,0.3902439024390244,0.4146341463414634,0.0975609756097561,0.0975609756097561
63658108877.0,3.0,535.6,20.0,74.0,34.0,33.0,536.0,16.0,53448.6,2018-07-03 16:01:17,2018.0,7.0,3.0,16.0,1.0,17.0,10.0,0.0,0.1,2.0,2.5,410.0,-4.0,9.0,-6.4,95.0,10712.0,8576.0,569705.1,349054.5,1.0,76.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,0,red,0.40476190476190477,0.40476190476190477,0.09523809523809523,0.09523809523809523
63658108887.0,42.0,529.2,115.0,74.0,34.0,33.0,532.0,25.0,53448.7,2018-07-03 16:01:27,2018.0,7.0,3.0,16.0,1.0,27.0,10.0,0.0,0.1,2.0,2.599999999998545,420.0,3.0,-34.0,5.2,-120.0,60858.00000000001,13300.0,630563.1,362354.5,1.0,76.0,0.0,0.23255813953488372,0.37209302325581395,0.3953488372093023,1,black,0.3953488372093023,0.4186046511627907,0.09302325581395349,0.09302325581395349
63658108897.0,42.0,534.4,-5.0,74.0,34.0,33.0,535.0,-9.0,53448.8,2018-07-03 16:01:37,2018.0,7.0,3.0,16.0,1.0,37.0,10.0,0.0,0.1,2.0,2.7000000000043656,430.0,-4.0,135.0,-2.9,129.0,-2672.0,-4815.0,629227.1,359947.0,1.0,76.0,0.0,0.25,0.36363636363636365,0.38636363636363635,3,orange,0.38636363636363635,0.4090909090909091,0.09090909090909091,0.11363636363636363
63658108907.0,24.0,531.5,124.0,74.0,34.0,33.0,531.0,126.0,53448.9,2018-07-03 16:01:47,2018.0,7.0,3.0,16.0,1.0,47.0,10.0,0.0,0.1,2.0,2.8000000000029104,440.0,-1.0,-21.0,-1.0,-24.0,65906.0,66906.0,695133.1,426853.0,1.0,76.0,0.0,0.24444444444444444,0.35555555555555557,0.4,2,green,0.37777777777777777,0.4,0.1111111111111111,0.1111111111111111
63658108917.0,42.0,530.5,100.0,74.0,35.0,33.0,530.0,105.0,53449.0,2018-07-03 16:01:57,2018.0,7.0,3.0,16.0,1.0,57.0,10.0,-1.0,0.1,3.0,2.900000000001455,450.0,3.0,-74.0,1.7,-54.0,53050.0,55650.0,748183.1,482503.0,2.0,76.0,0.0,0.2391304347826087,0.34782608695652173,0.41304347826086957,2,green,0.3695652173913043,0.391304347826087,0.13043478260869565,0.10869565217391304
63658108927.0,45.0,532.2,46.0,73.0,35.0,33.0,533.0,31.0,53449.1,2018-07-03 16:02:07,2018.0,7.0,3.0,16.0,2.0,7.0,10.0,0.0,0.1,3.0,3.0,460.0,3.0,-43.0,3.0,-50.0,24481.2,16523.0,772664.2999999999,499026.0,2.0,76.0,0.0,0.23404255319148937,0.3404255319148936,0.425531914893617,1,black,0.3617021276595745,0.40425531914893614,0.1276595744680851,0.10638297872340426
63658108937.0,37.0,535.2,-4.0,73.0,35.0,33.0,536.0,-12.0,53449.2,2018-07-03 16:02:17,2018.0,7.0,3.0,16.0,2.0,17.0,10.0,0.0,0.1,3.0,3.099999999998545,470.0,1.0,8.0,3.5,-58.0,-2140.8,-6432.0,771593.8999999999,495810.0,2.0,76.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.3541666666666667,0.4166666666666667,0.125,0.10416666666666667
63658108947.0,19.0,538.7,-62.0,73.0,35.0,33.0,537.0,-4.0,53449.3,2018-07-03 16:02:27,2018.0,7.0,3.0,16.0,2.0,27.0,10.0,0.0,0.1,3.0,3.2000000000043656,480.0,-6.0,81.0,-8.3,142.0,-33399.4,-2148.0,754894.2,494736.0,2.0,76.0,0.0,0.2653061224489796,0.32653061224489793,0.40816326530612246,3,orange,0.3469387755102041,0.40816326530612246,0.12244897959183673,0.12244897959183673
63658108957.0,46.0,530.4,80.0,73.0,35.0,33.0,531.0,77.0,53449.4,2018-07-03 16:02:37,2018.0,7.0,3.0,16.0,2.0,37.0,10.0,0.0,0.1,3.0,3.3000000000029104,490.0,3.0,-36.0,3.9,-51.0,42432.0,40887.0,797326.2,535623.0,2.0,76.0,0.0,0.26,0.32,0.42,2,green,0.34,0.4,0.14,0.12
63658108967.0,42.0,534.3,29.0,73.0,35.0,33.0,534.0,41.0,53449.5,2018-07-03 16:02:47,2018.0,7.0,3.0,16.0,2.0,47.0,10.0,0.0,0.1,3.0,3.400000000001455,500.0,3.0,-54.0,2.7,-34.0,15494.699999999999,21894.0,812820.8999999999,557517.0,2.0,76.0,0.0,0.2549019607843137,0.3137254901960784,0.43137254901960786,1,black,0.3333333333333333,0.4117647058823529,0.13725490196078433,0.11764705882352941
63658108977.0,6.0,537.0,-5.0,73.0,35.0,33.0,537.0,-13.0,53449.6,2018-07-03 16:02:57,2018.0,7.0,3.0,16.0,2.0,57.0,10.0,0.0,0.0,3.0,3.5,510.0,-1.0,13.0,-1.4,16.0,-2685.0,-6981.0,811478.3999999999,554026.5,2.0,76.0,0.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,0,red,0.34615384615384615,0.40384615384615385,0.1346153846153846,0.11538461538461539
63658108987.0,8.0,535.6,11.0,73.0,35.0,33.0,536.0,0.0,53449.6,2018-07-03 16:03:07,2018.0,7.0,3.0,16.0,3.0,7.0,10.0,0.0,0.0,3.0,3.5,520.0,-6.0,139.0,-5.6,152.0,5891.6,0.0,817369.9999999999,554026.5,2.0,76.0,0.0,0.2641509433962264,0.32075471698113206,0.41509433962264153,3,orange,0.33962264150943394,0.39622641509433965,0.1320754716981132,0.1320754716981132
63658108997.0,21.0,530.0,163.0,73.0,35.0,33.0,530.0,139.0,53449.6,2018-07-03 16:03:17,2018.0,7.0,3.0,16.0,3.0,17.0,10.0,0.0,0.1,3.0,3.5,530.0,-2.0,36.0,-1.0,-5.0,86390.0,73670.0,903759.9999999999,627696.5,2.0,76.0,0.0,0.25925925925925924,0.3148148148148148,0.42592592592592593,2,green,0.3333333333333333,0.3888888888888889,0.14814814814814814,0.12962962962962962
63658109007.0,32.0,529.0,158.0,73.0,35.0,33.0,528.0,175.0,53449.7,2018-07-03 16:03:27,2018.0,7.0,3.0,16.0,3.0,27.0,10.0,0.0,0.1,3.0,3.599999999998545,540.0,3.0,-92.0,1.4,-68.0,83582.0,92400.0,987341.9999999999,720096.5,2.0,76.0,0.0,0.2545454545454545,0.3090909090909091,0.43636363636363634,2,green,0.32727272727272727,0.38181818181818183,0.16363636363636364,0.12727272727272726
63658109017.0,47.0,530.4,90.0,73.0,35.0,33.0,531.0,83.0,53449.8,2018-07-03 16:03:37,2018.0,7.0,3.0,16.0,3.0,37.0,10.0,0.0,0.1,3.0,3.7000000000043656,550.0,7.0,-127.0,7.5,-142.0,47736.0,44073.0,1035077.9999999999,764169.5,2.0,76.0,0.0,0.25,0.30357142857142855,0.44642857142857145,2,green,0.32142857142857145,0.375,0.17857142857142858,0.125
63658109027.0,14.0,537.9,-52.0,73.0,35.0,33.0,538.0,-44.0,53449.9,2018-07-03 16:03:47,2018.0,7.0,3.0,16.0,3.0,47.0,10.0,0.0,0.0,3.0,3.8000000000029104,560.0,-2.0,44.0,-2.3,61.0,-27970.8,-23672.0,1021092.5999999999,752333.5,2.0,76.0,0.0,0.2631578947368421,0.2982456140350877,0.43859649122807015,0,red,0.3333333333333333,0.3684210526315789,0.17543859649122806,0.12280701754385964
63658109037.0,0.0,535.6,9.0,73.0,35.0,33.0,536.0,0.0,53449.9,2018-07-03 16:03:57,2018.0,7.0,3.0,16.0,3.0,57.0,10.0,0.0,0.0,3.0,3.8000000000029104,570.0,-2.0,60.0,-1.6,49.0,4820.400000000001,0.0,1025912.9999999999,752333.5,2.0,76.0,0.0,0.25862068965517243,0.3103448275862069,0.43103448275862066,0,red,0.3448275862068966,0.3620689655172414,0.1724137931034483,0.1206896551724138
63658109047.0,9.0,534.0,58.0,73.0,35.0,33.0,534.0,60.0,53449.9,2018-07-03 16:04:07,2018.0,7.0,3.0,16.0,4.0,7.0,10.0,-1.0,0.1,4.0,3.8000000000029104,580.0,1.0,-71.0,-0.2,-62.0,30972.0,32040.0,1056885.0,784373.5,2.0,76.0,0.0,0.2542372881355932,0.3050847457627119,0.4406779661016949,2,green,0.3389830508474576,0.3559322033898305,0.1864406779661017,0.11864406779661017
63658109057.0,35.0,533.8,-4.0,72.0,35.0,33.0,535.0,-11.0,53450.0,2018-07-03 16:04:17,2018.0,7.0,3.0,16.0,4.0,17.0,10.0,0.0,0.0,4.0,3.900000000001455,590.0,2.0,-9.0,2.1,11.0,-2135.2,-5885.0,1055817.4,781431.0,2.0,76.0,0.0,0.26666666666666666,0.3,0.43333333333333335,1,black,0.3333333333333333,0.36666666666666664,0.18333333333333332,0.11666666666666667
63658109067.0,8.0,535.9,7.0,72.0,35.0,33.0,537.0,-20.0,53450.0,2018-07-03 16:04:27,2018.0,7.0,3.0,16.0,4.0,27.0,10.0,0.0,0.1,4.0,3.900000000001455,600.0,-1.0,18.0,-1.1,-13.0,3751.2999999999997,-10740.0,1059568.7,776061.0,2.0,76.0,0.0,0.2786885245901639,0.29508196721311475,0.4262295081967213,0,red,0.3442622950819672,0.36065573770491804,0.18032786885245902,0.11475409836065574
63658109077.0,21.0,534.8,-6.0,72.0,35.0,33.0,536.0,-2.0,53450.1,2018-07-03 16:04:37,2018.0,7.0,3.0,16.0,4.0,37.0,10.0,0.0,0.0,4.0,4.0,610.0,-8.0,172.0,-7.0,171.0,-3208.7999999999997,-1072.0,1057964.3,775525.0,2.0,76.0,0.0,0.2903225806451613,0.2903225806451613,0.41935483870967744,3,orange,0.3387096774193548,0.3548387096774194,0.1774193548387097,0.12903225806451613
