time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644188579.0,51.0,523.3,80.0,96.0,11.0,7.0,526.0,51.0,45152.3,2018-01-22 13:16:19,2018.0,1.0,22.0,13.0,16.0,19.0,10.0,0.0,0.2,3.0,2.5,230.0,5.0,-32.0,4.3,-45.0,41864.0,26826.0,709357.2500000002,461678.0,4.0,99.0,0.0,0.08333333333333333,0.125,0.7916666666666666,1,black,0.16666666666666666,0.625,0.16666666666666666,0.041666666666666664
63644188589.0,53.0,527.6,35.0,96.0,11.0,7.0,531.0,19.0,45152.5,2018-01-22 13:16:29,2018.0,1.0,22.0,13.0,16.0,29.0,10.0,0.0,0.1,3.0,2.6999999999970896,240.0,-4.0,22.0,-2.9,30.0,18466.0,10089.0,727823.2500000002,471767.0,4.0,99.0,0.0,0.08,0.12,0.8,1,black,0.16,0.64,0.16,0.04
63644188599.0,51.0,524.7,65.0,96.0,11.0,7.0,527.0,41.0,45152.6,2018-01-22 13:16:39,2018.0,1.0,22.0,13.0,16.0,39.0,10.0,0.0,0.1,3.0,2.7999999999956344,250.0,13.0,-91.0,9.6,-83.0,34105.5,21607.0,761928.7500000002,493374.0,4.0,99.0,0.0,0.07692307692307693,0.11538461538461539,0.8076923076923077,2,green,0.15384615384615385,0.6153846153846154,0.19230769230769232,0.038461538461538464
63644188609.0,41.0,534.3,-18.0,96.0,11.0,7.0,540.0,-50.0,45152.7,2018-01-22 13:16:49,2018.0,1.0,22.0,13.0,16.0,49.0,10.0,0.0,0.1,3.0,2.8999999999941792,260.0,-3.0,50.0,-0.8,29.0,-9617.4,-27000.0,757120.0500000003,479874.0,4.0,99.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,3,orange,0.14814814814814814,0.5925925925925926,0.18518518518518517,0.07407407407407407
63644188619.0,3.0,533.5,11.0,96.0,11.0,7.0,537.0,0.0,45152.8,2018-01-22 13:16:59,2018.0,1.0,22.0,13.0,16.0,59.0,10.0,0.0,0.0,3.0,3.0,270.0,0.0,0.0,-0.2,0.0,5868.5,0.0,762988.5500000003,479874.0,4.0,99.0,0.0,0.10714285714285714,0.14285714285714285,0.75,0,red,0.17857142857142858,0.5714285714285714,0.17857142857142858,0.07142857142857142
63644188629.0,0.0,533.3,11.0,96.0,11.0,7.0,537.0,0.0,45152.8,2018-01-22 13:17:09,2018.0,1.0,22.0,13.0,17.0,9.0,10.0,0.0,0.0,3.0,3.0,280.0,-14.0,103.0,-12.1,119.0,5866.299999999999,0.0,768854.8500000003,479874.0,4.0,99.0,0.0,0.10344827586206896,0.1724137931034483,0.7241379310344828,0,red,0.20689655172413793,0.5517241379310345,0.1724137931034483,0.06896551724137931
63644188639.0,22.0,521.2,130.0,96.0,11.0,7.0,523.0,103.0,45152.8,2018-01-22 13:17:19,2018.0,1.0,22.0,13.0,17.0,19.0,10.0,0.0,0.1,3.0,3.0,290.0,4.0,-48.0,2.8,-54.0,67756.0,53869.0,836610.8500000003,533743.0,4.0,99.0,0.0,0.1,0.16666666666666666,0.7333333333333333,2,green,0.2,0.5333333333333333,0.2,0.06666666666666667
63644188649.0,38.0,524.0,76.0,96.0,11.0,7.0,527.0,55.0,45152.9,2018-01-22 13:17:29,2018.0,1.0,22.0,13.0,17.0,29.0,10.0,0.0,0.1,3.0,3.099999999998545,300.0,2.0,-22.0,2.4,-23.0,39824.0,28985.0,876434.8500000003,562728.0,4.0,99.0,0.0,0.0967741935483871,0.16129032258064516,0.7419354838709677,1,black,0.1935483870967742,0.5483870967741935,0.1935483870967742,0.06451612903225806
63644188659.0,42.0,526.4,53.0,96.0,11.0,7.0,529.0,33.0,45153.0,2018-01-22 13:17:39,2018.0,1.0,22.0,13.0,17.0,39.0,10.0,0.0,0.1,3.0,3.1999999999970896,310.0,13.0,-90.0,11.8,-98.0,27899.199999999997,17457.0,904334.0500000003,580185.0,4.0,99.0,0.0,0.09375,0.15625,0.75,2,green,0.1875,0.53125,0.21875,0.0625
63644188669.0,29.0,538.2,-45.0,96.0,11.0,7.0,542.0,-57.0,45153.1,2018-01-22 13:17:49,2018.0,1.0,22.0,13.0,17.0,49.0,10.0,0.0,0.1,3.0,3.2999999999956344,320.0,-26.0,70.0,-28.6,242.0,-24219.000000000004,-30894.0,892224.5500000003,564738.0,4.0,99.0,0.0,0.12121212121212122,0.15151515151515152,0.7272727272727273,3,orange,0.18181818181818182,0.5151515151515151,0.21212121212121213,0.09090909090909091
63644188679.0,47.0,509.6,197.0,96.0,11.0,7.0,516.0,13.0,45153.2,2018-01-22 13:17:59,2018.0,1.0,22.0,13.0,17.0,59.0,10.0,-1.0,0.1,4.0,3.3999999999941792,330.0,11.0,25.0,12.3,-115.0,100391.20000000001,6708.0,992615.7500000002,571446.0,4.0,99.0,0.0,0.11764705882352941,0.14705882352941177,0.7352941176470589,1,black,0.17647058823529413,0.5294117647058824,0.20588235294117646,0.08823529411764706
63644188689.0,50.0,521.9,82.0,95.0,11.0,7.0,527.0,38.0,45153.3,2018-01-22 13:18:09,2018.0,1.0,22.0,13.0,18.0,9.0,10.0,0.0,0.2,4.0,3.5,340.0,1.0,-1.0,3.6,-22.0,42795.799999999996,20026.0,1035411.5500000003,591472.0,4.0,99.0,0.0,0.11428571428571428,0.14285714285714285,0.7428571428571429,1,black,0.17142857142857143,0.5428571428571428,0.2,0.08571428571428572
63644188699.0,49.0,525.5,60.0,95.0,11.0,7.0,528.0,37.0,45153.5,2018-01-22 13:18:19,2018.0,1.0,22.0,13.0,18.0,19.0,10.0,0.0,0.1,4.0,3.6999999999970896,350.0,8.0,-37.0,6.6,-49.0,31530.0,19536.0,1066941.5500000003,611008.0,4.0,99.0,0.0,0.1111111111111111,0.1388888888888889,0.75,1,black,0.16666666666666666,0.5555555555555556,0.19444444444444445,0.08333333333333333
63644188709.0,0.0,532.1,11.0,95.0,11.0,7.0,536.0,0.0,45153.6,2018-01-22 13:18:29,2018.0,1.0,22.0,13.0,18.0,29.0,10.0,0.0,0.0,4.0,3.7999999999956344,360.0,0.0,0.0,0.4,0.0,5853.1,0.0,1072794.6500000004,611008.0,4.0,99.0,0.0,0.10810810810810811,0.16216216216216217,0.7297297297297297,0,red,0.1891891891891892,0.5405405405405406,0.1891891891891892,0.08108108108108109
63644188719.0,0.0,532.5,11.0,95.0,11.0,7.0,536.0,0.0,45153.6,2018-01-22 13:18:39,2018.0,1.0,22.0,13.0,18.0,39.0,10.0,0.0,0.0,4.0,3.7999999999956344,370.0,1.0,0.0,0.5,0.0,5857.5,0.0,1078652.1500000004,611008.0,4.0,99.0,0.0,0.10526315789473684,0.18421052631578946,0.7105263157894737,0,red,0.21052631578947367,0.5263157894736842,0.18421052631578946,0.07894736842105263
63644188729.0,0.0,533.0,11.0,95.0,11.0,7.0,537.0,0.0,45153.6,2018-01-22 13:18:49,2018.0,1.0,22.0,13.0,18.0,49.0,10.0,0.0,0.0,4.0,3.7999999999956344,380.0,-14.0,93.0,-17.6,143.0,5863.0,0.0,1084515.1500000004,611008.0,4.0,99.0,0.0,0.10256410256410256,0.20512820512820512,0.6923076923076923,0,red,0.23076923076923078,0.5128205128205128,0.1794871794871795,0.07692307692307693
63644188739.0,29.0,515.4,154.0,95.0,11.0,7.0,523.0,93.0,45153.6,2018-01-22 13:18:59,2018.0,1.0,22.0,13.0,18.0,59.0,10.0,0.0,0.1,4.0,3.7999999999956344,390.0,5.0,-49.0,9.4,-88.0,79371.59999999999,48639.0,1163886.7500000005,659647.0,4.0,99.0,0.0,0.1,0.2,0.7,2,green,0.225,0.5,0.2,0.075
63644188749.0,45.0,524.8,66.0,95.0,11.0,7.0,528.0,44.0,45153.7,2018-01-22 13:19:09,2018.0,1.0,22.0,13.0,19.0,9.0,10.0,0.0,0.1,4.0,3.8999999999941792,400.0,-2.0,6.0,-1.2,10.0,34636.799999999996,23232.0,1198523.5500000005,682879.0,4.0,99.0,0.0,0.0975609756097561,0.1951219512195122,0.7073170731707317,1,black,0.21951219512195122,0.5121951219512195,0.1951219512195122,0.07317073170731707
63644188759.0,49.0,523.6,76.0,95.0,11.0,8.0,526.0,50.0,45153.8,2018-01-22 13:19:19,2018.0,1.0,22.0,13.0,19.0,19.0,10.0,0.0,0.2,4.0,4.0,410.0,8.0,-54.0,5.2,-68.0,39793.6,26300.0,1238317.1500000006,709179.0,3.0,99.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.21428571428571427,0.5238095238095238,0.19047619047619047,0.07142857142857142
63644188769.0,49.0,528.8,8.0,95.0,11.0,8.0,534.0,-4.0,45154.0,2018-01-22 13:19:29,2018.0,1.0,22.0,13.0,19.0,29.0,10.0,0.0,0.1,4.0,4.19999999999709,420.0,10.0,-77.0,11.5,-77.0,4230.4,-2136.0,1242547.5500000005,708111.0,3.0,99.0,0.0,0.11627906976744186,0.18604651162790697,0.6976744186046512,1,black,0.20930232558139536,0.5348837209302325,0.18604651162790697,0.06976744186046512
63644188779.0,35.0,540.3,-69.0,95.0,12.0,8.0,544.0,-81.0,45154.1,2018-01-22 13:19:39,2018.0,1.0,22.0,13.0,19.0,39.0,10.0,0.0,0.1,4.0,4.299999999995634,430.0,-24.0,88.0,-20.9,182.0,-37280.7,-44064.0,1223907.2000000004,686079.0,4.0,99.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,3,orange,0.20454545454545456,0.5227272727272727,0.18181818181818182,0.09090909090909091
63644188789.0,49.0,519.4,113.0,95.0,12.0,8.0,520.0,7.0,45154.2,2018-01-22 13:19:49,2018.0,1.0,22.0,13.0,19.0,49.0,10.0,-1.0,0.1,5.0,4.399999999994179,440.0,5.0,54.0,2.7,-28.0,58692.2,3640.0,1282599.4000000004,689719.0,4.0,99.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,1,black,0.2,0.5333333333333333,0.17777777777777778,0.08888888888888889
63644188799.0,50.0,522.1,85.0,94.0,12.0,8.0,525.0,61.0,45154.3,2018-01-22 13:19:59,2018.0,1.0,22.0,13.0,19.0,59.0,10.0,0.0,0.2,5.0,4.5,450.0,11.0,-79.0,9.9,-93.0,44378.5,32025.0,1326977.9000000004,721744.0,4.0,99.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,2,green,0.1956521739130435,0.5217391304347826,0.1956521739130435,0.08695652173913043
63644188809.0,50.0,532.0,-8.0,94.0,12.0,8.0,536.0,-18.0,45154.5,2018-01-22 13:20:09,2018.0,1.0,22.0,13.0,20.0,9.0,10.0,0.0,0.1,5.0,4.69999999999709,460.0,1.0,2.0,1.5,2.0,-4256.0,-9648.0,1324849.9000000004,716920.0,4.0,99.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,1,black,0.19148936170212766,0.5319148936170213,0.19148936170212766,0.0851063829787234
63644188819.0,46.0,533.5,-6.0,94.0,12.0,8.0,537.0,-16.0,45154.6,2018-01-22 13:20:19,2018.0,1.0,22.0,13.0,20.0,19.0,10.0,0.0,0.1,5.0,4.799999999995634,470.0,9.0,-63.0,8.3,-61.0,-3201.0,-8592.0,1323249.4000000004,712624.0,4.0,99.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.1875,0.5416666666666666,0.1875,0.08333333333333333
63644188829.0,27.0,541.8,-67.0,94.0,12.0,8.0,546.0,-79.0,45154.7,2018-01-22 13:20:29,2018.0,1.0,22.0,13.0,20.0,29.0,10.0,0.0,0.1,5.0,4.899999999994179,480.0,-22.0,156.0,-20.0,171.0,-36300.6,-43134.0,1305099.1000000003,691057.0,4.0,99.0,0.0,0.1836734693877551,0.16326530612244897,0.6530612244897959,3,orange,0.1836734693877551,0.5306122448979592,0.1836734693877551,0.10204081632653061
63644188839.0,47.0,521.8,104.0,94.0,12.0,8.0,524.0,77.0,45154.8,2018-01-22 13:20:39,2018.0,1.0,22.0,13.0,20.0,39.0,10.0,0.0,0.1,5.0,5.0,490.0,12.0,-94.0,10.5,-111.0,54267.2,40348.0,1359366.3000000003,731405.0,4.0,99.0,0.0,0.18,0.16,0.66,2,green,0.18,0.52,0.2,0.1
63644188849.0,49.0,532.3,-7.0,94.0,12.0,8.0,536.0,-17.0,45154.9,2018-01-22 13:20:49,2018.0,1.0,22.0,13.0,20.0,49.0,10.0,0.0,0.2,5.0,5.099999999998545,500.0,-17.0,57.0,-13.7,179.0,-3726.0999999999995,-9112.0,1357503.2500000002,726849.0,4.0,99.0,0.0,0.19607843137254902,0.1568627450980392,0.6470588235294118,1,black,0.17647058823529413,0.5294117647058824,0.19607843137254902,0.09803921568627451
63644188859.0,40.0,518.6,172.0,94.0,12.0,8.0,519.0,40.0,45155.1,2018-01-22 13:20:59,2018.0,1.0,22.0,13.0,20.0,59.0,10.0,0.0,0.1,5.0,5.299999999995634,510.0,12.0,-15.0,8.0,-83.0,89199.2,20760.0,1446702.4500000002,747609.0,4.0,99.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,1,black,0.17307692307692307,0.5384615384615384,0.19230769230769232,0.09615384615384616
63644188869.0,31.0,526.6,89.0,94.0,12.0,8.0,531.0,25.0,45155.2,2018-01-22 13:21:09,2018.0,1.0,22.0,13.0,21.0,9.0,10.0,0.0,0.0,5.0,5.399999999994179,520.0,7.0,-37.0,9.5,-97.0,46867.4,13275.0,1493569.85,760884.0,4.0,99.0,0.0,0.18867924528301888,0.1509433962264151,0.660377358490566,1,black,0.16981132075471697,0.5471698113207547,0.18867924528301888,0.09433962264150944
63644188879.0,6.0,536.1,-8.0,94.0,12.0,8.0,538.0,-12.0,45155.2,2018-01-22 13:21:19,2018.0,1.0,22.0,13.0,21.0,19.0,10.0,0.0,0.0,5.0,5.399999999994179,530.0,-1.0,12.0,-2.3,18.0,-4288.8,-6456.0,1491425.4500000002,757656.0,4.0,99.0,0.0,0.2037037037037037,0.14814814814814814,0.6481481481481481,0,red,0.18518518518518517,0.5370370370370371,0.18518518518518517,0.09259259259259259
63644188889.0,0.0,533.8,10.0,94.0,12.0,8.0,537.0,0.0,45155.2,2018-01-22 13:21:29,2018.0,1.0,22.0,13.0,21.0,29.0,10.0,0.0,0.0,5.0,5.399999999994179,540.0,0.0,0.0,0.2,0.0,5338.0,0.0,1496763.4500000002,757656.0,4.0,99.0,0.0,0.2,0.16363636363636364,0.6363636363636364,0,red,0.2,0.5272727272727272,0.18181818181818182,0.09090909090909091
63644188899.0,0.0,534.0,10.0,94.0,12.0,8.0,537.0,0.0,45155.2,2018-01-22 13:21:39,2018.0,1.0,22.0,13.0,21.0,39.0,10.0,0.0,0.0,5.0,5.399999999994179,550.0,1.0,0.0,0.2,0.0,5340.0,0.0,1502103.4500000002,757656.0,4.0,99.0,0.0,0.19642857142857142,0.17857142857142858,0.625,0,red,0.21428571428571427,0.5178571428571429,0.17857142857142858,0.08928571428571429
63644188909.0,0.0,534.2,10.0,94.0,12.0,8.0,538.0,0.0,45155.2,2018-01-22 13:21:49,2018.0,1.0,22.0,13.0,21.0,49.0,10.0,0.0,0.0,5.0,5.399999999994179,560.0,0.0,0.0,0.1,0.0,5342.0,0.0,1507445.4500000002,757656.0,4.0,99.0,0.0,0.19298245614035087,0.19298245614035087,0.6140350877192983,0,red,0.22807017543859648,0.5087719298245614,0.17543859649122806,0.08771929824561403
63644188919.0,0.0,534.3,10.0,94.0,12.0,8.0,538.0,0.0,45155.2,2018-01-22 13:21:59,2018.0,1.0,22.0,13.0,21.0,59.0,10.0,0.0,0.0,5.0,5.399999999994179,570.0,0.0,0.0,0.1,0.0,5343.0,0.0,1512788.4500000002,757656.0,4.0,99.0,0.0,0.1896551724137931,0.20689655172413793,0.603448275862069,0,red,0.2413793103448276,0.5,0.1724137931034483,0.08620689655172414
63644188929.0,0.0,534.4,10.0,94.0,12.0,8.0,538.0,0.0,45155.2,2018-01-22 13:22:09,2018.0,1.0,22.0,13.0,22.0,9.0,10.0,0.0,0.0,5.0,5.399999999994179,580.0,0.0,0.0,0.1,0.0,5344.0,0.0,1518132.4500000002,757656.0,4.0,99.0,0.0,0.1864406779661017,0.22033898305084745,0.5932203389830508,0,red,0.2542372881355932,0.4915254237288136,0.1694915254237288,0.0847457627118644
63644188939.0,0.0,534.5,10.0,94.0,12.0,8.0,538.0,0.0,45155.2,2018-01-22 13:22:19,2018.0,1.0,22.0,13.0,22.0,19.0,10.0,0.0,0.0,5.0,5.399999999994179,590.0,0.0,0.0,0.1,0.0,5345.0,0.0,1523477.4500000002,757656.0,4.0,99.0,0.0,0.18333333333333332,0.23333333333333334,0.5833333333333334,0,red,0.26666666666666666,0.48333333333333334,0.16666666666666666,0.08333333333333333
63644188949.0,0.0,534.6,10.0,94.0,12.0,8.0,538.0,0.0,45155.2,2018-01-22 13:22:29,2018.0,1.0,22.0,13.0,22.0,29.0,10.0,0.0,0.0,5.0,5.399999999994179,600.0,0.0,0.0,0.1,0.0,5346.0,0.0,1528823.4500000002,757656.0,4.0,99.0,0.0,0.18032786885245902,0.2459016393442623,0.5737704918032787,0,red,0.2786885245901639,0.47540983606557374,0.16393442622950818,0.08196721311475409
