time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650212070.0,44.0,533.0,62.0,99.0,25.0,23.0,536.0,40.0,52433.2,2018-04-02 06:27:50,2018.0,4.0,2.0,6.0,27.0,50.0,10.0,0.0,0.1,1.0,0.7999999999956344,320.0,3.0,-40.0,3.4,-63.0,33046.0,21440.0,282650.19999999995,222406.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.7575757575757576,0.24242424242424243,0.0,0.0
63650212080.0,44.0,536.4,-1.0,99.0,25.0,23.0,539.0,0.0,52433.3,2018-04-02 06:28:00,2018.0,4.0,2.0,6.0,28.0,0.0,10.0,0.0,0.1,1.0,0.9000000000014552,330.0,0.0,0.0,0.3,1.0,-536.4,0.0,282381.99999999994,222406.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7352941176470589,0.2647058823529412,0.0,0.0
63650212090.0,40.0,536.7,0.0,99.0,25.0,23.0,539.0,0.0,52433.4,2018-04-02 06:28:10,2018.0,4.0,2.0,6.0,28.0,10.0,10.0,0.0,0.1,1.0,1.0,340.0,-4.0,46.0,-4.1,68.0,0.0,0.0,282381.99999999994,222406.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63650212100.0,44.0,532.6,68.0,99.0,25.0,23.0,535.0,46.0,52433.5,2018-04-02 06:28:20,2018.0,4.0,2.0,6.0,28.0,20.0,10.0,0.0,0.1,1.0,1.0999999999985448,350.0,-1.0,1.0,-0.6,-8.0,36216.8,24610.0,318598.79999999993,247016.0,2.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,1,black,0.6944444444444444,0.3055555555555556,0.0,0.0
63650212110.0,51.0,532.0,60.0,99.0,25.0,23.0,534.0,47.0,52433.6,2018-04-02 06:28:30,2018.0,4.0,2.0,6.0,28.0,30.0,10.0,0.0,0.2,1.0,1.1999999999970896,360.0,3.0,-33.0,2.3,-40.0,31920.0,25098.0,350518.79999999993,272114.0,2.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,1,black,0.6756756756756757,0.32432432432432434,0.0,0.0
63650212120.0,51.0,534.3,20.0,99.0,25.0,23.0,537.0,14.0,52433.8,2018-04-02 06:28:40,2018.0,4.0,2.0,6.0,28.0,40.0,10.0,0.0,0.1,1.0,1.4000000000014552,370.0,1.0,-14.0,1.3,-24.0,10686.0,7518.0,361204.79999999993,279632.0,2.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,1,black,0.6578947368421053,0.34210526315789475,0.0,0.0
63650212130.0,50.0,535.6,-4.0,99.0,25.0,23.0,538.0,0.0,52433.9,2018-04-02 06:28:50,2018.0,4.0,2.0,6.0,28.0,50.0,10.0,0.0,0.2,1.0,1.5,380.0,0.0,0.0,0.4,2.0,-2142.4,0.0,360133.5999999999,279632.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6410256410256411,0.358974358974359,0.0,0.0
63650212140.0,47.0,536.0,-2.0,99.0,25.0,23.0,538.0,0.0,52434.1,2018-04-02 06:29:00,2018.0,4.0,2.0,6.0,29.0,0.0,10.0,0.0,0.1,1.0,1.6999999999970896,390.0,-1.0,20.0,-1.5,26.0,-1072.0,0.0,359597.5999999999,279632.0,2.0,100.0,0.0,0.0,0.675,0.325,1,black,0.625,0.375,0.0,0.0
63650212150.0,47.0,534.5,24.0,99.0,25.0,23.0,537.0,20.0,52434.2,2018-04-02 06:29:10,2018.0,4.0,2.0,6.0,29.0,10.0,10.0,0.0,0.1,1.0,1.7999999999956344,400.0,-1.0,16.0,-0.6,21.0,12828.0,10740.0,372425.5999999999,290372.0,2.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,1,black,0.6097560975609756,0.3902439024390244,0.0,0.0
63650212160.0,45.0,533.9,45.0,99.0,25.0,23.0,536.0,36.0,52434.3,2018-04-02 06:29:20,2018.0,4.0,2.0,6.0,29.0,20.0,10.0,0.0,0.1,1.0,1.9000000000014552,410.0,1.0,-18.0,1.0,-22.0,24025.5,19296.0,396451.0999999999,309668.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.5952380952380952,0.40476190476190477,0.0,0.0
63650212170.0,45.0,534.9,23.0,99.0,25.0,23.0,537.0,18.0,52434.4,2018-04-02 06:29:30,2018.0,4.0,2.0,6.0,29.0,30.0,10.0,-1.0,0.2,2.0,2.0,420.0,-1.0,10.0,-0.9,11.0,12302.699999999999,9666.0,408753.79999999993,319334.0,2.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,1,black,0.5813953488372093,0.4186046511627907,0.0,0.0
63650212180.0,46.0,534.0,34.0,98.0,25.0,23.0,536.0,28.0,52434.6,2018-04-02 06:29:40,2018.0,4.0,2.0,6.0,29.0,40.0,10.0,0.0,0.1,2.0,2.1999999999970896,430.0,-1.0,18.0,-1.2,26.0,18156.0,15008.0,426909.79999999993,334342.0,2.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,1,black,0.5681818181818182,0.4318181818181818,0.0,0.0
63650212190.0,50.0,532.8,60.0,98.0,25.0,23.0,535.0,46.0,52434.7,2018-04-02 06:29:50,2018.0,4.0,2.0,6.0,29.0,50.0,10.0,0.0,0.1,2.0,2.2999999999956344,440.0,3.0,-46.0,3.0,-62.0,31967.999999999996,24610.0,458877.79999999993,358952.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5555555555555556,0.4444444444444444,0.0,0.0
63650212200.0,49.0,535.8,-2.0,98.0,25.0,23.0,538.0,0.0,52434.8,2018-04-02 06:30:00,2018.0,4.0,2.0,6.0,30.0,0.0,10.0,0.0,0.2,2.0,2.400000000001455,450.0,0.0,0.0,-0.1,-1.0,-1071.6,0.0,458341.99999999994,358952.0,2.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.5434782608695652,0.45652173913043476,0.0,0.0
63650212210.0,50.0,535.7,-3.0,98.0,25.0,23.0,538.0,0.0,52435.0,2018-04-02 06:30:10,2018.0,4.0,2.0,6.0,30.0,10.0,10.0,0.0,0.1,2.0,2.599999999998545,460.0,-2.0,29.0,-1.6,38.0,-1607.1000000000001,0.0,457538.44999999995,358952.0,2.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,1,black,0.5319148936170213,0.46808510638297873,0.0,0.0
63650212220.0,49.0,534.1,35.0,98.0,25.0,23.0,536.0,29.0,52435.1,2018-04-02 06:30:20,2018.0,4.0,2.0,6.0,30.0,20.0,10.0,0.0,0.1,2.0,2.6999999999970896,470.0,0.0,-2.0,0.0,0.0,18693.5,15544.0,476231.94999999995,374496.0,2.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,1,black,0.5208333333333334,0.4791666666666667,0.0,0.0
63650212230.0,50.0,534.1,35.0,98.0,25.0,23.0,536.0,27.0,52435.2,2018-04-02 06:30:30,2018.0,4.0,2.0,6.0,30.0,30.0,10.0,0.0,0.2,2.0,2.7999999999956344,480.0,0.0,-1.0,0.0,-1.0,18693.5,14472.0,494925.44999999995,388968.0,2.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,1,black,0.5102040816326531,0.4897959183673469,0.0,0.0
63650212240.0,49.0,534.1,34.0,98.0,25.0,23.0,536.0,26.0,52435.4,2018-04-02 06:30:40,2018.0,4.0,2.0,6.0,30.0,40.0,10.0,0.0,0.1,2.0,3.0,490.0,-1.0,24.0,-0.9,20.0,18159.4,13936.0,513084.85,402904.0,2.0,100.0,0.0,0.0,0.58,0.42,1,black,0.5,0.5,0.0,0.0
63650212250.0,49.0,533.2,54.0,98.0,25.0,23.0,535.0,50.0,52435.5,2018-04-02 06:30:50,2018.0,4.0,2.0,6.0,30.0,50.0,10.0,0.0,0.2,2.0,3.099999999998545,500.0,2.0,-38.0,0.8,-27.0,28792.800000000003,26750.0,541877.65,429654.0,2.0,100.0,0.0,0.0,0.5686274509803921,0.43137254901960786,1,black,0.49019607843137253,0.5098039215686274,0.0,0.0
63650212260.0,51.0,534.0,27.0,98.0,25.0,23.0,537.0,12.0,52435.7,2018-04-02 06:31:00,2018.0,4.0,2.0,6.0,31.0,0.0,10.0,0.0,0.1,2.0,3.2999999999956344,510.0,1.0,0.0,2.4,-30.0,14418.0,6444.0,556295.65,436098.0,2.0,100.0,0.0,0.0,0.5576923076923077,0.4423076923076923,1,black,0.4807692307692308,0.5192307692307693,0.0,0.0
63650212270.0,46.0,536.4,-3.0,98.0,25.0,23.0,538.0,12.0,52435.8,2018-04-02 06:31:10,2018.0,4.0,2.0,6.0,31.0,10.0,10.0,0.0,0.1,2.0,3.400000000001455,520.0,1.0,-12.0,0.1,3.0,-1609.1999999999998,6456.0,555491.05,442554.0,2.0,100.0,0.0,0.0,0.5471698113207547,0.4528301886792453,1,black,0.4716981132075472,0.5283018867924528,0.0,0.0
63650212280.0,45.0,536.5,0.0,98.0,25.0,23.0,539.0,0.0,52435.9,2018-04-02 06:31:20,2018.0,4.0,2.0,6.0,31.0,20.0,10.0,0.0,0.1,2.0,3.5,530.0,0.0,0.0,0.4,0.0,0.0,0.0,555491.05,442554.0,2.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.46296296296296297,0.5370370370370371,0.0,0.0
63650212290.0,38.0,536.9,0.0,98.0,25.0,23.0,539.0,0.0,52436.0,2018-04-02 06:31:30,2018.0,4.0,2.0,6.0,31.0,30.0,10.0,0.0,0.1,2.0,3.599999999998545,540.0,-4.0,47.0,-3.8,58.0,0.0,0.0,555491.05,442554.0,2.0,100.0,0.0,0.0,0.5636363636363636,0.43636363636363634,1,black,0.45454545454545453,0.5454545454545454,0.0,0.0
63650212300.0,44.0,533.1,58.0,98.0,25.0,23.0,535.0,47.0,52436.1,2018-04-02 06:31:40,2018.0,4.0,2.0,6.0,31.0,40.0,10.0,0.0,0.2,2.0,3.6999999999970896,550.0,4.0,-64.0,3.0,-76.0,30919.800000000003,25145.0,586410.8500000001,467699.0,2.0,100.0,0.0,0.0,0.5535714285714286,0.44642857142857145,2,green,0.44642857142857145,0.5357142857142857,0.017857142857142856,0.0
63650212310.0,46.0,536.1,-18.0,98.0,25.0,23.0,539.0,-17.0,52436.3,2018-04-02 06:31:50,2018.0,4.0,2.0,6.0,31.0,50.0,10.0,0.0,0.0,2.0,3.900000000001455,560.0,-4.0,87.0,-2.5,92.0,-9649.800000000001,-9163.0,581585.9500000001,463117.5,2.0,100.0,0.0,0.017543859649122806,0.543859649122807,0.43859649122807015,3,orange,0.43859649122807015,0.5263157894736842,0.017543859649122806,0.017543859649122806
63650212320.0,24.0,533.6,74.0,98.0,25.0,23.0,535.0,70.0,52436.3,2018-04-02 06:32:00,2018.0,4.0,2.0,6.0,32.0,0.0,10.0,0.0,0.1,2.0,3.900000000001455,570.0,-2.0,-3.0,-1.8,-5.0,39486.4,37450.0,621072.3500000001,500567.5,2.0,100.0,0.0,0.017241379310344827,0.5344827586206896,0.4482758620689655,1,black,0.43103448275862066,0.5344827586206896,0.017241379310344827,0.017241379310344827
63650212330.0,42.0,531.8,69.0,98.0,25.0,23.0,533.0,67.0,52436.4,2018-04-02 06:32:10,2018.0,4.0,2.0,6.0,32.0,10.0,10.0,0.0,0.2,2.0,4.0,580.0,3.0,-38.0,1.4,-31.0,36694.2,35711.0,657766.55,536278.5,2.0,100.0,0.0,0.01694915254237288,0.5254237288135594,0.4576271186440678,2,green,0.423728813559322,0.5254237288135594,0.03389830508474576,0.01694915254237288
63650212340.0,46.0,533.2,38.0,98.0,25.0,23.0,536.0,29.0,52436.6,2018-04-02 06:32:20,2018.0,4.0,2.0,6.0,32.0,20.0,10.0,0.0,0.1,2.0,4.19999999999709,590.0,1.0,-10.0,0.9,-9.0,20261.600000000002,15544.0,678028.15,551822.5,2.0,100.0,0.0,0.016666666666666666,0.5166666666666667,0.4666666666666667,1,black,0.4166666666666667,0.5333333333333333,0.03333333333333333,0.016666666666666666
63650212350.0,45.0,534.1,29.0,98.0,25.0,23.0,537.0,19.0,52436.7,2018-04-02 06:32:30,2018.0,4.0,2.0,6.0,32.0,30.0,10.0,-1.0,0.1,3.0,4.299999999995634,600.0,-2.0,18.0,-1.0,20.0,15488.900000000001,10203.0,693517.05,562025.5,2.0,100.0,0.0,0.01639344262295082,0.5081967213114754,0.47540983606557374,1,black,0.4098360655737705,0.5409836065573771,0.03278688524590164,0.01639344262295082
63650212360.0,49.0,533.1,49.0,97.0,25.0,23.0,535.0,37.0,52436.8,2018-04-02 06:32:40,2018.0,4.0,2.0,6.0,32.0,40.0,10.0,0.0,0.2,3.0,4.400000000001455,610.0,1.0,-12.0,1.0,-15.0,26121.9,19795.0,719638.9500000001,581820.5,2.0,100.0,0.0,0.016129032258064516,0.5,0.4838709677419355,1,black,0.4032258064516129,0.5483870967741935,0.03225806451612903,0.016129032258064516
63650212370.0,47.0,534.1,34.0,97.0,25.0,23.0,536.0,25.0,52437.0,2018-04-02 06:32:50,2018.0,4.0,2.0,6.0,32.0,50.0,10.0,0.0,0.1,3.0,4.599999999998545,620.0,1.0,-7.0,0.6,-8.0,18159.4,13400.0,737798.3500000001,595220.5,2.0,100.0,0.0,0.015873015873015872,0.49206349206349204,0.49206349206349204,1,black,0.3968253968253968,0.5555555555555556,0.031746031746031744,0.015873015873015872
63650212380.0,46.0,534.7,26.0,97.0,25.0,23.0,537.0,18.0,52437.1,2018-04-02 06:33:00,2018.0,4.0,2.0,6.0,33.0,0.0,10.0,0.0,0.1,3.0,4.69999999999709,630.0,2.0,-33.0,2.3,-41.0,13902.2,9666.0,751700.55,604886.5,2.0,100.0,0.0,0.015625,0.484375,0.5,1,black,0.390625,0.5625,0.03125,0.015625
63650212390.0,42.0,537.0,-15.0,97.0,25.0,23.0,539.0,-15.0,52437.2,2018-04-02 06:33:10,2018.0,4.0,2.0,6.0,33.0,10.0,10.0,0.0,0.1,3.0,4.799999999995634,640.0,-3.0,70.0,-2.0,69.0,-8055.0,-8085.0,747673.05,600844.0,2.0,100.0,0.0,0.03076923076923077,0.47692307692307695,0.49230769230769234,3,orange,0.38461538461538464,0.5538461538461539,0.03076923076923077,0.03076923076923077
63650212400.0,26.0,535.0,54.0,97.0,25.0,23.0,536.0,55.0,52437.3,2018-04-02 06:33:20,2018.0,4.0,2.0,6.0,33.0,20.0,10.0,0.0,0.1,3.0,4.900000000001455,650.0,-9.0,-1.0,-7.7,116.0,28890.0,29480.0,776563.05,630324.0,2.0,100.0,0.0,0.030303030303030304,0.4696969696969697,0.5,1,black,0.3787878787878788,0.5606060606060606,0.030303030303030304,0.030303030303030304
