time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642472341.0,32.0,536.6,-118.0,64.0,19.0,14.0,532.0,-11.0,34058.1,2018-01-02 16:32:21,2018.0,1.0,2.0,16.0,32.0,21.0,10.0,0.0,0.1,3.0,6.0,610.0,-10.0,127.0,-13.3,216.0,-63318.8,-5852.0,1134322.8500000003,1308335.5,5.0,67.0,0.0,0.27419354838709675,0.06451612903225806,0.6612903225806451,3,orange,0.08064516129032258,0.46774193548387094,0.25806451612903225,0.1935483870967742
63642472351.0,37.0,523.3,98.0,64.0,19.0,14.0,522.0,116.0,34058.2,2018-01-02 16:32:31,2018.0,1.0,2.0,16.0,32.0,31.0,10.0,0.0,0.1,3.0,6.099999999998545,620.0,0.0,7.0,1.7,-12.0,51283.399999999994,60552.0,1185606.2500000002,1368887.5,5.0,67.0,0.0,0.2698412698412698,0.06349206349206349,0.6666666666666666,2,green,0.07936507936507936,0.4603174603174603,0.2698412698412698,0.19047619047619047
63642472361.0,37.0,525.0,86.0,64.0,19.0,14.0,522.0,123.0,34058.3,2018-01-02 16:32:41,2018.0,1.0,2.0,16.0,32.0,41.0,10.0,0.0,0.1,3.0,6.200000000004366,630.0,3.0,-78.0,-0.1,-33.0,45150.0,64206.0,1230756.2500000002,1433093.5,5.0,67.0,0.0,0.265625,0.0625,0.671875,2,green,0.078125,0.453125,0.28125,0.1875
63642472371.0,44.0,524.9,53.0,64.0,19.0,14.0,525.0,45.0,34058.4,2018-01-02 16:32:51,2018.0,1.0,2.0,16.0,32.0,51.0,10.0,0.0,0.1,3.0,6.30000000000291,640.0,0.0,10.0,0.6,-4.0,27819.699999999997,23625.0,1258575.9500000002,1456718.5,5.0,67.0,0.0,0.26153846153846155,0.06153846153846154,0.676923076923077,1,black,0.07692307692307693,0.46153846153846156,0.27692307692307694,0.18461538461538463
63642472381.0,44.0,525.5,49.0,64.0,19.0,14.0,525.0,55.0,34058.5,2018-01-02 16:33:01,2018.0,1.0,2.0,16.0,33.0,1.0,10.0,0.0,0.1,3.0,6.400000000001455,650.0,8.0,-120.0,4.5,-60.0,25749.5,28875.0,1284325.4500000002,1485593.5,5.0,67.0,0.0,0.25757575757575757,0.06060606060606061,0.6818181818181818,2,green,0.07575757575757576,0.45454545454545453,0.2878787878787879,0.18181818181818182
63642472391.0,38.0,530.0,-11.0,64.0,19.0,14.0,533.0,-65.0,34058.6,2018-01-02 16:33:11,2018.0,1.0,2.0,16.0,33.0,11.0,10.0,0.0,0.1,3.0,6.5,660.0,-15.0,256.0,-10.2,191.0,-5830.0,-34645.0,1281410.4500000002,1468271.0,5.0,67.0,0.0,0.26865671641791045,0.05970149253731343,0.6716417910447762,3,orange,0.07462686567164178,0.44776119402985076,0.2835820895522388,0.19402985074626866
63642472401.0,31.0,519.8,180.0,64.0,19.0,14.0,518.0,191.0,34058.7,2018-01-02 16:33:21,2018.0,1.0,2.0,16.0,33.0,21.0,10.0,0.0,0.1,3.0,6.599999999998545,670.0,11.0,-201.0,8.9,-193.0,93563.99999999999,98938.0,1374974.4500000002,1567209.0,5.0,67.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,2,green,0.07352941176470588,0.4411764705882353,0.29411764705882354,0.19117647058823528
63642472411.0,40.0,528.7,-13.0,64.0,19.0,14.0,529.0,-10.0,34058.8,2018-01-02 16:33:31,2018.0,1.0,2.0,16.0,33.0,31.0,10.0,0.0,0.1,3.0,6.700000000004366,680.0,-2.0,44.0,-1.3,39.0,-6873.1,-5290.0,1371537.9000000001,1564564.0,5.0,67.0,0.0,0.2753623188405797,0.057971014492753624,0.6666666666666666,1,black,0.07246376811594203,0.4492753623188406,0.2898550724637681,0.18840579710144928
63642472421.0,40.0,527.4,26.0,64.0,19.0,14.0,527.0,34.0,34058.9,2018-01-02 16:33:41,2018.0,1.0,2.0,16.0,33.0,41.0,10.0,0.0,0.1,3.0,6.80000000000291,690.0,-1.0,14.0,-0.8,23.0,13712.4,17918.0,1385250.3,1582482.0,5.0,67.0,0.0,0.2714285714285714,0.05714285714285714,0.6714285714285714,1,black,0.07142857142857142,0.45714285714285713,0.2857142857142857,0.18571428571428572
63642472431.0,41.0,526.6,49.0,64.0,19.0,14.0,526.0,48.0,34059.0,2018-01-02 16:33:51,2018.0,1.0,2.0,16.0,33.0,51.0,10.0,0.0,0.1,3.0,6.900000000001455,700.0,4.0,-58.0,3.9,-60.0,25803.4,25248.0,1411053.7,1607730.0,5.0,67.0,0.0,0.2676056338028169,0.056338028169014086,0.676056338028169,2,green,0.07042253521126761,0.4507042253521127,0.29577464788732394,0.18309859154929578
63642472441.0,36.0,530.5,-11.0,64.0,19.0,14.0,530.0,-10.0,34059.1,2018-01-02 16:34:01,2018.0,1.0,2.0,16.0,34.0,1.0,10.0,0.0,0.1,3.0,7.0,710.0,2.0,6.0,4.8,-63.0,-5835.5,-5300.0,1408135.95,1605080.0,5.0,67.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,1,black,0.06944444444444445,0.4583333333333333,0.2916666666666667,0.18055555555555555
63642472451.0,21.0,535.3,-74.0,64.0,19.0,14.0,532.0,-4.0,34059.2,2018-01-02 16:34:11,2018.0,1.0,2.0,16.0,34.0,11.0,10.0,0.0,0.1,3.0,7.099999999998545,720.0,-2.0,7.0,-7.5,135.0,-39612.2,-2128.0,1388329.8499999999,1604016.0,5.0,67.0,0.0,0.2876712328767123,0.0547945205479452,0.6575342465753424,0,red,0.0821917808219178,0.4520547945205479,0.2876712328767123,0.1780821917808219
63642472461.0,17.0,527.8,61.0,64.0,19.0,14.0,530.0,3.0,34059.3,2018-01-02 16:34:21,2018.0,1.0,2.0,16.0,34.0,21.0,10.0,0.0,0.0,3.0,7.200000000004366,730.0,4.0,-51.0,6.3,-118.0,32195.799999999996,1590.0,1420525.65,1605606.0,5.0,67.0,0.0,0.28378378378378377,0.05405405405405406,0.6621621621621622,0,red,0.0945945945945946,0.44594594594594594,0.28378378378378377,0.17567567567567569
63642472471.0,14.0,534.1,-57.0,64.0,19.0,14.0,534.0,-48.0,34059.3,2018-01-02 16:34:31,2018.0,1.0,2.0,16.0,34.0,31.0,10.0,0.0,0.0,3.0,7.200000000004366,740.0,-6.0,68.0,-6.7,111.0,-30443.7,-25632.0,1405303.7999999998,1592790.0,5.0,67.0,0.0,0.29333333333333333,0.05333333333333334,0.6533333333333333,3,orange,0.09333333333333334,0.44,0.28,0.18666666666666668
63642472481.0,17.0,527.4,54.0,64.0,19.0,14.0,528.0,20.0,34059.3,2018-01-02 16:34:41,2018.0,1.0,2.0,16.0,34.0,41.0,10.0,0.0,0.1,3.0,7.200000000004366,750.0,-3.0,65.0,3.2,-46.0,28479.6,10560.0,1433783.4,1603350.0,5.0,67.0,0.0,0.2894736842105263,0.05263157894736842,0.6578947368421053,0,red,0.10526315789473684,0.4342105263157895,0.27631578947368424,0.18421052631578946
63642472491.0,12.0,530.6,8.0,64.0,19.0,14.0,525.0,85.0,34059.4,2018-01-02 16:34:51,2018.0,1.0,2.0,16.0,34.0,51.0,10.0,0.0,0.0,3.0,7.30000000000291,760.0,4.0,-62.0,0.0,12.0,4244.8,44625.0,1438028.2,1647975.0,5.0,67.0,0.0,0.2857142857142857,0.05194805194805195,0.6623376623376623,2,green,0.1038961038961039,0.42857142857142855,0.2857142857142857,0.18181818181818182
63642472501.0,12.0,530.6,20.0,64.0,19.0,14.0,529.0,23.0,34059.4,2018-01-02 16:35:01,2018.0,1.0,2.0,16.0,35.0,1.0,10.0,0.0,0.1,3.0,7.30000000000291,770.0,-2.0,10.0,-0.8,-20.0,10612.0,12167.0,1448640.2,1660142.0,5.0,67.0,0.0,0.28205128205128205,0.05128205128205128,0.6666666666666666,0,red,0.11538461538461539,0.4230769230769231,0.28205128205128205,0.1794871794871795
63642472511.0,22.0,529.8,0.0,64.0,19.0,14.0,527.0,33.0,34059.5,2018-01-02 16:35:11,2018.0,1.0,2.0,16.0,35.0,11.0,10.0,0.0,0.0,3.0,7.400000000001455,780.0,3.0,-33.0,1.0,1.0,0.0,17391.0,1448640.2,1677533.0,5.0,67.0,0.0,0.27848101265822783,0.05063291139240506,0.6708860759493671,1,black,0.11392405063291139,0.43037974683544306,0.27848101265822783,0.17721518987341772
63642472521.0,14.0,530.8,1.0,64.0,19.0,14.0,530.0,0.0,34059.5,2018-01-02 16:35:21,2018.0,1.0,2.0,16.0,35.0,21.0,10.0,0.0,0.1,3.0,7.400000000001455,790.0,-4.0,71.0,-1.6,58.0,530.8,0.0,1449171.0,1677533.0,5.0,67.0,0.0,0.275,0.0625,0.6625,0,red,0.125,0.425,0.275,0.175
63642472531.0,17.0,529.2,59.0,64.0,19.0,14.0,526.0,71.0,34059.6,2018-01-02 16:35:31,2018.0,1.0,2.0,16.0,35.0,31.0,10.0,0.0,0.1,3.0,7.5,800.0,-1.0,-33.0,-4.8,-17.0,31222.800000000003,37346.0,1480393.8,1714879.0,5.0,67.0,0.0,0.2716049382716049,0.06172839506172839,0.6666666666666666,2,green,0.12345679012345678,0.41975308641975306,0.2839506172839506,0.1728395061728395
63642472541.0,38.0,524.4,42.0,64.0,19.0,14.0,525.0,38.0,34059.7,2018-01-02 16:35:41,2018.0,1.0,2.0,16.0,35.0,41.0,10.0,0.0,0.1,3.0,7.599999999998545,810.0,-1.0,25.0,1.4,-10.0,22024.8,19950.0,1502418.6,1734829.0,5.0,67.0,0.0,0.2682926829268293,0.06097560975609756,0.6707317073170732,1,black,0.12195121951219512,0.4268292682926829,0.2804878048780488,0.17073170731707318
63642472551.0,44.0,525.8,32.0,64.0,19.0,14.0,524.0,63.0,34059.8,2018-01-02 16:35:51,2018.0,1.0,2.0,16.0,35.0,51.0,10.0,-1.0,0.1,4.0,7.700000000004366,820.0,5.0,-66.0,0.1,14.0,16825.6,33012.0,1519244.2000000002,1767841.0,5.0,67.0,0.0,0.26506024096385544,0.060240963855421686,0.6746987951807228,2,green,0.12048192771084337,0.42168674698795183,0.2891566265060241,0.1686746987951807
63642472561.0,42.0,525.9,46.0,63.0,19.0,14.0,529.0,-3.0,34059.9,2018-01-02 16:36:01,2018.0,1.0,2.0,16.0,36.0,1.0,10.0,0.0,0.1,4.0,7.80000000000291,830.0,1.0,-3.0,4.7,-55.0,24191.399999999998,-1587.0,1543435.6,1767047.5,5.0,67.0,0.0,0.27380952380952384,0.05952380952380952,0.6666666666666666,1,black,0.11904761904761904,0.42857142857142855,0.2857142857142857,0.16666666666666666
63642472571.0,31.0,530.6,-9.0,63.0,19.0,14.0,530.0,-6.0,34060.0,2018-01-02 16:36:11,2018.0,1.0,2.0,16.0,36.0,11.0,10.0,0.0,0.1,4.0,7.900000000001455,840.0,1.0,6.0,0.4,9.0,-4775.400000000001,-3180.0,1541047.9000000001,1765457.5,5.0,67.0,0.0,0.2823529411764706,0.058823529411764705,0.6588235294117647,1,black,0.11764705882352941,0.43529411764705883,0.2823529411764706,0.16470588235294117
63642472581.0,21.0,531.0,0.0,63.0,19.0,14.0,531.0,0.0,34060.1,2018-01-02 16:36:21,2018.0,1.0,2.0,16.0,36.0,21.0,10.0,0.0,0.0,4.0,8.0,850.0,1.0,-14.0,1.1,-14.0,0.0,0.0,1541047.9000000001,1765457.5,5.0,67.0,0.0,0.27906976744186046,0.06976744186046512,0.6511627906976745,0,red,0.12790697674418605,0.43023255813953487,0.27906976744186046,0.16279069767441862
63642472591.0,6.0,532.1,-14.0,63.0,19.0,14.0,532.0,-14.0,34060.1,2018-01-02 16:36:31,2018.0,1.0,2.0,16.0,36.0,31.0,10.0,0.0,0.0,4.0,8.0,860.0,-1.0,-4.0,-1.5,14.0,-7449.400000000001,-7448.0,1537323.2000000002,1761733.5,5.0,67.0,0.0,0.28735632183908044,0.06896551724137931,0.6436781609195402,0,red,0.13793103448275862,0.42528735632183906,0.27586206896551724,0.16091954022988506
63642472601.0,15.0,530.6,0.0,63.0,19.0,14.0,531.0,-18.0,34060.1,2018-01-02 16:36:41,2018.0,1.0,2.0,16.0,36.0,41.0,10.0,0.0,0.1,4.0,8.0,870.0,0.0,16.0,1.0,-4.0,0.0,-9558.0,1537323.2000000002,1756954.5,5.0,67.0,0.0,0.29545454545454547,0.06818181818181818,0.6363636363636364,0,red,0.14772727272727273,0.42045454545454547,0.2727272727272727,0.1590909090909091
63642472611.0,3.0,531.6,-4.0,63.0,19.0,14.0,531.0,-2.0,34060.2,2018-01-02 16:36:51,2018.0,1.0,2.0,16.0,36.0,51.0,10.0,0.0,0.0,4.0,8.099999999998545,880.0,-1.0,9.0,-0.9,13.0,-2126.4,-1062.0,1536260.0000000002,1756423.5,5.0,67.0,0.0,0.30337078651685395,0.06741573033707865,0.6292134831460674,0,red,0.15730337078651685,0.4157303370786517,0.2696629213483146,0.15730337078651685
63642472621.0,3.0,530.7,9.0,63.0,19.0,14.0,530.0,7.0,34060.2,2018-01-02 16:37:01,2018.0,1.0,2.0,16.0,37.0,1.0,10.0,0.0,0.0,4.0,8.099999999998545,890.0,-3.0,41.0,-2.8,37.0,4776.3,3710.0,1541036.3000000003,1760133.5,5.0,67.0,0.0,0.3,0.06666666666666667,0.6333333333333333,0,red,0.16666666666666666,0.4111111111111111,0.26666666666666666,0.15555555555555556
63642472631.0,15.0,527.9,46.0,63.0,19.0,14.0,527.0,48.0,34060.2,2018-01-02 16:37:11,2018.0,1.0,2.0,16.0,37.0,11.0,10.0,0.0,0.0,4.0,8.099999999998545,900.0,4.0,-48.0,3.3,-45.0,24283.399999999998,25296.0,1565319.7000000002,1785429.5,5.0,67.0,0.0,0.2967032967032967,0.06593406593406594,0.6373626373626373,2,green,0.16483516483516483,0.4065934065934066,0.27472527472527475,0.15384615384615385
63642472641.0,0.0,531.2,1.0,63.0,19.0,14.0,531.0,0.0,34060.2,2018-01-02 16:37:21,2018.0,1.0,2.0,16.0,37.0,21.0,10.0,0.0,0.0,4.0,8.099999999998545,910.0,0.0,0.0,0.0,0.0,531.2,0.0,1565850.9000000001,1785429.5,5.0,67.0,0.0,0.29347826086956524,0.07608695652173914,0.6304347826086957,0,red,0.17391304347826086,0.40217391304347827,0.2717391304347826,0.15217391304347827
63642472651.0,0.0,531.2,1.0,63.0,19.0,14.0,531.0,0.0,34060.2,2018-01-02 16:37:31,2018.0,1.0,2.0,16.0,37.0,31.0,10.0,0.0,0.0,4.0,8.099999999998545,920.0,-2.0,9.0,-2.7,24.0,531.2,0.0,1566382.1,1785429.5,5.0,67.0,0.0,0.2903225806451613,0.08602150537634409,0.6236559139784946,0,red,0.1827956989247312,0.3978494623655914,0.26881720430107525,0.15053763440860216
63642472661.0,18.0,528.5,25.0,63.0,19.0,14.0,529.0,9.0,34060.2,2018-01-02 16:37:41,2018.0,1.0,2.0,16.0,37.0,41.0,10.0,0.0,0.1,4.0,8.099999999998545,930.0,1.0,-3.0,2.3,20.0,13212.5,4761.0,1579594.6,1790190.5,5.0,67.0,0.0,0.2872340425531915,0.0851063829787234,0.6276595744680851,0,red,0.19148936170212766,0.39361702127659576,0.26595744680851063,0.14893617021276595
63642472671.0,18.0,530.8,45.0,63.0,19.0,14.0,530.0,6.0,34060.3,2018-01-02 16:37:51,2018.0,1.0,2.0,16.0,37.0,51.0,10.0,0.0,0.1,4.0,8.200000000004366,940.0,-5.0,46.0,-8.9,73.0,23885.999999999996,3180.0,1603480.6,1793370.5,5.0,67.0,0.0,0.28421052631578947,0.08421052631578947,0.631578947368421,0,red,0.2,0.3894736842105263,0.2631578947368421,0.14736842105263157
63642472681.0,27.0,521.9,118.0,63.0,19.0,14.0,525.0,52.0,34060.4,2018-01-02 16:38:01,2018.0,1.0,2.0,16.0,38.0,1.0,10.0,0.0,0.0,4.0,8.30000000000291,950.0,10.0,-152.0,8.9,-189.0,61584.2,27300.0,1665064.8,1820670.5,5.0,67.0,0.0,0.28125,0.08333333333333333,0.6354166666666666,2,green,0.19791666666666666,0.3854166666666667,0.2708333333333333,0.14583333333333334
63642472691.0,27.0,530.8,-71.0,63.0,19.0,14.0,535.0,-100.0,34060.4,2018-01-02 16:38:11,2018.0,1.0,2.0,16.0,38.0,11.0,10.0,0.0,0.1,4.0,8.30000000000291,960.0,-5.0,100.0,-0.3,89.0,-37686.799999999996,-53500.0,1646221.4000000001,1793920.5,5.0,67.0,0.0,0.28865979381443296,0.08247422680412371,0.6288659793814433,3,orange,0.1958762886597938,0.38144329896907214,0.26804123711340205,0.15463917525773196
63642472701.0,0.0,530.5,18.0,63.0,19.0,14.0,530.0,0.0,34060.5,2018-01-02 16:38:21,2018.0,1.0,2.0,16.0,38.0,21.0,10.0,0.0,0.0,4.0,8.400000000001455,970.0,1.0,0.0,0.4,-17.0,9549.0,0.0,1655770.4000000001,1793920.5,5.0,67.0,0.0,0.2857142857142857,0.09183673469387756,0.6224489795918368,0,red,0.20408163265306123,0.37755102040816324,0.2653061224489796,0.15306122448979592
63642472711.0,0.0,530.9,1.0,63.0,19.0,14.0,531.0,0.0,34060.5,2018-01-02 16:38:31,2018.0,1.0,2.0,16.0,38.0,31.0,10.0,0.0,0.0,4.0,8.400000000001455,980.0,0.0,0.0,0.1,0.0,530.9,0.0,1656301.3,1793920.5,5.0,67.0,0.0,0.2828282828282828,0.10101010101010101,0.6161616161616161,0,red,0.21212121212121213,0.37373737373737376,0.26262626262626265,0.15151515151515152
63642472721.0,0.0,531.0,1.0,63.0,19.0,14.0,531.0,0.0,34060.5,2018-01-02 16:38:41,2018.0,1.0,2.0,16.0,38.0,41.0,10.0,0.0,0.0,4.0,8.400000000001455,990.0,0.0,0.0,0.2,0.0,531.0,0.0,1656832.3,1793920.5,5.0,67.0,0.0,0.28,0.11,0.61,0,red,0.22,0.37,0.26,0.15
63642472731.0,0.0,531.2,1.0,63.0,19.0,14.0,531.0,0.0,34060.5,2018-01-02 16:38:51,2018.0,1.0,2.0,16.0,38.0,51.0,10.0,0.0,0.0,4.0,8.400000000001455,1000.0,0.0,0.0,0.1,0.0,531.2,0.0,1657363.5,1793920.5,5.0,67.0,0.0,0.27722772277227725,0.1188118811881188,0.6039603960396039,0,red,0.22772277227722773,0.36633663366336633,0.25742574257425743,0.1485148514851485
63642472741.0,0.0,531.3,1.0,63.0,19.0,14.0,531.0,0.0,34060.5,2018-01-02 16:39:01,2018.0,1.0,2.0,16.0,39.0,1.0,10.0,0.0,0.0,4.0,8.400000000001455,1010.0,-1.0,12.0,-0.1,4.0,531.3,0.0,1657894.8,1793920.5,5.0,67.0,0.0,0.27450980392156865,0.12745098039215685,0.5980392156862745,0,red,0.23529411764705882,0.3627450980392157,0.2549019607843137,0.14705882352941177
63642472751.0,1.0,531.2,5.0,63.0,19.0,14.0,530.0,12.0,34060.5,2018-01-02 16:39:11,2018.0,1.0,2.0,16.0,39.0,11.0,10.0,0.0,0.0,4.0,8.400000000001455,1020.0,-3.0,23.0,-4.1,36.0,2656.0,6360.0,1660550.8,1800280.5,5.0,67.0,0.0,0.27184466019417475,0.1262135922330097,0.6019417475728155,0,red,0.24271844660194175,0.3592233009708738,0.2524271844660194,0.14563106796116504
63642472761.0,23.0,527.1,41.0,63.0,19.0,14.0,527.0,35.0,34060.5,2018-01-02 16:39:21,2018.0,1.0,2.0,16.0,39.0,21.0,10.0,0.0,0.1,4.0,8.400000000001455,1030.0,3.0,-38.0,2.9,-44.0,21611.100000000002,18445.0,1682161.9000000001,1818725.5,5.0,67.0,0.0,0.2692307692307692,0.125,0.6057692307692307,1,black,0.2403846153846154,0.36538461538461536,0.25,0.14423076923076922
63642472771.0,28.0,530.0,-3.0,63.0,19.0,14.0,530.0,-3.0,34060.6,2018-01-02 16:39:31,2018.0,1.0,2.0,16.0,39.0,31.0,10.0,0.0,0.1,4.0,8.5,1040.0,-7.0,67.0,-7.5,75.0,-1590.0,-1590.0,1681366.9000000001,1817930.5,5.0,67.0,0.0,0.2761904761904762,0.12380952380952381,0.6,3,orange,0.23809523809523808,0.3619047619047619,0.24761904761904763,0.1523809523809524
63642472781.0,47.0,522.5,72.0,63.0,19.0,14.0,523.0,64.0,34060.7,2018-01-02 16:39:41,2018.0,1.0,2.0,16.0,39.0,41.0,10.0,0.0,0.1,4.0,8.599999999998545,1050.0,5.0,-60.0,3.8,-47.0,37620.0,33472.0,1718986.9000000001,1851402.5,5.0,67.0,0.0,0.27358490566037735,0.12264150943396226,0.6037735849056604,2,green,0.2358490566037736,0.3584905660377358,0.25471698113207547,0.1509433962264151
63642472791.0,47.0,526.3,25.0,63.0,19.0,14.0,528.0,4.0,34060.8,2018-01-02 16:39:51,2018.0,1.0,2.0,16.0,39.0,51.0,10.0,0.0,0.1,4.0,8.700000000004366,1060.0,3.0,-9.0,9.1,-61.0,13157.499999999998,2112.0,1732144.4000000001,1853514.5,5.0,67.0,0.0,0.27102803738317754,0.12149532710280374,0.6074766355140186,1,black,0.2336448598130841,0.3644859813084112,0.2523364485981308,0.14953271028037382
63642472801.0,29.0,535.4,-36.0,63.0,19.0,14.0,531.0,-5.0,34060.9,2018-01-02 16:40:01,2018.0,1.0,2.0,16.0,40.0,1.0,10.0,0.0,0.1,4.0,8.80000000000291,1070.0,6.0,-86.0,1.7,-64.0,-19274.399999999998,-2655.0,1722507.2000000002,1852187.0,5.0,67.0,0.0,0.2777777777777778,0.12037037037037036,0.6018518518518519,1,black,0.23148148148148148,0.37037037037037035,0.25,0.14814814814814814
63642472811.0,24.0,537.1,-100.0,63.0,19.0,14.0,537.0,-91.0,34061.0,2018-01-02 16:40:11,2018.0,1.0,2.0,16.0,40.0,11.0,10.0,0.0,0.1,4.0,8.900000000001455,1080.0,-5.0,64.0,-6.2,100.0,-53710.0,-48867.0,1695652.2000000002,1827753.5,5.0,67.0,0.0,0.28440366972477066,0.11926605504587157,0.5963302752293578,3,orange,0.22935779816513763,0.3669724770642202,0.24770642201834864,0.1559633027522936
63642472821.0,22.0,530.9,0.0,63.0,19.0,14.0,532.0,-27.0,34061.1,2018-01-02 16:40:21,2018.0,1.0,2.0,16.0,40.0,21.0,10.0,0.0,0.1,4.0,9.0,1090.0,-9.0,115.0,-7.5,97.0,0.0,-14364.0,1695652.2000000002,1820571.5,5.0,67.0,0.0,0.2909090909090909,0.11818181818181818,0.5909090909090909,3,orange,0.22727272727272727,0.36363636363636365,0.24545454545454545,0.16363636363636364
63642472831.0,33.0,523.4,97.0,63.0,19.0,14.0,523.0,88.0,34061.2,2018-01-02 16:40:31,2018.0,1.0,2.0,16.0,40.0,31.0,10.0,0.0,0.1,4.0,9.099999999998545,1100.0,4.0,-57.0,3.8,-55.0,50769.799999999996,46024.0,1746422.0000000002,1866595.5,5.0,67.0,0.0,0.2882882882882883,0.11711711711711711,0.5945945945945946,2,green,0.22522522522522523,0.36036036036036034,0.25225225225225223,0.16216216216216217
63642472841.0,35.0,527.2,42.0,63.0,19.0,14.0,527.0,31.0,34061.3,2018-01-02 16:40:41,2018.0,1.0,2.0,16.0,40.0,41.0,10.0,0.0,0.1,4.0,9.200000000004366,1110.0,3.0,-40.0,2.9,-53.0,22142.4,16337.0,1768564.4000000001,1882932.5,5.0,67.0,0.0,0.2857142857142857,0.11607142857142858,0.5982142857142857,1,black,0.22321428571428573,0.36607142857142855,0.25,0.16071428571428573
63642472851.0,32.0,530.1,-11.0,63.0,19.0,14.0,530.0,-9.0,34061.4,2018-01-02 16:40:51,2018.0,1.0,2.0,16.0,40.0,51.0,10.0,0.0,0.0,4.0,9.30000000000291,1120.0,3.0,-34.0,0.8,12.0,-5831.1,-4770.0,1765648.85,1880547.5,5.0,67.0,0.0,0.2920353982300885,0.11504424778761062,0.5929203539823009,1,black,0.22123893805309736,0.37168141592920356,0.24778761061946902,0.1592920353982301
63642472861.0,18.0,530.9,1.0,63.0,19.0,14.0,533.0,-43.0,34061.4,2018-01-02 16:41:01,2018.0,1.0,2.0,16.0,41.0,1.0,10.0,0.0,0.1,4.0,9.30000000000291,1130.0,0.0,-13.0,-1.3,4.0,530.9,-22919.0,1766179.75,1869088.0,5.0,67.0,0.0,0.2982456140350877,0.11403508771929824,0.5877192982456141,0,red,0.22807017543859648,0.3684210526315789,0.24561403508771928,0.15789473684210525
63642472871.0,17.0,529.6,5.0,63.0,19.0,14.0,533.0,-56.0,34061.5,2018-01-02 16:41:11,2018.0,1.0,2.0,16.0,41.0,11.0,10.0,0.0,0.0,4.0,9.400000000001455,1140.0,-4.0,59.0,-3.2,67.0,2648.0,-29848.0,1768827.75,1854164.0,5.0,67.0,0.0,0.30434782608695654,0.11304347826086956,0.5826086956521739,3,orange,0.22608695652173913,0.3652173913043478,0.24347826086956523,0.16521739130434782
63642472881.0,17.0,526.4,72.0,63.0,19.0,14.0,529.0,3.0,34061.5,2018-01-02 16:41:21,2018.0,1.0,2.0,16.0,41.0,21.0,10.0,0.0,0.1,4.0,9.400000000001455,1150.0,-1.0,-14.0,1.4,-79.0,37900.799999999996,1587.0,1806728.55,1855751.0,5.0,67.0,0.0,0.3017241379310345,0.11206896551724138,0.5862068965517241,0,red,0.23275862068965517,0.3620689655172414,0.2413793103448276,0.16379310344827586
63642472891.0,35.0,527.8,-7.0,63.0,19.0,14.0,528.0,-11.0,34061.6,2018-01-02 16:41:31,2018.0,1.0,2.0,16.0,41.0,31.0,10.0,0.0,0.0,4.0,9.5,1160.0,4.0,-23.0,2.8,9.0,-3694.5999999999995,-5808.0,1804881.25,1852847.0,5.0,67.0,0.0,0.3076923076923077,0.1111111111111111,0.5811965811965812,1,black,0.23076923076923078,0.36752136752136755,0.23931623931623933,0.1623931623931624
63642472901.0,12.0,530.6,2.0,63.0,19.0,14.0,532.0,-34.0,34061.6,2018-01-02 16:41:41,2018.0,1.0,2.0,16.0,41.0,41.0,10.0,0.0,0.1,4.0,9.5,1170.0,-3.0,31.0,-4.5,41.0,1061.2,-18088.0,1805942.45,1843803.0,5.0,67.0,0.0,0.3135593220338983,0.11016949152542373,0.576271186440678,0,red,0.23728813559322035,0.3644067796610169,0.23728813559322035,0.16101694915254236
63642472911.0,29.0,526.1,43.0,63.0,19.0,14.0,529.0,-3.0,34061.7,2018-01-02 16:41:51,2018.0,1.0,2.0,16.0,41.0,51.0,10.0,0.0,0.1,4.0,9.599999999998545,1180.0,-4.0,49.0,-0.4,9.0,22622.3,-1587.0,1828564.75,1843009.5,5.0,67.0,0.0,0.31932773109243695,0.1092436974789916,0.5714285714285714,1,black,0.23529411764705882,0.3697478991596639,0.23529411764705882,0.15966386554621848
63642472921.0,35.0,525.7,52.0,63.0,19.0,14.0,525.0,46.0,34061.8,2018-01-02 16:42:01,2018.0,1.0,2.0,16.0,42.0,1.0,10.0,0.0,0.1,4.0,9.700000000004366,1190.0,-1.0,56.0,6.9,-69.0,27336.4,24150.0,1855901.15,1867159.5,5.0,67.0,0.0,0.31666666666666665,0.10833333333333334,0.575,1,black,0.23333333333333334,0.375,0.23333333333333334,0.15833333333333333
63642472931.0,29.0,532.6,-17.0,63.0,19.0,14.0,524.0,102.0,34061.9,2018-01-02 16:42:11,2018.0,1.0,2.0,16.0,42.0,11.0,10.0,0.0,0.0,4.0,9.80000000000291,1200.0,6.0,-108.0,-2.7,9.0,-9054.2,53448.0,1851374.0499999998,1920607.5,5.0,67.0,0.0,0.3140495867768595,0.10743801652892562,0.5785123966942148,2,green,0.23140495867768596,0.371900826446281,0.2396694214876033,0.15702479338842976
