time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643226108.0,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:55:08,2018.0,1.0,11.0,9.0,55.0,8.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.1,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226118.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:55:18,2018.0,1.0,11.0,9.0,55.0,18.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226128.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:55:28,2018.0,1.0,11.0,9.0,55.0,28.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226138.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:55:38,2018.0,1.0,11.0,9.0,55.0,38.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226148.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:55:48,2018.0,1.0,11.0,9.0,55.0,48.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226158.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:55:58,2018.0,1.0,11.0,9.0,55.0,58.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226168.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:56:08,2018.0,1.0,11.0,9.0,56.0,8.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226178.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:56:18,2018.0,1.0,11.0,9.0,56.0,18.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226188.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:56:28,2018.0,1.0,11.0,9.0,56.0,28.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226198.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:56:38,2018.0,1.0,11.0,9.0,56.0,38.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226208.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:56:48,2018.0,1.0,11.0,9.0,56.0,48.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226218.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:56:58,2018.0,1.0,11.0,9.0,56.0,58.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226228.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:57:08,2018.0,1.0,11.0,9.0,57.0,8.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226238.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:57:18,2018.0,1.0,11.0,9.0,57.0,18.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226248.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:57:28,2018.0,1.0,11.0,9.0,57.0,28.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226258.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:57:38,2018.0,1.0,11.0,9.0,57.0,38.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226268.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:57:48,2018.0,1.0,11.0,9.0,57.0,48.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226278.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:57:58,2018.0,1.0,11.0,9.0,57.0,58.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226288.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:58:08,2018.0,1.0,11.0,9.0,58.0,8.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226298.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:58:18,2018.0,1.0,11.0,9.0,58.0,18.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226308.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:58:28,2018.0,1.0,11.0,9.0,58.0,28.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226318.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:58:38,2018.0,1.0,11.0,9.0,58.0,38.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226328.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:58:48,2018.0,1.0,11.0,9.0,58.0,48.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226338.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:58:58,2018.0,1.0,11.0,9.0,58.0,58.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226348.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:59:08,2018.0,1.0,11.0,9.0,59.0,8.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226358.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:59:18,2018.0,1.0,11.0,9.0,59.0,18.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226368.0,0.0,532.1,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:59:28,2018.0,1.0,11.0,9.0,59.0,28.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,-0.1,0.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226378.0,0.0,532.0,0.0,50.0,18.0,12.0,535.0,0.0,43976.6,2018-01-11 09:59:38,2018.0,1.0,11.0,9.0,59.0,38.0,10.0,0.0,0.0,0.0,0.0,1000.0,-2.0,0.0,-1.3,11.0,0.0,0.0,29205.5,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226388.0,10.0,530.7,11.0,50.0,18.0,12.0,533.0,0.0,43976.6,2018-01-11 09:59:48,2018.0,1.0,11.0,9.0,59.0,48.0,10.0,0.0,0.1,0.0,0.0,1010.0,0.0,0.0,-0.3,-2.0,5837.700000000001,0.0,35043.2,0.0,6.0,50.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643226398.0,27.0,530.4,9.0,50.0,18.0,12.0,533.0,0.0,43976.7,2018-01-11 09:59:58,2018.0,1.0,11.0,9.0,59.0,58.0,10.0,0.0,0.0,0.0,0.09999999999854481,1020.0,1.0,-6.0,1.0,-3.0,4773.599999999999,0.0,39816.799999999996,0.0,6.0,50.0,0.0,0.0,1.0,0.0,1,black,0.9902912621359223,0.009708737864077669,0.0,0.0
63643226408.0,29.0,531.4,6.0,50.0,18.0,12.0,534.0,-6.0,43976.7,2018-01-11 10:00:08,2018.0,1.0,11.0,10.0,0.0,8.0,10.0,0.0,0.1,0.0,0.09999999999854481,1030.0,0.0,-7.0,0.7,-7.0,3188.3999999999996,-3204.0,43005.2,-1602.0,6.0,50.0,0.0,0.009615384615384616,0.9903846153846154,0.0,1,black,0.9807692307692307,0.019230769230769232,0.0,0.0
63643226418.0,35.0,532.1,-1.0,50.0,18.0,12.0,534.0,-13.0,43976.8,2018-01-11 10:00:18,2018.0,1.0,11.0,10.0,0.0,18.0,10.0,0.0,0.1,0.0,0.20000000000436557,1040.0,0.0,1.0,-0.3,1.0,-532.1,-6942.0,42739.149999999994,-5073.0,6.0,50.0,0.0,0.01904761904761905,0.9809523809523809,0.0,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63643226428.0,33.0,531.8,0.0,50.0,18.0,12.0,534.0,-12.0,43976.9,2018-01-11 10:00:28,2018.0,1.0,11.0,10.0,0.0,28.0,10.0,0.0,0.1,0.0,0.3000000000029104,1050.0,0.0,12.0,-0.5,10.0,0.0,-6408.0,42739.149999999994,-8277.0,6.0,50.0,0.0,0.02830188679245283,0.9716981132075472,0.0,1,black,0.9622641509433962,0.03773584905660377,0.0,0.0
63643226438.0,27.0,531.3,10.0,50.0,18.0,12.0,534.0,0.0,43977.0,2018-01-11 10:00:38,2018.0,1.0,11.0,10.0,0.0,38.0,10.0,0.0,0.1,0.0,0.4000000000014552,1060.0,-5.0,21.0,-4.4,33.0,5313.0,0.0,48052.149999999994,-8277.0,6.0,50.0,0.0,0.028037383177570093,0.9719626168224299,0.0,1,black,0.9532710280373832,0.04672897196261682,0.0,0.0
63643226448.0,38.0,526.9,43.0,50.0,18.0,12.0,529.0,21.0,43977.1,2018-01-11 10:00:48,2018.0,1.0,11.0,10.0,0.0,48.0,10.0,0.0,0.1,0.0,0.5,1070.0,5.0,-34.0,4.7,-44.0,22656.7,11109.0,70708.84999999999,2832.0,6.0,50.0,0.0,0.027777777777777776,0.9629629629629629,0.009259259259259259,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63643226458.0,36.0,531.6,-1.0,50.0,18.0,12.0,534.0,-13.0,43977.2,2018-01-11 10:00:58,2018.0,1.0,11.0,10.0,0.0,58.0,10.0,0.0,0.1,0.0,0.5999999999985448,1080.0,-4.0,36.0,-3.6,40.0,-531.6,-6942.0,70443.04999999999,-639.0,6.0,50.0,0.0,0.03669724770642202,0.9541284403669725,0.009174311926605505,1,black,0.9357798165137615,0.06422018348623854,0.0,0.0
63643226468.0,40.0,528.0,39.0,50.0,18.0,12.0,530.0,23.0,43977.3,2018-01-11 10:01:08,2018.0,1.0,11.0,10.0,1.0,8.0,10.0,0.0,0.1,0.0,0.7000000000043656,1090.0,4.0,-38.0,3.5,-44.0,20592.0,12190.0,91035.04999999999,11551.0,6.0,50.0,0.0,0.03636363636363636,0.9454545454545454,0.01818181818181818,1,black,0.9272727272727272,0.07272727272727272,0.0,0.0
63643226478.0,42.0,531.5,-5.0,50.0,18.0,12.0,534.0,-15.0,43977.4,2018-01-11 10:01:18,2018.0,1.0,11.0,10.0,1.0,18.0,10.0,0.0,0.1,0.0,0.8000000000029104,1100.0,1.0,0.0,0.8,4.0,-2657.5,-8010.0,89706.29999999999,7546.0,6.0,50.0,0.0,0.04504504504504504,0.9369369369369369,0.018018018018018018,1,black,0.918918918918919,0.08108108108108109,0.0,0.0
63643226488.0,37.0,532.3,-1.0,50.0,18.0,12.0,535.0,-15.0,43977.5,2018-01-11 10:01:28,2018.0,1.0,11.0,10.0,1.0,28.0,10.0,0.0,0.1,0.0,0.9000000000014552,1110.0,-1.0,0.0,-0.6,-4.0,-532.3,-8025.0,89440.15,3533.5,6.0,50.0,0.0,0.05357142857142857,0.9285714285714286,0.017857142857142856,1,black,0.9107142857142857,0.08928571428571429,0.0,0.0
63643226498.0,42.0,531.7,-5.0,50.0,18.0,12.0,534.0,-15.0,43977.6,2018-01-11 10:01:38,2018.0,1.0,11.0,10.0,1.0,38.0,10.0,0.0,0.1,0.0,1.0,1120.0,1.0,0.0,0.6,1.0,-2658.5,-8010.0,88110.9,-471.5,6.0,50.0,0.0,0.061946902654867256,0.9203539823008849,0.017699115044247787,1,black,0.9026548672566371,0.09734513274336283,0.0,0.0
63643226508.0,40.0,532.3,-4.0,50.0,18.0,12.0,535.0,-15.0,43977.7,2018-01-11 10:01:48,2018.0,1.0,11.0,10.0,1.0,48.0,10.0,0.0,0.2,0.0,1.0999999999985448,1130.0,-5.0,41.0,-4.2,45.0,-2129.2,-8025.0,87046.29999999999,-4484.0,6.0,50.0,0.0,0.07017543859649122,0.9122807017543859,0.017543859649122806,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63643226518.0,41.0,528.1,41.0,50.0,18.0,12.0,530.0,26.0,43977.9,2018-01-11 10:01:58,2018.0,1.0,11.0,10.0,1.0,58.0,10.0,0.0,0.1,0.0,1.3000000000029104,1140.0,3.0,-42.0,3.1,-46.0,21652.100000000002,13780.0,108698.4,9296.0,6.0,50.0,0.0,0.06956521739130435,0.9043478260869565,0.02608695652173913,1,black,0.8869565217391304,0.11304347826086956,0.0,0.0
63643226528.0,42.0,531.2,-5.0,50.0,18.0,12.0,533.0,-16.0,43978.0,2018-01-11 10:02:08,2018.0,1.0,11.0,10.0,2.0,8.0,10.0,0.0,0.1,0.0,1.4000000000014552,1150.0,-3.0,14.0,-3.8,14.0,-2656.0,-8528.0,107370.4,5032.0,6.0,50.0,0.0,0.07758620689655173,0.896551724137931,0.02586206896551724,1,black,0.8793103448275862,0.1206896551724138,0.0,0.0
63643226538.0,46.0,527.4,9.0,50.0,18.0,12.0,530.0,-2.0,43978.1,2018-01-11 10:02:18,2018.0,1.0,11.0,10.0,2.0,18.0,10.0,0.0,0.1,0.0,1.5,1160.0,5.0,2.0,5.6,0.0,4746.599999999999,-1060.0,112117.0,4502.0,6.0,50.0,0.0,0.08547008547008547,0.8888888888888888,0.02564102564102564,1,black,0.8717948717948718,0.1282051282051282,0.0,0.0
63643226548.0,27.0,533.0,9.0,50.0,18.0,12.0,535.0,0.0,43978.2,2018-01-11 10:02:28,2018.0,1.0,11.0,10.0,2.0,28.0,10.0,0.0,0.1,0.0,1.5999999999985448,1170.0,-4.0,-14.0,-4.2,-13.0,4797.0,0.0,116914.0,4502.0,6.0,50.0,0.0,0.0847457627118644,0.8898305084745762,0.025423728813559324,1,black,0.864406779661017,0.13559322033898305,0.0,0.0
63643226558.0,41.0,528.8,-4.0,50.0,18.0,12.0,531.0,-14.0,43978.3,2018-01-11 10:02:38,2018.0,1.0,11.0,10.0,2.0,38.0,10.0,0.0,0.1,0.0,1.7000000000043656,1180.0,4.0,6.0,4.2,8.0,-2115.2,-7434.0,115856.4,785.0,6.0,50.0,0.0,0.09243697478991597,0.8823529411764706,0.025210084033613446,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63643226568.0,31.0,533.0,4.0,50.0,18.0,12.0,535.0,-8.0,43978.4,2018-01-11 10:02:48,2018.0,1.0,11.0,10.0,2.0,48.0,10.0,0.0,0.1,0.0,1.8000000000029104,1190.0,2.0,-50.0,-0.9,-9.0,2132.0,-4280.0,117988.4,-1355.0,6.0,50.0,0.0,0.1,0.875,0.025,1,black,0.85,0.15,0.0,0.0
63643226578.0,44.0,532.1,-5.0,50.0,18.0,12.0,537.0,-58.0,43978.5,2018-01-11 10:02:58,2018.0,1.0,11.0,10.0,2.0,58.0,10.0,0.0,0.1,0.0,1.9000000000014552,1200.0,-15.0,79.0,-10.6,154.0,-2660.5,-31146.0,116658.15,-16928.0,6.0,50.0,0.0,0.10743801652892562,0.8677685950413223,0.024793388429752067,3,orange,0.8429752066115702,0.1487603305785124,0.0,0.008264462809917356
63643226588.0,36.0,521.5,149.0,50.0,18.0,12.0,522.0,21.0,43978.6,2018-01-11 10:03:08,2018.0,1.0,11.0,10.0,3.0,8.0,10.0,0.0,0.1,0.0,2.0,1210.0,12.0,-36.0,10.0,-154.0,77703.5,10962.0,194361.65,-5966.0,6.0,50.0,0.0,0.10655737704918032,0.860655737704918,0.03278688524590164,1,black,0.8360655737704918,0.1557377049180328,0.0,0.00819672131147541
63643226598.0,42.0,531.5,-5.0,50.0,18.0,12.0,534.0,-15.0,43978.7,2018-01-11 10:03:18,2018.0,1.0,11.0,10.0,3.0,18.0,10.0,0.0,0.1,0.0,2.099999999998545,1220.0,0.0,15.0,0.7,20.0,-2657.5,-8010.0,193032.9,-9971.0,6.0,50.0,0.0,0.11382113821138211,0.8536585365853658,0.032520325203252036,1,black,0.8292682926829268,0.16260162601626016,0.0,0.008130081300813009
63643226608.0,0.0,532.2,15.0,50.0,18.0,12.0,534.0,0.0,43978.8,2018-01-11 10:03:28,2018.0,1.0,11.0,10.0,3.0,28.0,10.0,0.0,0.0,0.0,2.2000000000043656,1230.0,-1.0,0.0,-1.8,3.0,7983.000000000001,0.0,201015.9,-9971.0,6.0,50.0,0.0,0.11290322580645161,0.8548387096774194,0.03225806451612903,0,red,0.8306451612903226,0.16129032258064516,0.0,0.008064516129032258
63643226618.0,0.0,530.4,18.0,50.0,18.0,12.0,533.0,0.0,43978.8,2018-01-11 10:03:38,2018.0,1.0,11.0,10.0,3.0,38.0,10.0,0.0,0.0,0.0,2.2000000000043656,1240.0,-8.0,30.0,-8.0,48.0,9547.199999999999,0.0,210563.1,-9971.0,6.0,50.0,0.0,0.112,0.856,0.032,0,red,0.832,0.16,0.0,0.008
63643226628.0,26.0,522.4,66.0,50.0,18.0,12.0,525.0,30.0,43978.8,2018-01-11 10:03:48,2018.0,1.0,11.0,10.0,3.0,48.0,10.0,0.0,0.1,0.0,2.2000000000043656,1250.0,-4.0,22.0,-3.1,22.0,34478.4,15750.0,245041.5,5779.0,6.0,50.0,0.0,0.1111111111111111,0.8492063492063492,0.03968253968253968,1,black,0.8253968253968254,0.16666666666666666,0.0,0.007936507936507936
63643226638.0,41.0,519.3,88.0,50.0,18.0,12.0,521.0,52.0,43978.9,2018-01-11 10:03:58,2018.0,1.0,11.0,10.0,3.0,58.0,10.0,0.0,0.1,0.0,2.3000000000029104,1260.0,2.0,-33.0,2.1,-39.0,45698.399999999994,27092.0,290739.9,32871.0,6.0,50.0,0.0,0.11023622047244094,0.84251968503937,0.047244094488188976,1,black,0.8188976377952756,0.1732283464566929,0.0,0.007874015748031496
63643226648.0,49.0,521.4,49.0,50.0,18.0,12.0,523.0,19.0,43979.0,2018-01-11 10:04:08,2018.0,1.0,11.0,10.0,4.0,8.0,10.0,0.0,0.2,0.0,2.400000000001455,1270.0,16.0,-39.0,14.6,-147.0,25548.6,9937.0,316288.5,42808.0,6.0,50.0,0.0,0.109375,0.8359375,0.0546875,1,black,0.8125,0.1796875,0.0,0.0078125
63643226658.0,41.0,536.0,-98.0,50.0,18.0,12.0,539.0,-20.0,43979.2,2018-01-11 10:04:18,2018.0,1.0,11.0,10.0,4.0,18.0,10.0,0.0,0.0,0.0,2.599999999998545,1280.0,-9.0,20.0,-8.6,123.0,-52528.0,-10780.0,290024.5,37418.0,6.0,50.0,0.0,0.11627906976744186,0.8294573643410853,0.05426356589147287,1,black,0.8062015503875969,0.18604651162790697,0.0,0.007751937984496124
63643226668.0,0.0,527.4,25.0,50.0,18.0,12.0,530.0,0.0,43979.2,2018-01-11 10:04:28,2018.0,1.0,11.0,10.0,4.0,28.0,10.0,0.0,0.0,0.0,2.599999999998545,1290.0,-13.0,84.0,-11.6,97.0,13185.0,0.0,303209.5,37418.0,6.0,50.0,0.0,0.11538461538461539,0.8307692307692308,0.05384615384615385,0,red,0.8076923076923077,0.18461538461538463,0.0,0.007692307692307693
63643226678.0,33.0,515.8,122.0,50.0,18.0,12.0,517.0,84.0,43979.2,2018-01-11 10:04:38,2018.0,1.0,11.0,10.0,4.0,38.0,10.0,0.0,0.1,0.0,2.599999999998545,1300.0,8.0,-79.0,7.1,-82.0,62927.59999999999,43428.0,366137.1,80846.0,6.0,50.0,0.0,0.11450381679389313,0.8244274809160306,0.061068702290076333,2,green,0.8015267175572519,0.183206106870229,0.007633587786259542,0.007633587786259542
63643226688.0,40.0,522.9,40.0,50.0,18.0,12.0,525.0,5.0,43979.3,2018-01-11 10:04:48,2018.0,1.0,11.0,10.0,4.0,48.0,10.0,0.0,0.2,0.0,2.7000000000043656,1310.0,-4.0,37.0,-3.1,37.0,20916.0,2625.0,387053.1,83471.0,6.0,50.0,0.0,0.11363636363636363,0.8181818181818182,0.06818181818181818,1,black,0.7954545454545454,0.1893939393939394,0.007575757575757576,0.007575757575757576
63643226698.0,44.0,519.8,77.0,50.0,18.0,12.0,521.0,42.0,43979.5,2018-01-11 10:04:58,2018.0,1.0,11.0,10.0,4.0,58.0,10.0,0.0,0.1,0.0,2.900000000001455,1320.0,-2.0,2.0,-1.9,10.0,40024.6,21882.0,427077.69999999995,105353.0,6.0,50.0,0.0,0.11278195488721804,0.8120300751879699,0.07518796992481203,1,black,0.7894736842105263,0.19548872180451127,0.007518796992481203,0.007518796992481203
63643226708.0,51.0,517.9,87.0,50.0,18.0,12.0,519.0,44.0,43979.6,2018-01-11 10:05:08,2018.0,1.0,11.0,10.0,5.0,8.0,10.0,0.0,0.1,0.0,3.0,1330.0,19.0,-65.0,17.0,-184.0,45057.299999999996,22836.0,472134.99999999994,128189.0,6.0,50.0,0.0,0.11194029850746269,0.8059701492537313,0.08208955223880597,1,black,0.7835820895522388,0.20149253731343283,0.007462686567164179,0.007462686567164179
63643226718.0,45.0,534.9,-97.0,50.0,18.0,12.0,538.0,-21.0,43979.7,2018-01-11 10:05:18,2018.0,1.0,11.0,10.0,5.0,18.0,10.0,0.0,0.1,0.0,3.099999999998545,1340.0,-8.0,21.0,-7.2,124.0,-51885.299999999996,-11298.0,446192.3499999999,122540.0,6.0,50.0,0.0,0.11851851851851852,0.8,0.08148148148148149,1,black,0.7777777777777778,0.2074074074074074,0.007407407407407408,0.007407407407407408
63643226728.0,0.0,527.7,27.0,50.0,18.0,12.0,530.0,0.0,43979.8,2018-01-11 10:05:28,2018.0,1.0,11.0,10.0,5.0,28.0,10.0,0.0,0.0,0.0,3.2000000000043656,1350.0,-1.0,0.0,-1.2,0.0,14247.900000000001,0.0,460440.24999999994,122540.0,6.0,50.0,0.0,0.11764705882352941,0.8014705882352942,0.08088235294117647,0,red,0.7794117647058824,0.20588235294117646,0.007352941176470588,0.007352941176470588
63643226738.0,0.0,526.5,27.0,50.0,18.0,12.0,529.0,0.0,43979.8,2018-01-11 10:05:38,2018.0,1.0,11.0,10.0,5.0,38.0,10.0,0.0,0.0,0.0,3.2000000000043656,1360.0,-1.0,0.0,-0.4,0.0,14215.5,0.0,474655.74999999994,122540.0,6.0,50.0,0.0,0.11678832116788321,0.8029197080291971,0.08029197080291971,0,red,0.781021897810219,0.20437956204379562,0.0072992700729927005,0.0072992700729927005
63643226748.0,0.0,526.1,27.0,50.0,18.0,12.0,528.0,0.0,43979.8,2018-01-11 10:05:48,2018.0,1.0,11.0,10.0,5.0,48.0,10.0,0.0,0.0,0.0,3.2000000000043656,1370.0,-10.0,81.0,-9.0,88.0,14204.7,0.0,488860.44999999995,122540.0,6.0,50.0,0.0,0.11594202898550725,0.8043478260869565,0.07971014492753623,0,red,0.782608695652174,0.2028985507246377,0.007246376811594203,0.007246376811594203
63643226758.0,28.0,517.1,115.0,50.0,18.0,12.0,518.0,81.0,43979.8,2018-01-11 10:05:58,2018.0,1.0,11.0,10.0,5.0,58.0,10.0,-1.0,0.1,1.0,3.2000000000043656,1380.0,6.0,-68.0,5.3,-72.0,59466.5,41958.0,548326.95,164498.0,6.0,50.0,0.0,0.11510791366906475,0.7985611510791367,0.08633093525179857,2,green,0.7769784172661871,0.2014388489208633,0.014388489208633094,0.007194244604316547
63643226768.0,36.0,522.4,43.0,49.0,18.0,12.0,524.0,13.0,43979.9,2018-01-11 10:06:08,2018.0,1.0,11.0,10.0,6.0,8.0,10.0,0.0,0.1,1.0,3.3000000000029104,1390.0,0.0,-4.0,-3.3,48.0,22463.2,6812.0,570790.1499999999,171310.0,6.0,50.0,0.0,0.11428571428571428,0.7928571428571428,0.09285714285714286,1,black,0.7714285714285715,0.20714285714285716,0.014285714285714285,0.007142857142857143
