time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644453505.0,0.0,538.1,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:51:45,2018.0,1.0,25.0,14.0,51.0,45.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453515.0,0.0,538.1,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:51:55,2018.0,1.0,25.0,14.0,51.0,55.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453525.0,0.0,538.1,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:52:05,2018.0,1.0,25.0,14.0,52.0,5.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453535.0,0.0,538.1,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:52:15,2018.0,1.0,25.0,14.0,52.0,15.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453545.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:52:25,2018.0,1.0,25.0,14.0,52.0,25.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453555.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:52:35,2018.0,1.0,25.0,14.0,52.0,35.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453565.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:52:45,2018.0,1.0,25.0,14.0,52.0,45.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453575.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:52:55,2018.0,1.0,25.0,14.0,52.0,55.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453585.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:53:05,2018.0,1.0,25.0,14.0,53.0,5.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453595.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:53:15,2018.0,1.0,25.0,14.0,53.0,15.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453605.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:53:25,2018.0,1.0,25.0,14.0,53.0,25.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453615.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:53:35,2018.0,1.0,25.0,14.0,53.0,35.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453625.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:53:45,2018.0,1.0,25.0,14.0,53.0,45.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453635.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:53:55,2018.0,1.0,25.0,14.0,53.0,55.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453645.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:54:05,2018.0,1.0,25.0,14.0,54.0,5.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453655.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:54:15,2018.0,1.0,25.0,14.0,54.0,15.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453665.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:54:25,2018.0,1.0,25.0,14.0,54.0,25.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453675.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:54:35,2018.0,1.0,25.0,14.0,54.0,35.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453685.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:54:45,2018.0,1.0,25.0,14.0,54.0,45.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453695.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:54:55,2018.0,1.0,25.0,14.0,54.0,55.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453705.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:55:05,2018.0,1.0,25.0,14.0,55.0,5.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453715.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:55:15,2018.0,1.0,25.0,14.0,55.0,15.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453725.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:55:25,2018.0,1.0,25.0,14.0,55.0,25.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453735.0,0.0,538.2,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:55:35,2018.0,1.0,25.0,14.0,55.0,35.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453745.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:55:45,2018.0,1.0,25.0,14.0,55.0,45.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453755.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:55:55,2018.0,1.0,25.0,14.0,55.0,55.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453765.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:56:05,2018.0,1.0,25.0,14.0,56.0,5.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453775.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:56:15,2018.0,1.0,25.0,14.0,56.0,15.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453785.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:56:25,2018.0,1.0,25.0,14.0,56.0,25.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453795.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:56:35,2018.0,1.0,25.0,14.0,56.0,35.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453805.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:56:45,2018.0,1.0,25.0,14.0,56.0,45.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453815.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:56:55,2018.0,1.0,25.0,14.0,56.0,55.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453825.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:57:05,2018.0,1.0,25.0,14.0,57.0,5.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453835.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:57:15,2018.0,1.0,25.0,14.0,57.0,15.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453845.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:57:25,2018.0,1.0,25.0,14.0,57.0,25.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453855.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:57:35,2018.0,1.0,25.0,14.0,57.0,35.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453865.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:57:45,2018.0,1.0,25.0,14.0,57.0,45.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453875.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:57:55,2018.0,1.0,25.0,14.0,57.0,55.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453885.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:58:05,2018.0,1.0,25.0,14.0,58.0,5.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453895.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:58:15,2018.0,1.0,25.0,14.0,58.0,15.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453905.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:58:25,2018.0,1.0,25.0,14.0,58.0,25.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453915.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:58:35,2018.0,1.0,25.0,14.0,58.0,35.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453925.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:58:45,2018.0,1.0,25.0,14.0,58.0,45.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453935.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:58:55,2018.0,1.0,25.0,14.0,58.0,55.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453945.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:59:05,2018.0,1.0,25.0,14.0,59.0,5.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453955.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:59:15,2018.0,1.0,25.0,14.0,59.0,15.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453965.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:59:25,2018.0,1.0,25.0,14.0,59.0,25.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453975.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:59:35,2018.0,1.0,25.0,14.0,59.0,35.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.1,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453985.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:59:45,2018.0,1.0,25.0,14.0,59.0,45.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644453995.0,0.0,538.3,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 14:59:55,2018.0,1.0,25.0,14.0,59.0,55.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.1,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454005.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:00:05,2018.0,1.0,25.0,15.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454015.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:00:15,2018.0,1.0,25.0,15.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454025.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:00:25,2018.0,1.0,25.0,15.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454035.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:00:35,2018.0,1.0,25.0,15.0,0.0,35.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454045.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:00:45,2018.0,1.0,25.0,15.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454055.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:00:55,2018.0,1.0,25.0,15.0,0.0,55.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454065.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:01:05,2018.0,1.0,25.0,15.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454075.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:01:15,2018.0,1.0,25.0,15.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454085.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:01:25,2018.0,1.0,25.0,15.0,1.0,25.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454095.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:01:35,2018.0,1.0,25.0,15.0,1.0,35.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454105.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:01:45,2018.0,1.0,25.0,15.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454115.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:01:55,2018.0,1.0,25.0,15.0,1.0,55.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454125.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:02:05,2018.0,1.0,25.0,15.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454135.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:02:15,2018.0,1.0,25.0,15.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
