time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669483026.0,0.0,536.1,16.0,84.0,22.0,16.0,536.0,0.0,67442.0,2018-11-15 07:30:26,2018.0,11.0,15.0,7.0,30.0,26.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,8577.6,0.0,108779.90000000001,6421.0,6.0,85.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63669483036.0,0.0,536.1,16.0,84.0,22.0,16.0,536.0,0.0,67442.0,2018-11-15 07:30:36,2018.0,11.0,15.0,7.0,30.0,36.0,10.0,0.0,0.0,1.0,0.0,110.0,1.0,0.0,0.5,-7.0,8577.6,0.0,117357.50000000001,6421.0,6.0,85.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63669483046.0,0.0,536.6,9.0,84.0,22.0,16.0,537.0,0.0,67442.0,2018-11-15 07:30:46,2018.0,11.0,15.0,7.0,30.0,46.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,0.1,0.0,4829.400000000001,0.0,122186.90000000001,6421.0,6.0,85.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63669483056.0,1.0,536.7,9.0,84.0,22.0,16.0,537.0,0.0,67442.0,2018-11-15 07:30:56,2018.0,11.0,15.0,7.0,30.0,56.0,10.0,0.0,0.0,1.0,0.0,130.0,-1.0,0.0,-0.7,9.0,4830.3,0.0,127017.20000000001,6421.0,6.0,85.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63669483066.0,0.0,536.0,18.0,84.0,22.0,16.0,536.0,0.0,67442.0,2018-11-15 07:31:06,2018.0,11.0,15.0,7.0,31.0,6.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,0.0,-1.0,9648.0,0.0,136665.2,6421.0,6.0,85.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63669483076.0,0.0,536.0,17.0,84.0,22.0,16.0,536.0,0.0,67442.0,2018-11-15 07:31:16,2018.0,11.0,15.0,7.0,31.0,16.0,10.0,0.0,0.0,1.0,0.0,150.0,-2.0,26.0,-1.5,24.0,9112.0,0.0,145777.2,6421.0,6.0,85.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63669483086.0,12.0,534.5,41.0,84.0,22.0,16.0,534.0,26.0,67442.0,2018-11-15 07:31:26,2018.0,11.0,15.0,7.0,31.0,26.0,10.0,0.0,0.1,1.0,0.0,160.0,-1.0,6.0,-1.7,11.0,21914.5,13884.0,167691.7,20305.0,6.0,85.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63669483096.0,27.0,532.8,52.0,84.0,22.0,16.0,533.0,32.0,67442.1,2018-11-15 07:31:36,2018.0,11.0,15.0,7.0,31.0,36.0,10.0,0.0,0.1,1.0,0.10000000000582077,170.0,0.0,-5.0,0.3,-9.0,27705.6,17056.0,195397.30000000002,37361.0,6.0,85.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63669483106.0,32.0,533.1,43.0,84.0,22.0,16.0,533.0,27.0,67442.2,2018-11-15 07:31:46,2018.0,11.0,15.0,7.0,31.0,46.0,10.0,0.0,0.1,1.0,0.19999999999708962,180.0,0.0,-4.0,0.0,-3.0,22923.3,14391.0,218320.6,51752.0,6.0,85.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63669483116.0,36.0,533.1,40.0,84.0,22.0,16.0,533.0,23.0,67442.3,2018-11-15 07:31:56,2018.0,11.0,15.0,7.0,31.0,56.0,10.0,0.0,0.1,1.0,0.3000000000029104,190.0,3.0,-27.0,2.6,-31.0,21324.0,12259.0,239644.6,64011.0,6.0,85.0,0.0,0.0,0.7,0.3,1,black,0.85,0.15,0.0,0.0
63669483126.0,28.0,535.7,9.0,84.0,22.0,16.0,536.0,-4.0,67442.4,2018-11-15 07:32:06,2018.0,11.0,15.0,7.0,32.0,6.0,10.0,0.0,0.1,1.0,0.39999999999417923,200.0,-5.0,51.0,-4.0,54.0,4821.3,-2144.0,244465.9,62939.0,6.0,85.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,1,black,0.8095238095238095,0.19047619047619047,0.0,0.0
63669483136.0,37.0,531.7,63.0,84.0,22.0,16.0,531.0,47.0,67442.5,2018-11-15 07:32:16,2018.0,11.0,15.0,7.0,32.0,16.0,10.0,0.0,0.1,1.0,0.5,210.0,3.0,-32.0,1.9,-37.0,33497.100000000006,24957.0,277963.0,87896.0,6.0,85.0,0.0,0.045454545454545456,0.6363636363636364,0.3181818181818182,1,black,0.7727272727272727,0.22727272727272727,0.0,0.0
63669483146.0,40.0,533.6,26.0,84.0,22.0,16.0,534.0,15.0,67442.6,2018-11-15 07:32:26,2018.0,11.0,15.0,7.0,32.0,26.0,10.0,0.0,0.1,1.0,0.6000000000058208,220.0,2.0,-26.0,2.1,-23.0,13873.6,8010.0,291836.6,95906.0,6.0,85.0,0.0,0.043478260869565216,0.6086956521739131,0.34782608695652173,1,black,0.7391304347826086,0.2608695652173913,0.0,0.0
63669483156.0,33.0,535.7,3.0,84.0,22.0,16.0,536.0,-11.0,67442.7,2018-11-15 07:32:36,2018.0,11.0,15.0,7.0,32.0,36.0,10.0,0.0,0.1,1.0,0.6999999999970896,230.0,-4.0,41.0,-3.2,38.0,1607.1000000000001,-5896.0,293443.69999999995,92958.0,6.0,85.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,1,black,0.7083333333333334,0.2916666666666667,0.0,0.0
63669483166.0,42.0,532.5,41.0,84.0,22.0,16.0,532.0,30.0,67442.8,2018-11-15 07:32:46,2018.0,11.0,15.0,7.0,32.0,46.0,10.0,0.0,0.1,1.0,0.8000000000029104,240.0,3.0,-34.0,1.7,-40.0,21832.5,15960.0,315276.19999999995,108918.0,6.0,85.0,0.0,0.08,0.56,0.36,1,black,0.68,0.32,0.0,0.0
63669483176.0,45.0,534.2,1.0,84.0,22.0,16.0,535.0,-4.0,67442.9,2018-11-15 07:32:56,2018.0,11.0,15.0,7.0,32.0,56.0,10.0,0.0,0.1,1.0,0.8999999999941792,250.0,-2.0,23.0,-0.8,24.0,534.2,-2140.0,315810.39999999997,107848.0,6.0,85.0,0.0,0.11538461538461539,0.5384615384615384,0.34615384615384615,1,black,0.6538461538461539,0.34615384615384615,0.0,0.0
63669483186.0,45.0,533.4,25.0,84.0,22.0,16.0,533.0,19.0,67443.0,2018-11-15 07:33:06,2018.0,11.0,15.0,7.0,33.0,6.0,10.0,0.0,0.1,1.0,1.0,260.0,2.0,-24.0,1.4,-25.0,13335.0,10127.0,329145.39999999997,117975.0,6.0,85.0,0.0,0.1111111111111111,0.5185185185185185,0.37037037037037035,1,black,0.6296296296296297,0.37037037037037035,0.0,0.0
63669483196.0,45.0,534.8,0.0,84.0,22.0,16.0,535.0,-5.0,67443.1,2018-11-15 07:33:16,2018.0,11.0,15.0,7.0,33.0,16.0,10.0,0.0,0.1,1.0,1.1000000000058208,270.0,7.0,-81.0,6.4,-73.0,0.0,-2675.0,329145.39999999997,116637.5,6.0,85.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.6071428571428571,0.39285714285714285,0.0,0.0
63669483206.0,23.0,541.2,-73.0,84.0,22.0,16.0,542.0,-86.0,67443.2,2018-11-15 07:33:26,2018.0,11.0,15.0,7.0,33.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,280.0,-13.0,181.0,-11.9,172.0,-39507.600000000006,-46612.0,309391.6,93331.5,6.0,85.0,0.0,0.1724137931034483,0.4827586206896552,0.3448275862068966,3,orange,0.5862068965517241,0.3793103448275862,0.0,0.034482758620689655
63669483216.0,37.0,529.3,99.0,84.0,22.0,16.0,529.0,95.0,67443.3,2018-11-15 07:33:36,2018.0,11.0,15.0,7.0,33.0,36.0,10.0,-1.0,0.1,2.0,1.3000000000029104,290.0,2.0,-53.0,1.8,-37.0,52400.7,50255.0,361792.3,143586.5,6.0,85.0,0.0,0.16666666666666666,0.4666666666666667,0.36666666666666664,2,green,0.5666666666666667,0.36666666666666664,0.03333333333333333,0.03333333333333333
63669483226.0,40.0,531.1,62.0,83.0,22.0,16.0,531.0,42.0,67443.4,2018-11-15 07:33:46,2018.0,11.0,15.0,7.0,33.0,46.0,10.0,0.0,0.1,2.0,1.3999999999941792,300.0,10.0,-167.0,4.5,-112.0,32928.200000000004,22302.0,394720.5,165888.5,6.0,85.0,0.0,0.16129032258064516,0.45161290322580644,0.3870967741935484,2,green,0.5483870967741935,0.3548387096774194,0.06451612903225806,0.03225806451612903
63669483236.0,37.0,535.6,-50.0,83.0,22.0,16.0,541.0,-125.0,67443.5,2018-11-15 07:33:56,2018.0,11.0,15.0,7.0,33.0,56.0,10.0,0.0,0.1,2.0,1.5,310.0,-13.0,240.0,-5.8,161.0,-26780.0,-67625.0,381330.5,132076.0,6.0,85.0,0.0,0.1875,0.4375,0.375,3,orange,0.53125,0.34375,0.0625,0.0625
63669483246.0,31.0,529.8,111.0,83.0,22.0,16.0,528.0,115.0,67443.6,2018-11-15 07:34:06,2018.0,11.0,15.0,7.0,34.0,6.0,10.0,0.0,0.1,2.0,1.6000000000058208,320.0,0.0,-27.0,-1.6,-15.0,58807.799999999996,60720.0,440138.3,192796.0,6.0,85.0,0.0,0.18181818181818182,0.42424242424242425,0.3939393939393939,2,green,0.5151515151515151,0.3333333333333333,0.09090909090909091,0.06060606060606061
63669483256.0,46.0,528.2,96.0,83.0,22.0,16.0,528.0,88.0,67443.7,2018-11-15 07:34:16,2018.0,11.0,15.0,7.0,34.0,16.0,10.0,0.0,0.1,2.0,1.6999999999970896,330.0,-2.0,43.0,-1.1,24.0,50707.200000000004,46464.0,490845.5,239260.0,6.0,85.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,1,black,0.5,0.35294117647058826,0.08823529411764706,0.058823529411764705
63669483266.0,46.0,527.1,120.0,83.0,22.0,16.0,526.0,131.0,67443.8,2018-11-15 07:34:26,2018.0,11.0,15.0,7.0,34.0,26.0,10.0,0.0,0.2,2.0,1.8000000000029104,340.0,10.0,-160.0,13.2,-239.0,63252.0,68906.0,554097.5,308166.0,6.0,85.0,0.0,0.17142857142857143,0.4,0.42857142857142855,2,green,0.4857142857142857,0.34285714285714286,0.11428571428571428,0.05714285714285714
63669483276.0,37.0,540.3,-119.0,83.0,22.0,16.0,536.0,-29.0,67444.0,2018-11-15 07:34:36,2018.0,11.0,15.0,7.0,34.0,36.0,10.0,0.0,0.1,2.0,2.0,350.0,-7.0,121.0,-10.4,213.0,-64295.7,-15544.0,521949.65,300394.0,6.0,85.0,0.0,0.19444444444444445,0.3888888888888889,0.4166666666666667,3,orange,0.4722222222222222,0.3333333333333333,0.1111111111111111,0.08333333333333333
63669483286.0,31.0,529.9,94.0,83.0,22.0,16.0,529.0,92.0,67444.1,2018-11-15 07:34:46,2018.0,11.0,15.0,7.0,34.0,46.0,10.0,0.0,0.0,2.0,2.1000000000058208,360.0,5.0,-103.0,2.9,-86.0,49810.6,48668.0,571760.25,349062.0,6.0,85.0,0.0,0.1891891891891892,0.3783783783783784,0.43243243243243246,2,green,0.4594594594594595,0.32432432432432434,0.13513513513513514,0.08108108108108109
63669483296.0,38.0,532.8,8.0,83.0,22.0,16.0,534.0,-11.0,67444.1,2018-11-15 07:34:56,2018.0,11.0,15.0,7.0,34.0,56.0,10.0,0.0,0.1,2.0,2.1000000000058208,370.0,1.0,6.0,2.2,-7.0,4262.4,-5874.0,576022.65,346125.0,6.0,85.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.4473684210526316,0.34210526315789475,0.13157894736842105,0.07894736842105263
63669483306.0,29.0,535.0,1.0,83.0,22.0,16.0,535.0,-5.0,67444.2,2018-11-15 07:35:06,2018.0,11.0,15.0,7.0,35.0,6.0,10.0,0.0,0.1,2.0,2.1999999999970896,380.0,1.0,5.0,0.6,8.0,535.0,-2675.0,576557.65,344787.5,6.0,85.0,0.0,0.23076923076923078,0.358974358974359,0.41025641025641024,1,black,0.4358974358974359,0.358974358974359,0.1282051282051282,0.07692307692307693
63669483316.0,18.0,535.6,9.0,83.0,22.0,16.0,536.0,0.0,67444.3,2018-11-15 07:35:16,2018.0,11.0,15.0,7.0,35.0,16.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.2,1.0,4820.400000000001,0.0,581378.05,344787.5,6.0,85.0,0.0,0.225,0.375,0.4,0,red,0.45,0.35,0.125,0.075
63669483326.0,0.0,535.8,10.0,83.0,22.0,16.0,536.0,0.0,67444.3,2018-11-15 07:35:26,2018.0,11.0,15.0,7.0,35.0,26.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.0,0.0,5358.0,0.0,586736.05,344787.5,6.0,85.0,0.0,0.21951219512195122,0.3902439024390244,0.3902439024390244,0,red,0.4634146341463415,0.34146341463414637,0.12195121951219512,0.07317073170731707
63669483336.0,0.0,535.8,10.0,83.0,22.0,16.0,536.0,0.0,67444.3,2018-11-15 07:35:36,2018.0,11.0,15.0,7.0,35.0,36.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.0,-1.0,5358.0,0.0,592094.05,344787.5,6.0,85.0,0.0,0.21428571428571427,0.40476190476190477,0.38095238095238093,0,red,0.47619047619047616,0.3333333333333333,0.11904761904761904,0.07142857142857142
63669483346.0,0.0,535.8,9.0,83.0,22.0,16.0,536.0,0.0,67444.3,2018-11-15 07:35:46,2018.0,11.0,15.0,7.0,35.0,46.0,10.0,0.0,0.1,2.0,2.3000000000029104,420.0,0.0,0.0,-0.7,0.0,4822.2,0.0,596916.25,344787.5,6.0,85.0,0.0,0.20930232558139536,0.4186046511627907,0.37209302325581395,0,red,0.4883720930232558,0.32558139534883723,0.11627906976744186,0.06976744186046512
63669483356.0,17.0,535.1,9.0,83.0,22.0,16.0,536.0,0.0,67444.4,2018-11-15 07:35:56,2018.0,11.0,15.0,7.0,35.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,430.0,-3.0,26.0,-2.6,30.0,4815.900000000001,0.0,601732.15,344787.5,6.0,85.0,0.0,0.20454545454545456,0.4318181818181818,0.36363636363636365,0,red,0.5,0.3181818181818182,0.11363636363636363,0.06818181818181818
63669483366.0,29.0,532.5,39.0,83.0,22.0,16.0,533.0,26.0,67444.4,2018-11-15 07:36:06,2018.0,11.0,15.0,7.0,36.0,6.0,10.0,0.0,0.1,2.0,2.3999999999941792,440.0,2.0,-31.0,2.4,-37.0,20767.5,13858.0,622499.65,358645.5,6.0,85.0,0.0,0.2,0.4222222222222222,0.37777777777777777,1,black,0.4888888888888889,0.3333333333333333,0.1111111111111111,0.06666666666666667
63669483376.0,29.0,534.9,2.0,83.0,22.0,16.0,535.0,-5.0,67444.5,2018-11-15 07:36:16,2018.0,11.0,15.0,7.0,36.0,16.0,10.0,0.0,0.1,2.0,2.5,450.0,-1.0,-5.0,-3.9,43.0,1069.8,-2675.0,623569.4500000001,357308.0,6.0,85.0,0.0,0.21739130434782608,0.41304347826086957,0.3695652173913043,1,black,0.4782608695652174,0.34782608695652173,0.10869565217391304,0.06521739130434782
63669483386.0,35.0,531.0,45.0,83.0,22.0,16.0,534.0,-10.0,67444.6,2018-11-15 07:36:26,2018.0,11.0,15.0,7.0,36.0,26.0,10.0,0.0,0.1,2.0,2.6000000000058208,460.0,1.0,7.0,2.1,-27.0,23895.0,-5340.0,647464.4500000001,354638.0,6.0,85.0,0.0,0.23404255319148937,0.40425531914893614,0.3617021276595745,1,black,0.46808510638297873,0.3617021276595745,0.10638297872340426,0.06382978723404255
63669483396.0,29.0,533.1,18.0,83.0,22.0,16.0,535.0,-3.0,67444.7,2018-11-15 07:36:36,2018.0,11.0,15.0,7.0,36.0,36.0,10.0,0.0,0.0,2.0,2.6999999999970896,470.0,1.0,3.0,2.5,-10.0,9595.800000000001,-1605.0,657060.2500000001,353835.5,6.0,85.0,0.0,0.25,0.3958333333333333,0.3541666666666667,1,black,0.4583333333333333,0.375,0.10416666666666667,0.0625
63669483406.0,21.0,535.6,8.0,83.0,22.0,16.0,536.0,0.0,67444.7,2018-11-15 07:36:46,2018.0,11.0,15.0,7.0,36.0,46.0,10.0,0.0,0.1,2.0,2.6999999999970896,480.0,0.0,-3.0,3.0,-63.0,4284.8,0.0,661345.0500000002,353835.5,6.0,85.0,0.0,0.24489795918367346,0.40816326530612246,0.3469387755102041,0,red,0.46938775510204084,0.3673469387755102,0.10204081632653061,0.061224489795918366
63669483416.0,18.0,538.6,-55.0,83.0,22.0,16.0,536.0,-3.0,67444.8,2018-11-15 07:36:56,2018.0,11.0,15.0,7.0,36.0,56.0,10.0,-1.0,0.1,3.0,2.8000000000029104,490.0,-4.0,42.0,-7.3,117.0,-29623.0,-1608.0,646533.5500000002,353031.5,6.0,85.0,0.0,0.26,0.4,0.34,0,red,0.48,0.36,0.1,0.06
63669483426.0,29.0,531.3,62.0,82.0,22.0,16.0,532.0,39.0,67444.9,2018-11-15 07:37:06,2018.0,11.0,15.0,7.0,37.0,6.0,10.0,0.0,0.0,3.0,2.8999999999941792,500.0,9.0,-143.0,9.1,-163.0,32940.6,20748.0,679474.1500000001,373779.5,6.0,85.0,0.0,0.2549019607843137,0.39215686274509803,0.35294117647058826,2,green,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63669483436.0,28.0,540.4,-101.0,82.0,22.0,16.0,541.0,-104.0,67444.9,2018-11-15 07:37:16,2018.0,11.0,15.0,7.0,37.0,16.0,10.0,0.0,0.1,3.0,2.8999999999941792,510.0,-5.0,104.0,-4.4,111.0,-54580.399999999994,-56264.0,652183.9500000002,345647.5,6.0,85.0,0.0,0.2692307692307692,0.38461538461538464,0.34615384615384615,3,orange,0.46153846153846156,0.34615384615384615,0.11538461538461539,0.07692307692307693
63669483446.0,0.0,536.0,10.0,82.0,22.0,16.0,536.0,0.0,67445.0,2018-11-15 07:37:26,2018.0,11.0,15.0,7.0,37.0,26.0,10.0,0.0,0.0,3.0,3.0,520.0,-5.0,85.0,-4.8,81.0,5360.0,0.0,657543.9500000002,345647.5,6.0,85.0,0.0,0.2641509433962264,0.39622641509433965,0.33962264150943394,0,red,0.4716981132075472,0.33962264150943394,0.11320754716981132,0.07547169811320754
63669483456.0,18.0,531.2,91.0,82.0,22.0,16.0,531.0,85.0,67445.0,2018-11-15 07:37:36,2018.0,11.0,15.0,7.0,37.0,36.0,10.0,0.0,0.0,3.0,3.0,530.0,4.0,-91.0,3.6,-85.0,48339.200000000004,45135.0,705883.1500000001,390782.5,6.0,85.0,0.0,0.25925925925925924,0.3888888888888889,0.35185185185185186,2,green,0.46296296296296297,0.3333333333333333,0.12962962962962962,0.07407407407407407
63669483466.0,27.0,534.8,6.0,82.0,22.0,16.0,535.0,-6.0,67445.0,2018-11-15 07:37:46,2018.0,11.0,15.0,7.0,37.0,46.0,10.0,0.0,0.1,3.0,3.0,540.0,-7.0,150.0,-5.6,134.0,3208.7999999999997,-3210.0,709091.9500000002,389177.5,6.0,85.0,0.0,0.2727272727272727,0.38181818181818183,0.34545454545454546,3,orange,0.45454545454545453,0.32727272727272727,0.12727272727272726,0.09090909090909091
63669483476.0,17.0,529.2,140.0,82.0,22.0,16.0,528.0,144.0,67445.1,2018-11-15 07:37:56,2018.0,11.0,15.0,7.0,37.0,56.0,10.0,0.0,0.1,3.0,3.1000000000058208,550.0,-1.0,9.0,-0.9,7.0,74088.0,76032.0,783179.9500000002,465209.5,6.0,85.0,0.0,0.26785714285714285,0.375,0.35714285714285715,2,green,0.44642857142857145,0.32142857142857145,0.14285714285714285,0.08928571428571429
63669483486.0,27.0,528.3,147.0,82.0,22.0,16.0,527.0,153.0,67445.2,2018-11-15 07:38:06,2018.0,11.0,15.0,7.0,38.0,6.0,10.0,0.0,0.1,3.0,3.1999999999970896,560.0,7.0,-165.0,5.7,-151.0,77660.09999999999,80631.0,860840.0500000002,545840.5,6.0,85.0,0.0,0.2631578947368421,0.3684210526315789,0.3684210526315789,2,green,0.43859649122807015,0.3157894736842105,0.15789473684210525,0.08771929824561403
63669483496.0,38.0,534.0,-4.0,82.0,22.0,16.0,534.0,-12.0,67445.3,2018-11-15 07:38:16,2018.0,11.0,15.0,7.0,38.0,16.0,10.0,0.0,0.1,3.0,3.3000000000029104,570.0,2.0,2.0,1.2,1.0,-2136.0,-6408.0,859772.0500000002,542636.5,6.0,85.0,0.0,0.27586206896551724,0.3620689655172414,0.3620689655172414,1,black,0.43103448275862066,0.3275862068965517,0.15517241379310345,0.08620689655172414
63669483506.0,33.0,535.2,-3.0,82.0,22.0,16.0,536.0,-10.0,67445.4,2018-11-15 07:38:26,2018.0,11.0,15.0,7.0,38.0,26.0,10.0,0.0,0.0,3.0,3.3999999999941792,580.0,0.0,10.0,0.9,13.0,-1605.6000000000001,-5360.0,858969.2500000001,539956.5,6.0,85.0,0.0,0.288135593220339,0.3559322033898305,0.3559322033898305,1,black,0.423728813559322,0.3389830508474576,0.15254237288135594,0.0847457627118644
63669483516.0,0.0,536.1,10.0,82.0,22.0,16.0,536.0,0.0,67445.4,2018-11-15 07:38:36,2018.0,11.0,15.0,7.0,38.0,36.0,10.0,0.0,0.0,3.0,3.3999999999941792,590.0,-5.0,89.0,-4.3,77.0,5361.0,0.0,864330.2500000001,539956.5,6.0,85.0,0.0,0.2833333333333333,0.36666666666666664,0.35,0,red,0.43333333333333335,0.3333333333333333,0.15,0.08333333333333333
63669483526.0,14.0,531.8,87.0,82.0,22.0,16.0,531.0,89.0,67445.4,2018-11-15 07:38:46,2018.0,11.0,15.0,7.0,38.0,46.0,10.0,0.0,0.1,3.0,3.3999999999941792,600.0,4.0,-95.0,2.7,-87.0,46266.6,47259.0,910596.8500000001,587215.5,6.0,85.0,0.0,0.2786885245901639,0.36065573770491804,0.36065573770491804,2,green,0.4262295081967213,0.32786885245901637,0.16393442622950818,0.08196721311475409
63669483536.0,31.0,534.5,0.0,82.0,22.0,16.0,535.0,-6.0,67445.5,2018-11-15 07:38:56,2018.0,11.0,15.0,7.0,38.0,56.0,10.0,0.0,0.1,3.0,3.5,610.0,1.0,6.0,1.3,9.0,0.0,-3210.0,910596.8500000001,585610.5,6.0,85.0,0.0,0.2903225806451613,0.3548387096774194,0.3548387096774194,1,black,0.41935483870967744,0.3387096774193548,0.16129032258064516,0.08064516129032258
63669483546.0,14.0,535.8,9.0,82.0,22.0,16.0,536.0,0.0,67445.6,2018-11-15 07:39:06,2018.0,11.0,15.0,7.0,39.0,6.0,10.0,0.0,0.0,3.0,3.6000000000058208,620.0,0.0,0.0,0.0,1.0,4822.2,0.0,915419.05,585610.5,6.0,85.0,0.0,0.2857142857142857,0.36507936507936506,0.3492063492063492,0,red,0.42857142857142855,0.3333333333333333,0.15873015873015872,0.07936507936507936
