time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644075128.0,0.0,551.7,0.0,100.0,19.0,13.0,552.0,0.0,36137.7,2018-01-21 05:45:28,2018.0,1.0,21.0,5.0,45.0,28.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,1.0,-0.3,3.0,0.0,0.0,13254.4,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644075138.0,0.0,551.4,3.0,100.0,19.0,13.0,551.0,1.0,36137.7,2018-01-21 05:45:38,2018.0,1.0,21.0,5.0,45.0,38.0,10.0,0.0,0.0,0.0,0.0,120.0,-2.0,8.0,-2.5,14.0,1654.1999999999998,551.0,14908.599999999999,551.0,6.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63644075148.0,6.0,548.9,17.0,100.0,19.0,13.0,549.0,9.0,36137.7,2018-01-21 05:45:48,2018.0,1.0,21.0,5.0,45.0,48.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-1.4,-2.0,9331.3,4941.0,24239.899999999998,5492.0,6.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63644075158.0,12.0,547.5,15.0,100.0,19.0,13.0,548.0,9.0,36137.7,2018-01-21 05:45:58,2018.0,1.0,21.0,5.0,45.0,58.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,-9.0,-0.2,-13.0,8212.5,4932.0,32452.399999999998,10424.0,6.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63644075168.0,10.0,547.3,2.0,100.0,19.0,13.0,548.0,0.0,36137.7,2018-01-21 05:46:08,2018.0,1.0,21.0,5.0,46.0,8.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,-1.0,1094.6,0.0,33547.0,10424.0,6.0,100.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63644075178.0,0.0,547.3,1.0,100.0,19.0,13.0,548.0,0.0,36137.7,2018-01-21 05:46:18,2018.0,1.0,21.0,5.0,46.0,18.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,547.3,0.0,34094.3,10424.0,6.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63644075188.0,0.0,547.4,1.0,100.0,19.0,13.0,548.0,0.0,36137.7,2018-01-21 05:46:28,2018.0,1.0,21.0,5.0,46.0,28.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,547.4,0.0,34641.700000000004,10424.0,6.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63644075198.0,0.0,547.3,1.0,100.0,19.0,13.0,548.0,0.0,36137.7,2018-01-21 05:46:38,2018.0,1.0,21.0,5.0,46.0,38.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,547.3,0.0,35189.00000000001,10424.0,6.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63644075208.0,0.0,547.3,1.0,100.0,19.0,13.0,548.0,0.0,36137.7,2018-01-21 05:46:48,2018.0,1.0,21.0,5.0,46.0,48.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,547.3,0.0,35736.30000000001,10424.0,6.0,100.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63644075218.0,0.0,547.2,1.0,100.0,19.0,13.0,548.0,0.0,36137.7,2018-01-21 05:46:58,2018.0,1.0,21.0,5.0,46.0,58.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.1,0.0,547.2,0.0,36283.50000000001,10424.0,6.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63644075228.0,0.0,547.1,1.0,100.0,19.0,13.0,547.0,0.0,36137.7,2018-01-21 05:47:08,2018.0,1.0,21.0,5.0,47.0,8.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,547.1,0.0,36830.600000000006,10424.0,6.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63644075238.0,0.0,547.1,1.0,100.0,19.0,13.0,547.0,0.0,36137.7,2018-01-21 05:47:18,2018.0,1.0,21.0,5.0,47.0,18.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,547.1,0.0,37377.700000000004,10424.0,6.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63644075248.0,0.0,547.0,1.0,100.0,19.0,13.0,547.0,0.0,36137.7,2018-01-21 05:47:28,2018.0,1.0,21.0,5.0,47.0,28.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,547.0,0.0,37924.700000000004,10424.0,6.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63644075258.0,0.0,546.9,1.0,100.0,19.0,13.0,547.0,0.0,36137.7,2018-01-21 05:47:38,2018.0,1.0,21.0,5.0,47.0,38.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.5,3.0,546.9,0.0,38471.600000000006,10424.0,6.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63644075268.0,0.0,546.4,4.0,100.0,19.0,13.0,546.0,0.0,36137.7,2018-01-21 05:47:48,2018.0,1.0,21.0,5.0,47.0,48.0,10.0,0.0,0.0,0.0,0.0,250.0,-3.0,20.0,-2.8,29.0,2185.6,0.0,40657.200000000004,10424.0,6.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63644075278.0,8.0,543.6,33.0,100.0,19.0,13.0,543.0,20.0,36137.7,2018-01-21 05:47:58,2018.0,1.0,21.0,5.0,47.0,58.0,10.0,0.0,0.1,0.0,0.0,260.0,-8.0,90.0,-5.3,49.0,17938.8,10860.0,58596.0,21284.0,6.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,0,red,1.0,0.0,0.0,0.0
63644075288.0,17.0,538.3,82.0,100.0,19.0,13.0,535.0,110.0,36137.8,2018-01-21 05:48:08,2018.0,1.0,21.0,5.0,48.0,8.0,10.0,-1.0,0.0,1.0,0.10000000000582077,270.0,1.0,-76.0,-2.8,-28.0,44140.6,58850.0,102736.6,80134.0,6.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,2,green,0.9642857142857143,0.0,0.03571428571428571,0.0
63644075298.0,31.0,535.5,54.0,99.0,19.0,13.0,536.0,34.0,36137.8,2018-01-21 05:48:18,2018.0,1.0,21.0,5.0,48.0,18.0,10.0,0.0,0.1,1.0,0.10000000000582077,280.0,1.0,-34.0,0.4,-30.0,28917.0,18224.0,131653.6,98358.0,6.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63644075308.0,32.0,535.9,24.0,99.0,19.0,13.0,537.0,0.0,36137.9,2018-01-21 05:48:28,2018.0,1.0,21.0,5.0,48.0,28.0,10.0,0.0,0.1,1.0,0.20000000000436557,290.0,1.0,0.0,1.9,-22.0,12861.599999999999,0.0,144515.2,98358.0,6.0,100.0,0.0,0.0,0.8,0.2,1,black,0.9,0.06666666666666667,0.03333333333333333,0.0
63644075318.0,15.0,537.8,2.0,99.0,19.0,13.0,538.0,0.0,36138.0,2018-01-21 05:48:38,2018.0,1.0,21.0,5.0,48.0,38.0,10.0,0.0,0.0,1.0,0.3000000000029104,300.0,0.0,0.0,0.2,1.0,1075.6,0.0,145590.80000000002,98358.0,6.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,0,red,0.9032258064516129,0.06451612903225806,0.03225806451612903,0.0
63644075328.0,0.0,538.0,3.0,99.0,19.0,13.0,538.0,0.0,36138.0,2018-01-21 05:48:48,2018.0,1.0,21.0,5.0,48.0,48.0,10.0,0.0,0.0,1.0,0.3000000000029104,310.0,0.0,0.0,0.1,0.0,1614.0,0.0,147204.80000000002,98358.0,6.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.90625,0.0625,0.03125,0.0
63644075338.0,0.0,538.1,3.0,99.0,19.0,13.0,538.0,0.0,36138.0,2018-01-21 05:48:58,2018.0,1.0,21.0,5.0,48.0,58.0,10.0,0.0,0.0,1.0,0.3000000000029104,320.0,0.0,0.0,0.1,0.0,1614.3000000000002,0.0,148819.1,98358.0,6.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.9090909090909091,0.06060606060606061,0.030303030303030304,0.0
63644075348.0,0.0,538.2,3.0,99.0,19.0,13.0,538.0,0.0,36138.0,2018-01-21 05:49:08,2018.0,1.0,21.0,5.0,49.0,8.0,10.0,0.0,0.0,1.0,0.3000000000029104,330.0,-6.0,84.0,-6.2,76.0,1614.6000000000001,0.0,150433.7,98358.0,6.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.9117647058823529,0.058823529411764705,0.029411764705882353,0.0
63644075358.0,26.0,532.0,79.0,99.0,19.0,13.0,532.0,84.0,36138.0,2018-01-21 05:49:18,2018.0,1.0,21.0,5.0,49.0,18.0,10.0,0.0,0.1,1.0,0.3000000000029104,340.0,-1.0,-29.0,-0.8,-19.0,42028.0,44688.0,192461.7,143046.0,6.0,100.0,0.0,0.0,0.8,0.2,2,green,0.8857142857142857,0.05714285714285714,0.05714285714285714,0.0
63644075368.0,37.0,531.2,60.0,99.0,19.0,13.0,531.0,55.0,36138.1,2018-01-21 05:49:28,2018.0,1.0,21.0,5.0,49.0,28.0,10.0,0.0,0.1,1.0,0.4000000000014552,350.0,2.0,-24.0,1.4,-28.0,31872.000000000004,29205.0,224333.7,172251.0,6.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8611111111111112,0.08333333333333333,0.05555555555555555,0.0
63644075378.0,38.0,532.6,32.0,99.0,19.0,13.0,533.0,31.0,36138.2,2018-01-21 05:49:38,2018.0,1.0,21.0,5.0,49.0,38.0,10.0,0.0,0.1,1.0,0.5,360.0,0.0,-9.0,0.6,-6.0,17043.2,16523.0,241376.90000000002,188774.0,6.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,1,black,0.8378378378378378,0.10810810810810811,0.05405405405405406,0.0
63644075388.0,36.0,533.2,26.0,99.0,19.0,13.0,533.0,22.0,36138.3,2018-01-21 05:49:48,2018.0,1.0,21.0,5.0,49.0,48.0,10.0,0.0,0.1,1.0,0.6000000000058208,370.0,2.0,-22.0,1.7,-25.0,13863.2,11726.0,255240.10000000003,200500.0,6.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8157894736842105,0.13157894736842105,0.05263157894736842,0.0
63644075398.0,29.0,534.9,1.0,99.0,19.0,13.0,535.0,0.0,36138.4,2018-01-21 05:49:58,2018.0,1.0,21.0,5.0,49.0,58.0,10.0,0.0,0.1,1.0,0.7000000000043656,380.0,0.0,0.0,0.4,2.0,534.9,0.0,255775.00000000003,200500.0,6.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,1,black,0.7948717948717948,0.15384615384615385,0.05128205128205128,0.0
63644075408.0,0.0,535.3,3.0,99.0,19.0,13.0,535.0,0.0,36138.5,2018-01-21 05:50:08,2018.0,1.0,21.0,5.0,50.0,8.0,10.0,0.0,0.0,1.0,0.8000000000029104,390.0,-5.0,89.0,-4.8,85.0,1605.8999999999999,0.0,257380.90000000002,200500.0,6.0,100.0,0.0,0.0,0.75,0.25,0,red,0.8,0.15,0.05,0.0
63644075418.0,18.0,530.5,88.0,99.0,19.0,13.0,530.0,89.0,36138.5,2018-01-21 05:50:18,2018.0,1.0,21.0,5.0,50.0,18.0,10.0,0.0,0.1,1.0,0.8000000000029104,400.0,1.0,-44.0,0.8,-36.0,46684.0,47170.0,304064.9,247670.0,6.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,2,green,0.7804878048780488,0.14634146341463414,0.07317073170731707,0.0
63644075428.0,35.0,531.3,52.0,99.0,19.0,13.0,531.0,45.0,36138.6,2018-01-21 05:50:28,2018.0,1.0,21.0,5.0,50.0,28.0,10.0,0.0,0.1,1.0,0.9000000000014552,410.0,-1.0,15.0,-0.8,5.0,27627.6,23895.0,331692.5,271565.0,6.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7619047619047619,0.16666666666666666,0.07142857142857142,0.0
63644075438.0,42.0,530.5,57.0,99.0,19.0,13.0,530.0,60.0,36138.7,2018-01-21 05:50:38,2018.0,1.0,21.0,5.0,50.0,38.0,10.0,0.0,0.1,1.0,1.0,420.0,3.0,-39.0,1.3,-41.0,30238.5,31800.0,361931.0,303365.0,6.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,2,green,0.7441860465116279,0.16279069767441862,0.09302325581395349,0.0
63644075448.0,46.0,531.8,16.0,99.0,19.0,13.0,533.0,21.0,36138.8,2018-01-21 05:50:48,2018.0,1.0,21.0,5.0,50.0,48.0,10.0,0.0,0.1,1.0,1.1000000000058208,430.0,2.0,-21.0,2.6,-12.0,8508.8,11193.0,370439.8,314558.0,6.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63644075458.0,38.0,534.4,4.0,99.0,19.0,13.0,535.0,0.0,36138.9,2018-01-21 05:50:58,2018.0,1.0,21.0,5.0,50.0,58.0,10.0,0.0,0.1,1.0,1.2000000000043656,440.0,-6.0,77.0,-4.8,69.0,2137.6,0.0,372577.39999999997,314558.0,6.0,100.0,0.0,0.0,0.6888888888888889,0.3111111111111111,3,orange,0.7111111111111111,0.17777777777777778,0.08888888888888889,0.022222222222222223
63644075468.0,42.0,529.6,73.0,99.0,19.0,13.0,529.0,77.0,36139.0,2018-01-21 05:51:08,2018.0,1.0,21.0,5.0,51.0,8.0,10.0,0.0,0.1,1.0,1.3000000000029104,450.0,1.0,-17.0,1.0,-21.0,38660.8,40733.0,411238.19999999995,355291.0,6.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,2,green,0.6956521739130435,0.17391304347826086,0.10869565217391304,0.021739130434782608
63644075478.0,45.0,530.6,52.0,99.0,19.0,13.0,530.0,60.0,36139.1,2018-01-21 05:51:18,2018.0,1.0,21.0,5.0,51.0,18.0,10.0,-1.0,0.1,2.0,1.4000000000014552,460.0,1.0,-14.0,1.0,-16.0,27591.2,31800.0,438829.39999999997,387091.0,6.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,1,black,0.6808510638297872,0.19148936170212766,0.10638297872340426,0.02127659574468085
63644075488.0,41.0,531.6,36.0,98.0,19.0,13.0,531.0,46.0,36139.2,2018-01-21 05:51:28,2018.0,1.0,21.0,5.0,51.0,28.0,10.0,0.0,0.2,2.0,1.5,470.0,-2.0,24.0,-1.4,28.0,19137.600000000002,24426.0,457966.99999999994,411517.0,6.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,1,black,0.6666666666666666,0.20833333333333334,0.10416666666666667,0.020833333333333332
63644075498.0,44.0,530.2,64.0,98.0,19.0,13.0,529.0,70.0,36139.4,2018-01-21 05:51:38,2018.0,1.0,21.0,5.0,51.0,38.0,10.0,0.0,0.1,2.0,1.7000000000043656,480.0,5.0,-70.0,3.4,-64.0,33932.8,37030.0,491899.79999999993,448547.0,6.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,2,green,0.6530612244897959,0.20408163265306123,0.12244897959183673,0.02040816326530612
63644075508.0,41.0,533.6,0.0,98.0,19.0,13.0,534.0,0.0,36139.5,2018-01-21 05:51:48,2018.0,1.0,21.0,5.0,51.0,48.0,10.0,0.0,0.1,2.0,1.8000000000029104,490.0,-3.0,46.0,-1.7,35.0,0.0,0.0,491899.79999999993,448547.0,6.0,100.0,0.0,0.0,0.64,0.36,1,black,0.64,0.22,0.12,0.02
63644075518.0,38.0,531.9,35.0,98.0,19.0,13.0,531.0,46.0,36139.6,2018-01-21 05:51:58,2018.0,1.0,21.0,5.0,51.0,58.0,10.0,0.0,0.1,2.0,1.9000000000014552,500.0,0.0,6.0,-1.1,16.0,18616.5,24426.0,510516.29999999993,472973.0,6.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,1,black,0.6274509803921569,0.23529411764705882,0.11764705882352941,0.0196078431372549
63644075528.0,41.0,530.8,51.0,98.0,19.0,13.0,531.0,52.0,36139.7,2018-01-21 05:52:08,2018.0,1.0,21.0,5.0,52.0,8.0,10.0,0.0,0.1,2.0,2.0,510.0,3.0,-52.0,3.3,-49.0,27070.8,27612.0,537587.1,500585.0,6.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.6153846153846154,0.23076923076923078,0.1346153846153846,0.019230769230769232
63644075538.0,33.0,534.1,2.0,98.0,19.0,13.0,534.0,0.0,36139.8,2018-01-21 05:52:18,2018.0,1.0,21.0,5.0,52.0,18.0,10.0,0.0,0.1,2.0,2.1000000000058208,520.0,-1.0,27.0,-1.4,28.0,1068.2,0.0,538655.2999999999,500585.0,6.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,1,black,0.6037735849056604,0.24528301886792453,0.1320754716981132,0.018867924528301886
63644075548.0,32.0,532.7,30.0,98.0,18.0,13.0,533.0,27.0,36139.9,2018-01-21 05:52:28,2018.0,1.0,21.0,5.0,52.0,28.0,10.0,0.0,0.1,2.0,2.2000000000043656,530.0,2.0,-27.0,2.0,-28.0,15981.000000000002,14391.0,554636.2999999999,514976.0,5.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5925925925925926,0.25925925925925924,0.12962962962962962,0.018518518518518517
63644075558.0,27.0,534.7,2.0,98.0,18.0,13.0,535.0,0.0,36140.0,2018-01-21 05:52:38,2018.0,1.0,21.0,5.0,52.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.3,3.0,1069.4,0.0,555705.7,514976.0,5.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,1,black,0.5818181818181818,0.2727272727272727,0.12727272727272726,0.01818181818181818
63644075568.0,0.0,535.0,5.0,98.0,18.0,13.0,535.0,0.0,36140.0,2018-01-21 05:52:48,2018.0,1.0,21.0,5.0,52.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.1,-2.0,2675.0,0.0,558380.7,514976.0,5.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5892857142857143,0.26785714285714285,0.125,0.017857142857142856
63644075578.0,0.0,535.1,3.0,98.0,18.0,13.0,535.0,0.0,36140.0,2018-01-21 05:52:58,2018.0,1.0,21.0,5.0,52.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.1,12.0,1605.3000000000002,0.0,559986.0,514976.0,5.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,0.5964912280701754,0.2631578947368421,0.12280701754385964,0.017543859649122806
63644075588.0,0.0,535.2,15.0,98.0,18.0,13.0,535.0,0.0,36140.0,2018-01-21 05:53:08,2018.0,1.0,21.0,5.0,53.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,1.0,0.0,0.6,-14.0,8028.000000000001,0.0,568014.0,514976.0,5.0,100.0,0.0,0.0,0.6379310344827587,0.3620689655172414,0,red,0.603448275862069,0.25862068965517243,0.1206896551724138,0.017241379310344827
63644075598.0,0.0,535.8,1.0,98.0,18.0,13.0,536.0,0.0,36140.0,2018-01-21 05:53:18,2018.0,1.0,21.0,5.0,53.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.2,1.0,535.8,0.0,568549.8,514976.0,5.0,100.0,0.0,0.0,0.6440677966101694,0.3559322033898305,0,red,0.6101694915254238,0.2542372881355932,0.11864406779661017,0.01694915254237288
63644075608.0,0.0,536.0,2.0,98.0,18.0,13.0,536.0,0.0,36140.0,2018-01-21 05:53:28,2018.0,1.0,21.0,5.0,53.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.2,-1.0,1072.0,0.0,569621.8,514976.0,5.0,100.0,0.0,0.0,0.65,0.35,0,red,0.6166666666666667,0.25,0.11666666666666667,0.016666666666666666
63644075618.0,0.0,536.2,1.0,98.0,18.0,13.0,536.0,0.0,36140.0,2018-01-21 05:53:38,2018.0,1.0,21.0,5.0,53.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,536.2,0.0,570158.0,514976.0,5.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,0,red,0.6229508196721312,0.2459016393442623,0.11475409836065574,0.01639344262295082
63644075628.0,0.0,536.3,1.0,98.0,18.0,13.0,536.0,0.0,36140.0,2018-01-21 05:53:48,2018.0,1.0,21.0,5.0,53.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,1.0,0.0,0.1,0.0,536.3,0.0,570694.3,514976.0,5.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,0,red,0.6290322580645161,0.24193548387096775,0.11290322580645161,0.016129032258064516
63644075638.0,0.0,536.4,1.0,98.0,18.0,13.0,537.0,0.0,36140.0,2018-01-21 05:53:58,2018.0,1.0,21.0,5.0,53.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.1,0.0,536.4,0.0,571230.7000000001,514976.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6349206349206349,0.23809523809523808,0.1111111111111111,0.015873015873015872
63644075648.0,0.0,536.5,1.0,98.0,18.0,13.0,537.0,0.0,36140.0,2018-01-21 05:54:08,2018.0,1.0,21.0,5.0,54.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.1,0.0,536.5,0.0,571767.2000000001,514976.0,5.0,100.0,0.0,0.0,0.671875,0.328125,0,red,0.640625,0.234375,0.109375,0.015625
63644075658.0,0.0,536.6,1.0,98.0,18.0,13.0,537.0,0.0,36140.0,2018-01-21 05:54:18,2018.0,1.0,21.0,5.0,54.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,536.6,0.0,572303.8,514976.0,5.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,0,red,0.6461538461538462,0.23076923076923078,0.1076923076923077,0.015384615384615385
