time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643046596.0,26.0,540.3,-99.0,80.0,20.0,13.0,541.0,-94.0,34700.6,2018-01-09 08:03:16,2018.0,1.0,9.0,8.0,3.0,16.0,10.0,0.0,0.0,5.99,8.400000000001455,1890.0,-4.0,94.0,-3.9,101.0,-53489.7,-50854.0,1461332.3916666668,1642434.3055555555,7.0,86.0,0.0,0.23157894736842105,0.47368421052631576,0.29473684210526313,3,orange,0.5578947368421052,0.2,0.1368421052631579,0.10526315789473684
63643046606.0,8.0,536.4,2.0,80.0,20.0,13.0,537.0,0.0,34700.6,2018-01-09 08:03:26,2018.0,1.0,9.0,8.0,3.0,26.0,10.0,0.0,0.0,5.99,8.400000000001455,1900.0,-1.0,1.0,-0.1,0.0,1072.8,0.0,1462405.191666667,1642434.3055555555,7.0,86.0,0.0,0.23036649214659685,0.47643979057591623,0.2931937172774869,0,red,0.5602094240837696,0.19895287958115182,0.13612565445026178,0.10471204188481675
63643046616.0,1.0,536.3,2.0,80.0,20.0,13.0,536.0,1.0,34700.6,2018-01-09 08:03:36,2018.0,1.0,9.0,8.0,3.0,36.0,10.0,0.0,0.0,5.99,8.400000000001455,1910.0,1.0,0.0,0.1,0.0,1072.6,536.0,1463477.791666667,1642970.3055555555,7.0,86.0,0.0,0.22916666666666666,0.4739583333333333,0.296875,0,red,0.5625,0.19791666666666666,0.13541666666666666,0.10416666666666667
63643046626.0,0.0,536.4,2.0,80.0,20.0,13.0,537.0,1.0,34700.6,2018-01-09 08:03:46,2018.0,1.0,9.0,8.0,3.0,46.0,10.0,0.0,0.0,5.99,8.400000000001455,1920.0,0.0,-1.0,-1.1,6.0,1072.8,537.0,1464550.591666667,1643507.3055555555,7.0,86.0,0.0,0.22797927461139897,0.47150259067357514,0.3005181347150259,0,red,0.5647668393782384,0.19689119170984457,0.13471502590673576,0.10362694300518134
63643046636.0,9.0,535.3,8.0,80.0,20.0,13.0,537.0,0.0,34700.6,2018-01-09 08:03:56,2018.0,1.0,9.0,8.0,3.0,56.0,10.0,0.0,0.0,5.99,8.400000000001455,1930.0,0.0,0.0,1.3,-6.0,4282.4,0.0,1468832.991666667,1643507.3055555555,7.0,86.0,0.0,0.2268041237113402,0.4742268041237113,0.29896907216494845,0,red,0.5670103092783505,0.1958762886597938,0.13402061855670103,0.10309278350515463
63643046646.0,0.0,536.6,2.0,80.0,20.0,13.0,537.0,0.0,34700.6,2018-01-09 08:04:06,2018.0,1.0,9.0,8.0,4.0,6.0,10.0,0.0,0.0,5.99,8.400000000001455,1940.0,-2.0,13.0,-4.6,92.0,1073.2,0.0,1469906.191666667,1643507.3055555555,7.0,86.0,0.0,0.22564102564102564,0.47692307692307695,0.29743589743589743,0,red,0.5692307692307692,0.19487179487179487,0.13333333333333333,0.10256410256410256
63643046656.0,12.0,532.0,94.0,80.0,20.0,13.0,535.0,13.0,34700.6,2018-01-09 08:04:16,2018.0,1.0,9.0,8.0,4.0,16.0,10.0,0.0,0.1,5.99,8.400000000001455,1950.0,2.0,-23.0,5.2,-98.0,50008.0,6955.0,1519914.191666667,1650462.3055555555,7.0,86.0,0.0,0.22448979591836735,0.4744897959183674,0.3010204081632653,0,red,0.5714285714285714,0.19387755102040816,0.1326530612244898,0.10204081632653061
63643046666.0,6.0,537.2,-4.0,80.0,20.0,13.0,537.0,-10.0,34700.7,2018-01-09 08:04:26,2018.0,1.0,9.0,8.0,4.0,26.0,10.0,0.0,0.0,5.99,8.5,1960.0,0.0,12.0,-0.8,7.0,-2148.8,-5370.0,1518839.791666667,1647777.3055555555,7.0,86.0,0.0,0.22842639593908629,0.4720812182741117,0.29949238578680204,0,red,0.5736040609137056,0.19289340101522842,0.1319796954314721,0.10152284263959391
63643046676.0,5.0,536.4,3.0,80.0,20.0,13.0,537.0,2.0,34700.7,2018-01-09 08:04:36,2018.0,1.0,9.0,8.0,4.0,36.0,10.0,0.0,0.0,5.99,8.5,1970.0,0.0,-2.0,0.2,-1.0,1609.1999999999998,1074.0,1520448.991666667,1648851.3055555555,7.0,86.0,0.0,0.22727272727272727,0.4696969696969697,0.30303030303030304,0,red,0.5757575757575758,0.1919191919191919,0.13131313131313133,0.10101010101010101
63643046686.0,1.0,536.6,2.0,80.0,20.0,13.0,537.0,0.0,34700.7,2018-01-09 08:04:46,2018.0,1.0,9.0,8.0,4.0,46.0,10.0,0.0,0.0,5.99,8.5,1980.0,0.0,0.0,0.2,0.0,1073.2,0.0,1521522.191666667,1648851.3055555555,7.0,86.0,0.0,0.22613065326633167,0.4723618090452261,0.3015075376884422,0,red,0.5778894472361809,0.19095477386934673,0.1306532663316583,0.10050251256281408
63643046696.0,0.0,536.8,2.0,80.0,20.0,13.0,537.0,0.0,34700.7,2018-01-09 08:04:56,2018.0,1.0,9.0,8.0,4.0,56.0,10.0,0.0,0.0,5.99,8.5,1990.0,0.0,0.0,0.1,0.0,1073.6,0.0,1522595.791666667,1648851.3055555555,7.0,86.0,0.0,0.225,0.475,0.3,0,red,0.58,0.19,0.13,0.1
63643046706.0,0.0,536.9,2.0,80.0,20.0,13.0,537.0,0.0,34700.7,2018-01-09 08:05:06,2018.0,1.0,9.0,8.0,5.0,6.0,10.0,0.0,0.0,5.99,8.5,2000.0,0.0,0.0,0.0,0.0,1073.8,0.0,1523669.591666667,1648851.3055555555,7.0,86.0,0.0,0.22388059701492538,0.47761194029850745,0.29850746268656714,0,red,0.582089552238806,0.1890547263681592,0.12935323383084577,0.09950248756218906
63643046716.0,0.0,536.9,2.0,80.0,20.0,13.0,537.0,0.0,34700.7,2018-01-09 08:05:16,2018.0,1.0,9.0,8.0,5.0,16.0,10.0,0.0,0.0,5.99,8.5,2010.0,0.0,0.0,0.1,0.0,1073.8,0.0,1524743.391666667,1648851.3055555555,7.0,86.0,0.0,0.22277227722772278,0.4801980198019802,0.297029702970297,0,red,0.5841584158415841,0.18811881188118812,0.12871287128712872,0.09900990099009901
63643046726.0,0.0,537.0,2.0,80.0,20.0,13.0,537.0,0.0,34700.7,2018-01-09 08:05:26,2018.0,1.0,9.0,8.0,5.0,26.0,10.0,0.0,0.0,5.99,8.5,2020.0,0.0,2.0,0.0,0.0,1074.0,0.0,1525817.391666667,1648851.3055555555,7.0,86.0,0.0,0.22167487684729065,0.4827586206896552,0.2955665024630542,0,red,0.5862068965517241,0.18719211822660098,0.12807881773399016,0.09852216748768473
63643046736.0,3.0,537.0,2.0,80.0,20.0,13.0,537.0,2.0,34700.7,2018-01-09 08:05:36,2018.0,1.0,9.0,8.0,5.0,36.0,10.0,0.0,0.0,5.99,8.5,2030.0,0.0,2.0,0.0,2.0,1074.0,1074.0,1526891.391666667,1649925.3055555555,7.0,86.0,0.0,0.22058823529411764,0.4803921568627451,0.29901960784313725,0,red,0.5882352941176471,0.18627450980392157,0.12745098039215685,0.09803921568627451
63643046746.0,1.0,537.0,4.0,80.0,20.0,13.0,537.0,4.0,34700.7,2018-01-09 08:05:46,2018.0,1.0,9.0,8.0,5.0,46.0,10.0,0.0,0.0,5.99,8.5,2040.0,0.0,-4.0,-0.2,-2.0,2148.0,2148.0,1529039.391666667,1652073.3055555555,7.0,86.0,0.0,0.21951219512195122,0.47804878048780486,0.3024390243902439,0,red,0.5902439024390244,0.18536585365853658,0.12682926829268293,0.0975609756097561
63643046756.0,9.0,536.8,2.0,80.0,20.0,13.0,537.0,0.0,34700.7,2018-01-09 08:05:56,2018.0,1.0,9.0,8.0,5.0,56.0,10.0,0.0,0.1,5.99,8.5,2050.0,0.0,0.0,0.1,0.0,1073.6,0.0,1530112.9916666672,1652073.3055555555,7.0,86.0,0.0,0.21844660194174756,0.48058252427184467,0.30097087378640774,0,red,0.5922330097087378,0.18446601941747573,0.1262135922330097,0.0970873786407767
63643046766.0,5.0,536.9,2.0,80.0,20.0,13.0,537.0,0.0,34700.8,2018-01-09 08:06:06,2018.0,1.0,9.0,8.0,6.0,6.0,10.0,0.0,0.0,5.99,8.60000000000582,2060.0,0.0,0.0,-0.3,1.0,1073.8,0.0,1531186.7916666672,1652073.3055555555,7.0,86.0,0.0,0.21739130434782608,0.4830917874396135,0.2995169082125604,0,red,0.5942028985507246,0.18357487922705315,0.12560386473429952,0.0966183574879227
63643046776.0,9.0,536.6,3.0,80.0,20.0,13.0,537.0,0.0,34700.8,2018-01-09 08:06:16,2018.0,1.0,9.0,8.0,6.0,16.0,10.0,0.0,0.0,5.99,8.60000000000582,2070.0,0.0,-2.0,0.3,-1.0,1609.8000000000002,0.0,1532796.5916666673,1652073.3055555555,7.0,86.0,0.0,0.21634615384615385,0.4855769230769231,0.2980769230769231,0,red,0.5961538461538461,0.18269230769230768,0.125,0.09615384615384616
63643046786.0,4.0,536.9,2.0,80.0,20.0,13.0,537.0,-2.0,34700.8,2018-01-09 08:06:26,2018.0,1.0,9.0,8.0,6.0,26.0,10.0,0.0,0.0,5.99,8.60000000000582,2080.0,0.0,2.0,-0.1,-3.0,1073.8,-1074.0,1533870.3916666673,1651536.3055555555,7.0,86.0,0.0,0.22009569377990432,0.48325358851674644,0.2966507177033493,0,red,0.5980861244019139,0.18181818181818182,0.12440191387559808,0.09569377990430622
63643046796.0,5.0,536.8,-1.0,80.0,20.0,13.0,537.0,0.0,34700.8,2018-01-09 08:06:36,2018.0,1.0,9.0,8.0,6.0,36.0,10.0,0.0,0.0,5.99,8.60000000000582,2090.0,0.0,0.0,-0.4,18.0,-536.8,0.0,1533601.9916666674,1651536.3055555555,7.0,86.0,0.0,0.21904761904761905,0.4857142857142857,0.29523809523809524,0,red,0.6,0.18095238095238095,0.12380952380952381,0.09523809523809523
63643046806.0,1.0,536.4,17.0,80.0,20.0,13.0,537.0,0.0,34700.8,2018-01-09 08:06:46,2018.0,1.0,9.0,8.0,6.0,46.0,10.0,0.0,0.0,5.99,8.60000000000582,2100.0,0.0,0.0,-0.1,-15.0,9118.8,0.0,1542720.7916666674,1651536.3055555555,7.0,86.0,0.0,0.21800947867298578,0.4881516587677725,0.2938388625592417,0,red,0.6018957345971564,0.18009478672985782,0.12322274881516587,0.0947867298578199
63643046816.0,0.0,536.3,2.0,80.0,20.0,13.0,537.0,0.0,34700.8,2018-01-09 08:06:56,2018.0,1.0,9.0,8.0,6.0,56.0,10.0,0.0,0.0,5.99,8.60000000000582,2110.0,0.0,0.0,0.2,1.0,1072.6,0.0,1543793.3916666675,1651536.3055555555,7.0,86.0,0.0,0.2169811320754717,0.49056603773584906,0.29245283018867924,0,red,0.6037735849056604,0.1792452830188679,0.12264150943396226,0.09433962264150944
63643046826.0,8.0,536.5,3.0,80.0,20.0,13.0,537.0,0.0,34700.8,2018-01-09 08:07:06,2018.0,1.0,9.0,8.0,7.0,6.0,10.0,0.0,0.0,5.99,8.60000000000582,2120.0,0.0,0.0,0.1,5.0,1609.5,0.0,1545402.8916666675,1651536.3055555555,7.0,86.0,0.0,0.215962441314554,0.49295774647887325,0.29107981220657275,0,red,0.6056338028169014,0.1784037558685446,0.12206572769953052,0.09389671361502347
63643046836.0,1.0,536.6,8.0,80.0,20.0,13.0,537.0,0.0,34700.8,2018-01-09 08:07:16,2018.0,1.0,9.0,8.0,7.0,16.0,10.0,0.0,0.0,5.99,8.60000000000582,2130.0,0.0,0.0,0.4,-6.0,4292.8,0.0,1549695.6916666676,1651536.3055555555,7.0,86.0,0.0,0.21495327102803738,0.4953271028037383,0.2897196261682243,0,red,0.6074766355140186,0.17757009345794392,0.12149532710280374,0.09345794392523364
63643046846.0,0.0,537.0,2.0,80.0,20.0,13.0,537.0,0.0,34700.8,2018-01-09 08:07:26,2018.0,1.0,9.0,8.0,7.0,26.0,10.0,0.0,0.1,5.99,8.60000000000582,2140.0,0.0,3.0,-1.5,9.0,1074.0,0.0,1550769.6916666676,1651536.3055555555,7.0,86.0,0.0,0.21395348837209302,0.49767441860465117,0.28837209302325584,0,red,0.6093023255813953,0.17674418604651163,0.12093023255813953,0.09302325581395349
63643046856.0,12.0,535.5,11.0,80.0,20.0,13.0,537.0,3.0,34700.9,2018-01-09 08:07:36,2018.0,1.0,9.0,8.0,7.0,36.0,10.0,0.0,0.0,5.99,8.700000000004366,2150.0,2.0,-60.0,0.0,-11.0,5890.5,1611.0,1556660.1916666676,1653147.3055555555,7.0,86.0,0.0,0.21296296296296297,0.49537037037037035,0.2916666666666667,0,red,0.6111111111111112,0.17592592592592593,0.12037037037037036,0.09259259259259259
63643046866.0,24.0,535.5,0.0,80.0,20.0,13.0,539.0,-57.0,34700.9,2018-01-09 08:07:46,2018.0,1.0,9.0,8.0,7.0,46.0,10.0,0.0,0.1,5.99,8.700000000004366,2160.0,-2.0,57.0,1.2,7.0,0.0,-30723.0,1556660.1916666676,1637785.8055555555,7.0,86.0,0.0,0.21658986175115208,0.4930875576036866,0.2903225806451613,3,orange,0.6082949308755761,0.17511520737327188,0.11981566820276497,0.0967741935483871
63643046876.0,9.0,536.7,7.0,80.0,20.0,13.0,537.0,0.0,34701.0,2018-01-09 08:07:56,2018.0,1.0,9.0,8.0,7.0,56.0,10.0,0.0,0.0,5.99,8.80000000000291,2170.0,0.0,0.0,0.1,-4.0,3756.9000000000005,0.0,1560417.0916666675,1637785.8055555555,7.0,86.0,0.0,0.21559633027522937,0.4954128440366973,0.2889908256880734,0,red,0.6100917431192661,0.1743119266055046,0.11926605504587157,0.0963302752293578
63643046886.0,0.0,536.8,3.0,80.0,20.0,13.0,537.0,0.0,34701.0,2018-01-09 08:08:06,2018.0,1.0,9.0,8.0,8.0,6.0,10.0,0.0,0.0,5.99,8.80000000000291,2180.0,0.0,0.0,0.1,0.0,1610.3999999999999,0.0,1562027.4916666674,1637785.8055555555,7.0,86.0,0.0,0.2146118721461187,0.4977168949771689,0.2876712328767123,0,red,0.6118721461187214,0.1735159817351598,0.1187214611872146,0.0958904109589041
63643046896.0,0.0,536.9,3.0,80.0,20.0,13.0,537.0,0.0,34701.0,2018-01-09 08:08:16,2018.0,1.0,9.0,8.0,8.0,16.0,10.0,0.0,0.0,5.99,8.80000000000291,2190.0,1.0,-13.0,0.8,-14.0,1610.6999999999998,0.0,1563638.1916666673,1637785.8055555555,7.0,86.0,0.0,0.21363636363636362,0.5,0.2863636363636364,0,red,0.6136363636363636,0.17272727272727273,0.11818181818181818,0.09545454545454546
63643046906.0,5.0,537.7,-11.0,80.0,20.0,13.0,538.0,-13.0,34701.0,2018-01-09 08:08:26,2018.0,1.0,9.0,8.0,8.0,26.0,10.0,0.0,0.0,5.99,8.80000000000291,2200.0,-0.5,6.5,-0.65,5.5,-5914.700000000001,-6994.0,1560680.8416666673,1634288.8055555555,7.0,86.0,0.0,0.2171945701357466,0.497737556561086,0.2850678733031674,0,red,0.6153846153846154,0.17194570135746606,0.11764705882352941,0.09502262443438914
63643046916.0,2.5,537.05,-5.5,80.0,20.0,13.0,537.5,-6.5,34701.0,,,,,,,,10.0,0.0,0.0,5.99,8.80000000000291,2210.0,-0.5,6.5,-0.65,5.5,-2953.7749999999996,-3493.75,1559203.9541666673,1632541.9305555555,7.0,86.0,,0.22072072072072071,0.4954954954954955,0.28378378378378377,0,red,0.6171171171171171,0.17117117117117117,0.11711711711711711,0.0945945945945946
63643046926.0,0.0,536.4,0.0,80.0,20.0,13.0,537.0,0.0,34701.0,2018-01-09 08:08:46,2018.0,1.0,9.0,8.0,8.0,46.0,10.0,0.0,0.0,5.99,8.80000000000291,2220.0,0.0,0.0,0.3,1.0,0.0,0.0,1559203.9541666673,1632541.9305555555,7.0,86.0,0.0,0.21973094170403587,0.4977578475336323,0.2825112107623318,0,red,0.6188340807174888,0.17040358744394618,0.11659192825112108,0.09417040358744394
63643046936.0,0.0,536.7,1.0,80.0,20.0,13.0,537.0,0.0,34701.0,,,,,,,,10.0,0.0,0.0,5.99,8.80000000000291,2230.0,0.0,0.0,0.3,1.0,536.7,0.0,1559740.6541666673,1632541.9305555555,7.0,86.0,,0.21875,0.5,0.28125,0,red,0.6205357142857143,0.16964285714285715,0.11607142857142858,0.09375
63643046946.0,0.0,537.0,2.0,80.0,20.0,13.0,537.0,0.0,34701.0,2018-01-09 08:09:06,2018.0,1.0,9.0,8.0,9.0,6.0,10.0,0.0,0.0,5.99,8.80000000000291,2240.0,0.5,-7.5,0.3,-10.5,1074.0,0.0,1560814.6541666673,1632541.9305555555,7.0,86.0,0.0,0.21777777777777776,0.5022222222222222,0.28,0,red,0.6222222222222222,0.1688888888888889,0.11555555555555555,0.09333333333333334
63643046956.0,4.0,537.3,-8.5,80.0,20.0,13.0,537.5,-7.5,34701.0,,,,,,,,10.0,0.0,0.0,5.99,8.80000000000291,2250.0,0.5,-7.5,0.3,-10.5,-4567.049999999999,-4031.25,1558531.1291666673,1630526.3055555555,7.0,86.0,,0.22123893805309736,0.5,0.27876106194690264,0,red,0.6238938053097345,0.168141592920354,0.11504424778761062,0.09292035398230089
63643046966.0,8.0,537.6,-19.0,80.0,20.0,13.0,538.0,-15.0,34701.0,2018-01-09 08:09:26,2018.0,1.0,9.0,8.0,9.0,26.0,10.0,0.0,0.1,5.99,8.80000000000291,2260.0,-1.0,12.0,-1.5,21.0,-10214.4,-8070.0,1553423.9291666674,1626491.3055555555,7.0,86.0,0.0,0.22466960352422907,0.4977973568281938,0.2775330396475771,0,red,0.6255506607929515,0.16740088105726872,0.1145374449339207,0.09251101321585903
63643046976.0,17.0,536.1,2.0,80.0,20.0,13.0,537.0,-3.0,34701.1,2018-01-09 08:09:36,2018.0,1.0,9.0,8.0,9.0,36.0,10.0,0.0,0.0,5.99,8.900000000001455,2270.0,-2.0,38.0,0.6,12.0,1072.2,-1611.0,1554496.1291666673,1625685.8055555555,7.0,86.0,0.0,0.22807017543859648,0.4956140350877193,0.27631578947368424,0,red,0.6271929824561403,0.16666666666666666,0.11403508771929824,0.09210526315789473
63643046986.0,8.0,536.7,14.0,80.0,20.0,13.0,535.0,35.0,34701.1,2018-01-09 08:09:46,2018.0,1.0,9.0,8.0,9.0,46.0,10.0,0.0,0.0,5.99,8.900000000001455,2280.0,-1.0,-28.0,-5.6,53.0,7513.800000000001,18725.0,1562009.9291666674,1644410.8055555555,7.0,86.0,0.0,0.22707423580786026,0.49344978165938863,0.2794759825327511,0,red,0.62882096069869,0.16593886462882096,0.11353711790393013,0.09170305676855896
63643046996.0,28.0,531.1,67.0,80.0,20.0,13.0,534.0,7.0,34701.1,2018-01-09 08:09:56,2018.0,1.0,9.0,8.0,9.0,56.0,10.0,0.0,0.1,5.99,8.900000000001455,2290.0,0.0,-6.0,-3.4,63.0,35583.700000000004,3738.0,1597593.6291666673,1648148.8055555555,7.0,86.0,0.0,0.22608695652173913,0.49130434782608695,0.2826086956521739,1,black,0.6260869565217392,0.16956521739130434,0.11304347826086956,0.09130434782608696
63643047006.0,44.0,527.7,130.0,80.0,20.0,13.0,534.0,1.0,34701.2,2018-01-09 08:10:06,2018.0,1.0,9.0,8.0,10.0,6.0,10.0,0.0,0.1,5.99,9.0,2300.0,1.0,-5.0,6.5,-144.0,68601.0,534.0,1666194.6291666673,1648682.8055555555,7.0,86.0,0.0,0.22510822510822512,0.48917748917748916,0.2857142857142857,1,black,0.6233766233766234,0.17316017316017315,0.11255411255411256,0.09090909090909091
63643047016.0,44.0,534.2,-14.0,80.0,20.0,13.0,535.0,-4.0,34701.3,2018-01-09 08:10:16,2018.0,1.0,9.0,8.0,10.0,16.0,10.0,0.0,0.1,5.99,9.10000000000582,2310.0,2.0,4.0,2.5,17.0,-7478.800000000001,-2140.0,1662455.2291666674,1647612.8055555555,7.0,86.0,0.0,0.22844827586206898,0.4870689655172414,0.28448275862068967,1,black,0.6206896551724138,0.17672413793103448,0.11206896551724138,0.09051724137931035
63643047026.0,0.0,536.7,3.0,80.0,20.0,13.0,537.0,0.0,34701.4,2018-01-09 08:10:26,2018.0,1.0,9.0,8.0,10.0,26.0,10.0,0.0,0.0,5.99,9.200000000004366,2320.0,-4.0,34.0,-6.3,84.0,1610.1000000000001,0.0,1664065.3291666675,1647612.8055555555,7.0,86.0,0.0,0.22746781115879827,0.4892703862660944,0.2832618025751073,0,red,0.6223175965665236,0.1759656652360515,0.11158798283261803,0.09012875536480687
63643047036.0,24.0,530.4,87.0,80.0,20.0,13.0,533.0,34.0,34701.4,2018-01-09 08:10:36,2018.0,1.0,9.0,8.0,10.0,36.0,10.0,0.0,0.1,5.99,9.200000000004366,2330.0,6.0,-81.0,8.0,-130.0,46144.799999999996,18122.0,1710210.1291666676,1665734.8055555555,7.0,86.0,0.0,0.2264957264957265,0.48717948717948717,0.2863247863247863,2,green,0.6196581196581197,0.1752136752136752,0.11538461538461539,0.08974358974358974
63643047046.0,14.0,538.4,-43.0,80.0,20.0,13.0,539.0,-47.0,34701.5,2018-01-09 08:10:46,2018.0,1.0,9.0,8.0,10.0,46.0,10.0,0.0,0.0,5.99,9.30000000000291,2340.0,-2.0,47.0,-1.8,45.0,-23151.2,-25333.0,1698634.5291666675,1653068.3055555555,7.0,86.0,0.0,0.2297872340425532,0.4851063829787234,0.2851063829787234,3,orange,0.6170212765957447,0.17446808510638298,0.1148936170212766,0.09361702127659574
63643047056.0,0.0,536.6,2.0,80.0,20.0,13.0,537.0,0.0,34701.5,2018-01-09 08:10:56,2018.0,1.0,9.0,8.0,10.0,56.0,10.0,0.0,0.0,5.99,9.30000000000291,2350.0,0.0,0.0,0.1,0.0,1073.2,0.0,1699707.7291666674,1653068.3055555555,7.0,86.0,0.0,0.2288135593220339,0.4872881355932203,0.2838983050847458,0,red,0.6186440677966102,0.17372881355932204,0.11440677966101695,0.09322033898305085
63643047066.0,0.0,536.7,2.0,80.0,20.0,13.0,537.0,0.0,34701.5,2018-01-09 08:11:06,2018.0,1.0,9.0,8.0,11.0,6.0,10.0,0.0,0.0,5.99,9.30000000000291,2360.0,0.0,0.0,0.1,0.0,1073.4,0.0,1700781.1291666673,1653068.3055555555,7.0,86.0,0.0,0.22784810126582278,0.48945147679324896,0.28270042194092826,0,red,0.620253164556962,0.1729957805907173,0.11392405063291139,0.09282700421940929
63643047076.0,0.0,536.8,2.0,80.0,20.0,13.0,537.0,0.0,34701.5,2018-01-09 08:11:16,2018.0,1.0,9.0,8.0,11.0,16.0,10.0,0.0,0.0,5.99,9.30000000000291,2370.0,0.0,0.0,-0.1,3.0,1073.6,0.0,1701854.7291666674,1653068.3055555555,7.0,86.0,0.0,0.226890756302521,0.49159663865546216,0.2815126050420168,0,red,0.6218487394957983,0.1722689075630252,0.1134453781512605,0.09243697478991597
63643047086.0,1.0,536.7,5.0,80.0,20.0,13.0,537.0,0.0,34701.5,2018-01-09 08:11:26,2018.0,1.0,9.0,8.0,11.0,26.0,10.0,0.0,0.1,5.99,9.30000000000291,2380.0,-8.0,96.0,-9.8,170.0,2683.5,0.0,1704538.2291666674,1653068.3055555555,7.0,86.0,0.0,0.22594142259414227,0.49372384937238495,0.2803347280334728,0,red,0.6234309623430963,0.17154811715481172,0.11297071129707113,0.09205020920502092
63643047096.0,28.0,526.9,175.0,80.0,20.0,13.0,529.0,96.0,34701.6,2018-01-09 08:11:36,2018.0,1.0,9.0,8.0,11.0,36.0,10.0,0.0,0.0,5.99,9.400000000001455,2390.0,8.0,-123.0,8.1,-192.0,92207.5,50784.0,1796745.7291666674,1703852.3055555555,7.0,86.0,0.0,0.225,0.49166666666666664,0.2833333333333333,2,green,0.6208333333333333,0.17083333333333334,0.11666666666666667,0.09166666666666666
63643047106.0,35.0,535.0,-17.0,80.0,20.0,13.0,537.0,-27.0,34701.6,2018-01-09 08:11:46,2018.0,1.0,9.0,8.0,11.0,46.0,10.0,0.0,0.1,5.99,9.400000000001455,2400.0,0.0,27.0,1.2,30.0,-9095.0,-14499.0,1792198.2291666674,1696602.8055555555,7.0,86.0,0.0,0.22821576763485477,0.4896265560165975,0.2821576763485477,1,black,0.6182572614107884,0.17427385892116182,0.11618257261410789,0.0912863070539419
63643047116.0,0.0,536.2,13.0,80.0,20.0,13.0,537.0,0.0,34701.7,2018-01-09 08:11:56,2018.0,1.0,9.0,8.0,11.0,56.0,10.0,0.0,0.0,5.99,9.5,2410.0,-9.0,115.0,-4.8,50.0,6970.6,0.0,1799168.8291666675,1696602.8055555555,7.0,86.0,0.0,0.22727272727272727,0.49173553719008267,0.2809917355371901,3,orange,0.6157024793388429,0.17355371900826447,0.11570247933884298,0.09504132231404959
63643047126.0,17.0,531.4,63.0,80.0,20.0,13.0,528.0,115.0,34701.7,2018-01-09 08:12:06,2018.0,1.0,9.0,8.0,12.0,6.0,10.0,-1.0,0.1,6.99,9.5,2420.0,4.0,-88.0,1.9,-63.0,33478.2,60720.0,1832647.0291666675,1757322.8055555555,7.0,86.0,0.0,0.22633744855967078,0.4897119341563786,0.2839506172839506,2,green,0.6131687242798354,0.1728395061728395,0.11934156378600823,0.09465020576131687
63643047136.0,35.0,533.3,0.0,79.0,20.0,13.0,532.0,27.0,34701.8,2018-01-09 08:12:16,2018.0,1.0,9.0,8.0,12.0,16.0,10.0,0.0,0.1,6.99,9.60000000000582,2430.0,5.0,-44.0,6.5,-104.0,0.0,14364.0,1832647.0291666675,1771686.8055555555,7.0,86.0,0.0,0.22540983606557377,0.48770491803278687,0.28688524590163933,1,black,0.610655737704918,0.1762295081967213,0.11885245901639344,0.0942622950819672
63643047146.0,31.0,539.8,-104.0,79.0,20.0,13.0,537.0,-17.0,34701.9,2018-01-09 08:12:26,2018.0,1.0,9.0,8.0,12.0,26.0,10.0,0.0,0.0,6.99,9.700000000004366,2440.0,0.0,17.0,-3.0,104.0,-56139.2,-9129.0,1804577.4291666674,1767122.3055555555,7.0,86.0,0.0,0.22857142857142856,0.4857142857142857,0.2857142857142857,1,black,0.6081632653061224,0.17959183673469387,0.11836734693877551,0.09387755102040816
63643047156.0,9.0,536.8,0.0,79.0,20.0,13.0,537.0,0.0,34701.9,2018-01-09 08:12:36,2018.0,1.0,9.0,8.0,12.0,36.0,10.0,0.0,0.1,6.99,9.700000000004366,2450.0,-7.0,98.0,-6.9,114.0,0.0,0.0,1804577.4291666674,1767122.3055555555,7.0,86.0,0.0,0.22764227642276422,0.4878048780487805,0.2845528455284553,3,orange,0.6056910569105691,0.17886178861788618,0.11788617886178862,0.0975609756097561
63643047166.0,17.0,529.9,114.0,79.0,20.0,13.0,530.0,98.0,34702.0,2018-01-09 08:12:46,2018.0,1.0,9.0,8.0,12.0,46.0,10.0,0.0,0.1,6.99,9.80000000000291,2460.0,6.0,-110.0,4.7,-119.0,60408.6,51940.0,1864986.0291666675,1819062.3055555555,7.0,86.0,0.0,0.22672064777327935,0.48582995951417,0.2874493927125506,2,green,0.6032388663967612,0.17813765182186234,0.1214574898785425,0.09716599190283401
63643047176.0,29.0,534.6,-5.0,79.0,20.0,13.0,536.0,-12.0,34702.1,2018-01-09 08:12:56,2018.0,1.0,9.0,8.0,12.0,56.0,10.0,0.0,0.0,6.99,9.900000000001455,2470.0,-13.0,212.0,-10.1,197.0,-2673.0,-6432.0,1863649.5291666675,1815846.3055555555,7.0,86.0,0.0,0.22983870967741934,0.4838709677419355,0.2862903225806452,3,orange,0.6008064516129032,0.1774193548387097,0.12096774193548387,0.10080645161290322
