time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660239683.0,46.0,537.1,-15.0,92.0,37.0,34.0,537.0,17.0,56159.8,2018-07-28 07:54:43,2018.0,7.0,28.0,7.0,54.0,43.0,10.0,0.0,0.1,0.0,1.1000000000058208,170.0,6.0,-137.0,3.5,-95.0,-8056.5,9129.0,250799.55000000005,222971.5,3.0,92.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,2,green,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63660239693.0,33.0,540.6,-110.0,92.0,37.0,34.0,543.0,-120.0,56159.9,2018-07-28 07:54:53,2018.0,7.0,28.0,7.0,54.0,53.0,10.0,0.0,0.1,0.0,1.2000000000043656,180.0,-4.0,120.0,-2.2,111.0,-59466.0,-65160.0,221066.55000000005,190391.5,3.0,92.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,3,orange,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
63660239703.0,0.0,538.4,1.0,92.0,37.0,34.0,539.0,0.0,56160.0,2018-07-28 07:55:03,2018.0,7.0,28.0,7.0,55.0,3.0,10.0,0.0,0.0,0.0,1.3000000000029104,190.0,-8.0,189.0,-6.9,178.0,538.4,0.0,221604.95000000004,190391.5,3.0,92.0,0.0,0.2,0.25,0.55,3,orange,0.35,0.35,0.15,0.15
63660239713.0,27.0,531.5,179.0,92.0,37.0,34.0,531.0,189.0,56160.0,2018-07-28 07:55:13,2018.0,7.0,28.0,7.0,55.0,13.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,4.0,-146.0,3.1,-133.0,95138.5,100359.0,316743.45000000007,290750.5,3.0,92.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,2,green,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
63660239723.0,44.0,534.6,46.0,92.0,37.0,34.0,535.0,43.0,56160.1,2018-07-28 07:55:23,2018.0,7.0,28.0,7.0,55.0,23.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,1.0,-8.0,1.0,-21.0,24591.600000000002,23005.0,341335.05000000005,313755.5,3.0,92.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.13636363636363635
63660239733.0,44.0,535.6,25.0,92.0,37.0,34.0,536.0,35.0,56160.2,2018-07-28 07:55:33,2018.0,7.0,28.0,7.0,55.0,33.0,10.0,-1.0,0.1,1.0,1.5,220.0,0.0,2.0,-0.1,1.0,13390.0,18760.0,354725.05000000005,332515.5,3.0,92.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63660239743.0,45.0,535.5,26.0,91.0,37.0,34.0,536.0,37.0,56160.3,2018-07-28 07:55:43,2018.0,7.0,28.0,7.0,55.0,43.0,10.0,0.0,0.1,1.0,1.6000000000058208,230.0,2.0,-43.0,1.7,-41.0,13923.0,19832.0,368648.05000000005,352347.5,3.0,92.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.2916666666666667,0.4166666666666667,0.16666666666666666,0.125
63660239753.0,44.0,537.2,-15.0,91.0,37.0,34.0,538.0,-6.0,56160.4,2018-07-28 07:55:53,2018.0,7.0,28.0,7.0,55.0,53.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,2.0,-24.0,2.8,-24.0,-8058.000000000001,-3228.0,364619.05000000005,350733.5,3.0,92.0,0.0,0.2,0.2,0.6,1,black,0.28,0.44,0.16,0.12
63660239763.0,10.0,540.0,-39.0,91.0,37.0,34.0,540.0,-30.0,56160.5,2018-07-28 07:56:03,2018.0,7.0,28.0,7.0,56.0,3.0,10.0,0.0,0.0,1.0,1.8000000000029104,250.0,-1.0,30.0,-1.8,40.0,-21060.0,-16200.0,354089.05000000005,342633.5,3.0,92.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,0,red,0.3076923076923077,0.4230769230769231,0.15384615384615385,0.11538461538461539
63660239773.0,0.0,538.2,1.0,91.0,37.0,34.0,539.0,0.0,56160.5,2018-07-28 07:56:13,2018.0,7.0,28.0,7.0,56.0,13.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,-7.0,156.0,-5.6,144.0,538.2,0.0,354627.25000000006,342633.5,3.0,92.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,3,orange,0.2962962962962963,0.4074074074074074,0.14814814814814814,0.14814814814814814
63660239783.0,26.0,532.6,145.0,91.0,37.0,34.0,532.0,156.0,56160.6,2018-07-28 07:56:23,2018.0,7.0,28.0,7.0,56.0,23.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,5.0,-162.0,3.5,-160.0,77227.0,82992.0,431854.25000000006,425625.5,3.0,92.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,2,green,0.2857142857142857,0.39285714285714285,0.17857142857142858,0.14285714285714285
63660239793.0,44.0,536.1,-15.0,91.0,37.0,34.0,537.0,-6.0,56160.7,2018-07-28 07:56:33,2018.0,7.0,28.0,7.0,56.0,33.0,10.0,0.0,0.1,1.0,2.0,280.0,1.0,-3.0,1.3,5.0,-8041.5,-3222.0,427833.50000000006,424014.5,3.0,92.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,1,black,0.27586206896551724,0.41379310344827586,0.1724137931034483,0.13793103448275862
63660239803.0,33.0,537.4,-10.0,91.0,37.0,34.0,538.0,-9.0,56160.8,2018-07-28 07:56:43,2018.0,7.0,28.0,7.0,56.0,43.0,10.0,0.0,0.1,1.0,2.1000000000058208,290.0,-3.0,43.0,-1.2,-3.0,-5374.0,-4842.0,425146.50000000006,421593.5,3.0,92.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.26666666666666666,0.43333333333333335,0.16666666666666666,0.13333333333333333
63660239813.0,44.0,536.2,-13.0,91.0,37.0,34.0,535.0,34.0,56160.9,2018-07-28 07:56:53,2018.0,7.0,28.0,7.0,56.0,53.0,10.0,0.0,0.1,1.0,2.2000000000043656,300.0,3.0,-42.0,1.0,0.0,-6970.6,18190.0,421661.20000000007,439783.5,3.0,92.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,1,black,0.25806451612903225,0.45161290322580644,0.16129032258064516,0.12903225806451613
63660239823.0,41.0,537.2,-13.0,91.0,37.0,34.0,538.0,-8.0,56161.0,2018-07-28 07:57:03,2018.0,7.0,28.0,7.0,57.0,3.0,10.0,0.0,0.1,1.0,2.3000000000029104,310.0,-7.0,212.0,-4.1,158.0,-6983.6,-4304.0,418169.4000000001,437631.5,3.0,92.0,0.0,0.28125,0.1875,0.53125,3,orange,0.25,0.4375,0.15625,0.15625
63660239833.0,32.0,533.1,145.0,91.0,37.0,34.0,531.0,204.0,56161.1,2018-07-28 07:57:13,2018.0,7.0,28.0,7.0,57.0,13.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,4.0,-154.0,1.3,-95.0,77299.5,108324.0,495468.9000000001,545955.5,3.0,92.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.24242424242424243,0.42424242424242425,0.18181818181818182,0.15151515151515152
63660239843.0,46.0,534.4,50.0,91.0,37.0,34.0,535.0,50.0,56161.2,2018-07-28 07:57:23,2018.0,7.0,28.0,7.0,57.0,23.0,10.0,-1.0,0.1,2.0,2.5,330.0,1.0,-23.0,1.2,-28.0,26720.0,26750.0,522188.9000000001,572705.5,3.0,92.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,1,black,0.23529411764705882,0.4411764705882353,0.17647058823529413,0.14705882352941177
63660239853.0,45.0,535.6,22.0,90.0,37.0,34.0,536.0,27.0,56161.3,2018-07-28 07:57:33,2018.0,7.0,28.0,7.0,57.0,33.0,10.0,0.0,0.1,2.0,2.6000000000058208,340.0,-1.0,42.0,-1.1,38.0,11783.2,14472.0,533972.1000000001,587177.5,3.0,92.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,1,black,0.22857142857142856,0.45714285714285713,0.17142857142857143,0.14285714285714285
63660239863.0,46.0,534.5,60.0,90.0,37.0,34.0,535.0,69.0,56161.4,2018-07-28 07:57:43,2018.0,7.0,28.0,7.0,57.0,43.0,10.0,0.0,0.2,2.0,2.7000000000043656,350.0,3.0,-75.0,2.7,-75.0,32070.0,36915.0,566042.1000000001,624092.5,3.0,92.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.2222222222222222,0.4444444444444444,0.19444444444444445,0.1388888888888889
63660239873.0,45.0,537.2,-15.0,90.0,37.0,34.0,538.0,-6.0,56161.6,2018-07-28 07:57:53,2018.0,7.0,28.0,7.0,57.0,53.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,-2.0,89.0,-1.6,97.0,-8058.000000000001,-3228.0,562013.1000000001,622478.5,3.0,92.0,0.0,0.2702702702702703,0.16216216216216217,0.5675675675675675,3,orange,0.21621621621621623,0.43243243243243246,0.1891891891891892,0.16216216216216217
63660239883.0,28.0,535.6,82.0,90.0,37.0,34.0,536.0,83.0,56161.7,2018-07-28 07:58:03,2018.0,7.0,28.0,7.0,58.0,3.0,10.0,0.0,0.1,2.0,3.0,370.0,-1.0,-39.0,0.6,-98.0,43919.200000000004,44488.0,605932.3,666966.5,3.0,92.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,2,green,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.15789473684210525
63660239893.0,46.0,536.2,-16.0,90.0,37.0,34.0,535.0,44.0,56161.8,2018-07-28 07:58:13,2018.0,7.0,28.0,7.0,58.0,13.0,10.0,0.0,0.1,2.0,3.1000000000058208,380.0,3.0,-49.0,0.6,2.0,-8579.2,23540.0,601642.7000000001,690506.5,3.0,92.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,1,black,0.20512820512820512,0.4358974358974359,0.20512820512820512,0.15384615384615385
63660239903.0,44.0,536.8,-14.0,90.0,37.0,34.0,538.0,-5.0,56161.9,2018-07-28 07:58:23,2018.0,7.0,28.0,7.0,58.0,23.0,10.0,0.0,0.1,2.0,3.2000000000043656,390.0,1.0,4.0,1.6,12.0,-7515.199999999999,-2690.0,597885.1000000001,689161.5,3.0,92.0,0.0,0.275,0.15,0.575,1,black,0.2,0.45,0.2,0.15
63660239913.0,1.0,538.4,-2.0,90.0,37.0,34.0,539.0,-1.0,56162.0,2018-07-28 07:58:33,2018.0,7.0,28.0,7.0,58.0,33.0,10.0,0.0,0.0,2.0,3.3000000000029104,400.0,-9.0,208.0,-7.5,200.0,-1076.8,-539.0,597346.7000000001,688892.0,3.0,92.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,3,orange,0.1951219512195122,0.43902439024390244,0.1951219512195122,0.17073170731707318
63660239923.0,27.0,530.9,198.0,90.0,37.0,34.0,530.0,207.0,56162.0,2018-07-28 07:58:43,2018.0,7.0,28.0,7.0,58.0,43.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,5.0,-161.0,5.2,-196.0,105118.2,109710.0,702464.9,798602.0,3.0,92.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.19047619047619047,0.42857142857142855,0.21428571428571427,0.16666666666666666
63660239933.0,44.0,536.1,2.0,90.0,37.0,34.0,535.0,46.0,56162.1,2018-07-28 07:58:53,2018.0,7.0,28.0,7.0,58.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,3.0,-55.0,1.1,-13.0,1072.2,24610.0,703537.1,823212.0,3.0,92.0,0.0,0.27906976744186046,0.13953488372093023,0.5813953488372093,1,black,0.18604651162790697,0.4418604651162791,0.20930232558139536,0.16279069767441862
63660239943.0,35.0,537.2,-11.0,90.0,37.0,34.0,538.0,-9.0,56162.2,2018-07-28 07:59:03,2018.0,7.0,28.0,7.0,59.0,3.0,10.0,0.0,0.2,2.0,3.5,430.0,-4.0,68.0,-3.4,70.0,-5909.200000000001,-4842.0,700582.5,820791.0,3.0,92.0,0.0,0.29545454545454547,0.13636363636363635,0.5681818181818182,3,orange,0.18181818181818182,0.4318181818181818,0.20454545454545456,0.18181818181818182
63660239953.0,45.0,533.8,59.0,90.0,37.0,34.0,534.0,59.0,56162.4,2018-07-28 07:59:13,2018.0,7.0,28.0,7.0,59.0,13.0,10.0,0.0,0.1,2.0,3.7000000000043656,440.0,3.0,-54.0,2.4,-73.0,31494.199999999997,31506.0,732076.7,852297.0,3.0,92.0,0.0,0.28888888888888886,0.13333333333333333,0.5777777777777777,2,green,0.17777777777777778,0.4222222222222222,0.2222222222222222,0.17777777777777778
63660239963.0,45.0,536.2,-14.0,90.0,37.0,34.0,537.0,5.0,56162.5,2018-07-28 07:59:23,2018.0,7.0,28.0,7.0,59.0,23.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,-1.0,28.0,-0.9,45.0,-7506.800000000001,2685.0,728323.2999999999,854982.0,3.0,92.0,0.0,0.2826086956521739,0.13043478260869565,0.5869565217391305,1,black,0.17391304347826086,0.43478260869565216,0.21739130434782608,0.17391304347826086
63660239973.0,45.0,535.3,31.0,90.0,37.0,34.0,536.0,33.0,56162.6,2018-07-28 07:59:33,2018.0,7.0,28.0,7.0,59.0,33.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,3.0,-35.0,2.9,-32.0,16594.3,17688.0,744917.6,872670.0,3.0,92.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,1,black,0.1702127659574468,0.44680851063829785,0.2127659574468085,0.1702127659574468
63660239983.0,27.0,538.2,-1.0,90.0,37.0,34.0,539.0,-2.0,56162.7,2018-07-28 07:59:43,2018.0,7.0,28.0,7.0,59.0,43.0,10.0,0.0,0.1,2.0,4.0,470.0,-4.0,45.0,-3.6,51.0,-538.2,-1078.0,744648.5,872131.0,3.0,92.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.16666666666666666,0.4583333333333333,0.20833333333333334,0.16666666666666666
63660239993.0,41.0,534.6,50.0,90.0,37.0,34.0,535.0,43.0,56162.8,2018-07-28 07:59:53,2018.0,7.0,28.0,7.0,59.0,53.0,10.0,0.0,0.1,2.0,4.100000000005821,480.0,1.0,-19.0,1.1,-30.0,26730.0,23005.0,771378.5,895136.0,3.0,92.0,0.0,0.2857142857142857,0.12244897959183673,0.5918367346938775,1,black,0.16326530612244897,0.46938775510204084,0.20408163265306123,0.16326530612244897
63660240003.0,44.0,535.7,20.0,90.0,37.0,34.0,536.0,24.0,56162.9,2018-07-28 08:00:03,2018.0,7.0,28.0,8.0,0.0,3.0,10.0,0.0,0.1,2.0,4.200000000004366,490.0,0.0,6.0,0.1,5.0,10714.0,12864.0,782092.5,908000.0,3.0,92.0,0.0,0.28,0.12,0.6,1,black,0.16,0.48,0.2,0.16
63660240013.0,44.0,535.8,25.0,90.0,37.0,34.0,536.0,30.0,56163.0,2018-07-28 08:00:13,2018.0,7.0,28.0,8.0,0.0,13.0,10.0,0.0,0.2,2.0,4.30000000000291,500.0,7.0,-171.0,3.7,-139.0,13394.999999999998,16080.0,795487.5,924080.0,3.0,92.0,0.0,0.27450980392156865,0.11764705882352941,0.6078431372549019,2,green,0.1568627450980392,0.47058823529411764,0.21568627450980393,0.1568627450980392
63660240023.0,41.0,539.5,-114.0,90.0,37.0,34.0,543.0,-141.0,56163.2,2018-07-28 08:00:23,2018.0,7.0,28.0,8.0,0.0,23.0,10.0,0.0,0.0,2.0,4.5,510.0,-3.0,118.0,-0.8,104.0,-61503.0,-76563.0,764736.0,885798.5,3.0,92.0,0.0,0.28846153846153844,0.11538461538461539,0.5961538461538461,3,orange,0.15384615384615385,0.46153846153846156,0.21153846153846154,0.17307692307692307
63660240033.0,9.0,538.7,-10.0,90.0,37.0,34.0,540.0,-23.0,56163.2,2018-07-28 08:00:33,2018.0,7.0,28.0,8.0,0.0,33.0,10.0,0.0,0.1,2.0,4.5,520.0,-6.0,116.0,-3.7,83.0,-5387.0,-12420.0,762042.5,879588.5,3.0,92.0,0.0,0.3018867924528302,0.11320754716981132,0.5849056603773585,3,orange,0.1509433962264151,0.4528301886792453,0.20754716981132076,0.18867924528301888
63660240043.0,28.0,535.0,73.0,90.0,37.0,34.0,534.0,93.0,56163.3,2018-07-28 08:00:43,2018.0,7.0,28.0,8.0,0.0,43.0,10.0,0.0,0.1,2.0,4.600000000005821,530.0,0.0,-29.0,0.0,-32.0,39055.0,49662.0,801097.5,929250.5,3.0,92.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,2,green,0.14814814814814814,0.4444444444444444,0.2222222222222222,0.18518518518518517
63660240053.0,44.0,535.0,41.0,90.0,37.0,34.0,534.0,64.0,56163.4,2018-07-28 08:00:53,2018.0,7.0,28.0,8.0,0.0,53.0,10.0,0.0,0.1,2.0,4.700000000004366,540.0,3.0,-60.0,0.2,6.0,21935.0,34176.0,823032.5,963426.5,3.0,92.0,0.0,0.2909090909090909,0.10909090909090909,0.6,2,green,0.14545454545454545,0.43636363636363634,0.23636363636363636,0.18181818181818182
63660240063.0,42.0,535.2,47.0,90.0,37.0,34.0,537.0,4.0,56163.5,2018-07-28 08:01:03,2018.0,7.0,28.0,8.0,1.0,3.0,10.0,0.0,0.1,2.0,4.80000000000291,550.0,5.0,-83.0,6.0,-175.0,25154.4,2148.0,848186.9,965574.5,3.0,92.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.14285714285714285,0.44642857142857145,0.23214285714285715,0.17857142857142858
63660240073.0,35.0,541.2,-128.0,90.0,37.0,34.0,542.0,-79.0,56163.6,2018-07-28 08:01:13,2018.0,7.0,28.0,8.0,1.0,13.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,-3.0,79.0,-2.8,128.0,-69273.6,-42818.0,813550.1,944165.5,3.0,92.0,0.0,0.2982456140350877,0.10526315789473684,0.5964912280701754,3,orange,0.14035087719298245,0.43859649122807015,0.22807017543859648,0.19298245614035087
63660240083.0,18.0,538.4,0.0,90.0,37.0,34.0,539.0,0.0,56163.7,2018-07-28 08:01:23,2018.0,7.0,28.0,8.0,1.0,23.0,10.0,0.0,0.0,2.0,5.0,570.0,-8.0,170.0,-6.9,146.0,0.0,0.0,813550.1,944165.5,3.0,92.0,0.0,0.29310344827586204,0.1206896551724138,0.5862068965517241,3,orange,0.13793103448275862,0.43103448275862066,0.22413793103448276,0.20689655172413793
63660240093.0,40.0,531.5,146.0,90.0,37.0,34.0,531.0,170.0,56163.7,2018-07-28 08:01:33,2018.0,7.0,28.0,8.0,1.0,33.0,10.0,0.0,0.2,2.0,5.0,580.0,12.0,-293.0,9.5,-275.0,77599.0,90270.0,891149.1,1034435.5,3.0,92.0,0.0,0.288135593220339,0.11864406779661017,0.5932203389830508,2,green,0.13559322033898305,0.423728813559322,0.23728813559322035,0.2033898305084746
63660240103.0,33.0,541.0,-129.0,90.0,37.0,34.0,543.0,-123.0,56163.9,2018-07-28 08:01:43,2018.0,7.0,28.0,8.0,1.0,43.0,10.0,0.0,0.0,2.0,5.200000000004366,590.0,-6.0,156.0,-4.0,164.0,-69789.0,-66789.0,856254.6,1001041.0,3.0,92.0,0.0,0.3,0.11666666666666667,0.5833333333333334,3,orange,0.13333333333333333,0.4166666666666667,0.23333333333333334,0.21666666666666667
