time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644168865.0,0.0,538.1,2.0,85.0,18.0,13.0,538.0,0.0,36085.0,2018-01-22 07:47:45,2018.0,1.0,22.0,7.0,47.0,45.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1076.2,0.0,29558.600000000002,2685.0,5.0,85.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63644168875.0,0.0,538.1,2.0,85.0,18.0,13.0,538.0,0.0,36085.0,2018-01-22 07:47:55,2018.0,1.0,22.0,7.0,47.0,55.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,10.0,-0.7,12.0,1076.2,0.0,30634.800000000003,2685.0,5.0,85.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63644168885.0,4.0,537.4,14.0,85.0,18.0,13.0,537.0,10.0,36085.0,2018-01-22 07:48:05,2018.0,1.0,22.0,7.0,48.0,5.0,10.0,0.0,0.0,0.0,0.0,120.0,1.0,-10.0,0.5,-11.0,7523.599999999999,5370.0,38158.4,8055.0,5.0,85.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63644168895.0,0.0,537.9,3.0,85.0,18.0,13.0,538.0,0.0,36085.0,2018-01-22 07:48:15,2018.0,1.0,22.0,7.0,48.0,15.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,-1.0,1613.6999999999998,0.0,39772.1,8055.0,5.0,85.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63644168905.0,0.0,538.0,2.0,85.0,18.0,13.0,538.0,0.0,36085.0,2018-01-22 07:48:25,2018.0,1.0,22.0,7.0,48.0,25.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1076.0,0.0,40848.1,8055.0,5.0,85.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63644168915.0,0.0,538.0,2.0,85.0,18.0,13.0,538.0,0.0,36085.0,2018-01-22 07:48:35,2018.0,1.0,22.0,7.0,48.0,35.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1076.0,0.0,41924.1,8055.0,5.0,85.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63644168925.0,0.0,538.0,2.0,85.0,18.0,12.0,538.0,0.0,36085.0,2018-01-22 07:48:45,2018.0,1.0,22.0,7.0,48.0,45.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,1.0,1076.0,0.0,43000.1,8055.0,6.0,85.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63644168935.0,0.0,538.0,3.0,85.0,18.0,12.0,538.0,0.0,36085.0,2018-01-22 07:48:55,2018.0,1.0,22.0,7.0,48.0,55.0,10.0,0.0,0.0,0.0,0.0,170.0,-3.0,34.0,-2.4,32.0,1614.0,0.0,44614.1,8055.0,6.0,85.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63644168945.0,13.0,535.6,35.0,85.0,18.0,12.0,535.0,34.0,36085.0,2018-01-22 07:49:05,2018.0,1.0,22.0,7.0,49.0,5.0,10.0,0.0,0.1,0.0,0.0,180.0,-2.0,0.0,-2.7,22.0,18746.0,18190.0,63360.1,26245.0,6.0,85.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63644168955.0,24.0,532.9,57.0,85.0,18.0,12.0,533.0,34.0,36085.1,2018-01-22 07:49:15,2018.0,1.0,22.0,7.0,49.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,3.0,-34.0,3.1,-47.0,30375.3,18122.0,93735.4,44367.0,6.0,85.0,0.0,0.0,0.8,0.2,1,black,0.9974999999999999,0.0025,0.0,0.0
63644168965.0,22.0,536.0,10.0,85.0,18.0,12.0,536.0,0.0,36085.1,2018-01-22 07:49:25,2018.0,1.0,22.0,7.0,49.0,25.0,10.0,-1.0,0.1,1.0,0.09999999999854481,200.0,-1.0,0.0,-3.5,31.0,5360.0,0.0,99095.4,44367.0,6.0,85.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.9953514739229025,0.0046485260770975055,0.0,0.0
63644168975.0,24.0,532.5,41.0,84.0,18.0,12.0,535.0,0.0,36085.2,2018-01-22 07:49:35,2018.0,1.0,22.0,7.0,49.0,35.0,10.0,0.0,0.1,1.0,0.19999999999708962,210.0,3.0,-19.0,5.3,-51.0,21832.5,0.0,120927.9,44367.0,6.0,85.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.9914305391578119,0.008569460842188115,0.0,0.0
63644168985.0,8.0,537.8,-10.0,84.0,18.0,12.0,538.0,-19.0,36085.3,2018-01-22 07:49:45,2018.0,1.0,22.0,7.0,49.0,45.0,10.0,0.0,0.0,1.0,0.3000000000029104,220.0,-2.0,19.0,-1.5,22.0,-5378.0,-10222.0,118238.9,39256.0,6.0,85.0,0.0,0.043478260869565216,0.782608695652174,0.17391304347826086,0,red,0.9880224060753362,0.011977593924663868,0.0,0.0
63644168995.0,0.0,536.3,12.0,84.0,18.0,12.0,536.0,0.0,36085.3,2018-01-22 07:49:55,2018.0,1.0,22.0,7.0,49.0,55.0,10.0,0.0,0.0,1.0,0.3000000000029104,230.0,0.0,0.0,0.0,0.0,6435.599999999999,0.0,124674.5,39256.0,6.0,85.0,0.0,0.041666666666666664,0.7916666666666666,0.16666666666666666,0,red,0.9850492502666417,0.014950749733358429,0.0,0.0
63644169005.0,0.0,536.3,12.0,84.0,18.0,12.0,536.0,0.0,36085.3,2018-01-22 07:50:05,2018.0,1.0,22.0,7.0,50.0,5.0,10.0,0.0,0.0,1.0,0.3000000000029104,240.0,0.0,0.0,0.0,0.0,6435.599999999999,0.0,131110.1,39256.0,6.0,85.0,0.0,0.04,0.8,0.16,0,red,0.982447280255976,0.017552719744024094,0.0,0.0
63644169015.0,0.0,536.3,12.0,84.0,18.0,12.0,536.0,0.0,36085.3,2018-01-22 07:50:15,2018.0,1.0,22.0,7.0,50.0,15.0,10.0,0.0,0.0,1.0,0.3000000000029104,250.0,-4.0,59.0,-4.6,61.0,6435.599999999999,0.0,137545.7,39256.0,6.0,85.0,0.0,0.038461538461538464,0.8076923076923077,0.15384615384615385,0,red,0.9801638049798587,0.019836195020141507,0.0,0.0
63644169025.0,19.0,531.7,73.0,84.0,18.0,12.0,532.0,59.0,36085.3,2018-01-22 07:50:25,2018.0,1.0,22.0,7.0,50.0,25.0,10.0,0.0,0.0,1.0,0.3000000000029104,260.0,4.0,-69.0,6.6,-121.0,38814.100000000006,31388.0,176359.80000000002,70644.0,6.0,85.0,0.0,0.037037037037037035,0.7777777777777778,0.18518518518518517,2,green,0.976783252532045,0.021845005355472343,0.0013717421124828531,0.0
63644169035.0,22.0,538.3,-48.0,84.0,18.0,12.0,536.0,-10.0,36085.3,2018-01-22 07:50:35,2018.0,1.0,22.0,7.0,50.0,35.0,10.0,0.0,0.1,1.0,0.3000000000029104,270.0,-2.0,30.0,-3.5,62.0,-25838.399999999998,-5360.0,163440.6,67964.0,6.0,85.0,0.0,0.07142857142857142,0.75,0.17857142857142858,0,red,0.973785891472227,0.023615847000940167,0.0025982615268329554,0.0
63644169045.0,23.0,534.8,14.0,84.0,18.0,12.0,534.0,20.0,36085.4,2018-01-22 07:50:45,2018.0,1.0,22.0,7.0,50.0,45.0,10.0,0.0,0.1,1.0,0.4000000000014552,280.0,-3.0,30.0,-3.1,45.0,7487.199999999999,10680.0,170927.80000000002,78644.0,6.0,85.0,0.0,0.06896551724137931,0.7241379310344828,0.20689655172413793,1,black,0.9699335836806758,0.02636868937546185,0.0036977269438624965,0.0
63644169055.0,31.0,531.7,59.0,84.0,18.0,12.0,531.0,50.0,36085.5,2018-01-22 07:50:55,2018.0,1.0,22.0,7.0,50.0,55.0,10.0,0.0,0.1,1.0,0.5,290.0,1.0,-22.0,-0.1,2.0,31370.300000000003,26550.0,202298.10000000003,105194.0,6.0,85.0,0.0,0.06666666666666667,0.7,0.23333333333333334,1,black,0.965380242002431,0.0299341775073909,0.0046855804901781905,0.0
63644169065.0,31.0,531.6,61.0,84.0,18.0,13.0,532.0,28.0,36085.6,2018-01-22 07:51:05,2018.0,1.0,22.0,7.0,51.0,5.0,10.0,0.0,0.0,1.0,0.5999999999985448,300.0,3.0,-30.0,3.2,-53.0,32427.600000000002,14896.0,234725.70000000004,120090.0,5.0,85.0,0.0,0.06451612903225806,0.6774193548387096,0.25806451612903225,1,black,0.9602535120314889,0.03417147250975394,0.00557501545875725,0.0
63644169075.0,27.0,534.8,8.0,84.0,18.0,13.0,535.0,-2.0,36085.6,2018-01-22 07:51:15,2018.0,1.0,22.0,7.0,51.0,15.0,10.0,0.0,0.1,1.0,0.5999999999985448,310.0,0.0,2.0,0.3,3.0,4278.4,-1070.0,239004.10000000003,119555.0,5.0,85.0,0.0,0.09375,0.65625,0.25,1,black,0.9546596522805049,0.03896298899382413,0.006377358725671086,0.0
63644169085.0,18.0,535.1,11.0,84.0,18.0,13.0,535.0,0.0,36085.7,2018-01-22 07:51:25,2018.0,1.0,22.0,7.0,51.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,320.0,-8.0,112.0,-6.9,108.0,5886.1,0.0,244890.20000000004,119555.0,5.0,85.0,0.0,0.09090909090909091,0.6666666666666666,0.24242424242424243,3,orange,0.9486874130470276,0.04329193423092588,0.007102379076500153,0.0009182736455463728
63644169095.0,33.0,528.2,119.0,84.0,18.0,13.0,527.0,112.0,36085.8,2018-01-22 07:51:35,2018.0,1.0,22.0,7.0,51.0,35.0,10.0,0.0,0.1,1.0,0.8000000000029104,330.0,7.0,-110.0,2.8,-49.0,62855.8,59024.0,307746.00000000006,178579.0,5.0,85.0,0.0,0.08823529411764706,0.6470588235294118,0.2647058823529412,2,green,0.9424111396529109,0.04720895346634848,0.008623589380478523,0.001756317500262137
63644169105.0,29.0,531.0,70.0,84.0,18.0,13.0,534.0,2.0,36085.9,2018-01-22 07:51:45,2018.0,1.0,22.0,7.0,51.0,45.0,10.0,0.0,0.0,1.0,0.9000000000014552,340.0,1.0,-8.0,1.7,-56.0,37170.0,1068.0,344916.00000000006,179647.0,5.0,85.0,0.0,0.08571428571428572,0.6285714285714286,0.2857142857142857,1,black,0.9358932703567053,0.05157441193873852,0.010009854173689341,0.0025224635308668925
63644169115.0,29.0,532.7,14.0,84.0,18.0,13.0,535.0,-6.0,36085.9,2018-01-22 07:51:55,2018.0,1.0,22.0,7.0,51.0,55.0,10.0,0.0,0.1,1.0,0.9000000000014552,350.0,1.0,2.0,6.5,-89.0,7457.800000000001,-3210.0,352373.80000000005,178042.0,5.0,85.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,1,black,0.9291863585258091,0.05631462889105751,0.011275012545407847,0.003224000037725528
63644169125.0,23.0,539.2,-75.0,84.0,18.0,13.0,536.0,-4.0,36086.0,2018-01-22 07:52:05,2018.0,1.0,22.0,7.0,52.0,5.0,10.0,0.0,0.1,1.0,1.0,360.0,2.0,-40.0,-2.7,54.0,-40440.0,-2144.0,332153.80000000005,176970.0,5.0,85.0,0.0,0.13513513513513514,0.5945945945945946,0.2702702702702703,1,black,0.9223347184487786,0.061366753603278756,0.012431202856452338,0.0038673250914904333
63644169135.0,14.0,536.5,-21.0,84.0,18.0,13.0,538.0,-44.0,36086.1,2018-01-22 07:52:15,2018.0,1.0,22.0,7.0,52.0,15.0,10.0,0.0,0.0,1.0,1.0999999999985448,370.0,-3.0,44.0,-1.6,36.0,-11266.5,-23672.0,326520.55000000005,165134.0,5.0,85.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,0,red,0.9160682923400156,0.06598452601538084,0.013489107490423816,0.004458074154179743
63644169145.0,0.0,534.9,15.0,84.0,18.0,13.0,535.0,0.0,36086.1,2018-01-22 07:52:25,2018.0,1.0,22.0,7.0,52.0,25.0,10.0,0.0,0.0,1.0,1.0999999999985448,380.0,-5.0,65.0,-3.4,65.0,8023.5,0.0,334544.05000000005,165134.0,5.0,85.0,0.0,0.15384615384615385,0.5897435897435898,0.2564102564102564,0,red,0.9103308410571356,0.07020977485522314,0.014458157331234777,0.005001226756406561
63644169155.0,13.0,531.5,80.0,84.0,18.0,13.0,530.0,65.0,36086.1,2018-01-22 07:52:35,2018.0,1.0,22.0,7.0,52.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,390.0,3.0,-72.0,1.2,-77.0,42520.0,34450.0,377064.05000000005,199584.0,5.0,85.0,0.0,0.15,0.575,0.275,2,green,0.9044475700307071,0.07407953048384257,0.015971703397953906,0.005501196087496397
63644169165.0,32.0,532.7,3.0,84.0,18.0,13.0,533.0,-7.0,36086.2,2018-01-22 07:52:45,2018.0,1.0,22.0,7.0,52.0,45.0,10.0,0.0,0.1,1.0,1.1999999999970896,400.0,1.0,-1.0,0.8,-3.0,1598.1000000000001,-3731.0,378662.15,197718.5,5.0,85.0,0.0,0.17073170731707318,0.5609756097560976,0.2682926829268293,1,black,0.8984497411364424,0.07822155264336812,0.017366801649401787,0.005961904570787681
63644169175.0,32.0,533.5,0.0,84.0,18.0,13.0,534.0,-8.0,36086.3,2018-01-22 07:52:55,2018.0,1.0,22.0,7.0,52.0,55.0,10.0,-1.0,0.0,2.0,1.3000000000029104,410.0,-2.0,30.0,-2.5,37.0,0.0,-4272.0,378662.15,195582.5,5.0,85.0,0.0,0.19047619047619047,0.5476190476190477,0.2619047619047619,1,black,0.8923642030821733,0.08259496238768703,0.018653986644143923,0.006386847885995684
63644169185.0,36.0,531.0,37.0,83.0,18.0,13.0,532.0,22.0,36086.3,2018-01-22 07:53:05,2018.0,1.0,22.0,7.0,53.0,5.0,10.0,0.0,0.1,2.0,1.3000000000029104,420.0,2.0,-33.0,2.5,-37.0,19647.0,11704.0,398309.15,207286.5,5.0,85.0,0.0,0.18604651162790697,0.5348837209302325,0.27906976744186046,1,black,0.8862140350278016,0.08716414390057478,0.019842671649174647,0.006779149422449002
63644169195.0,37.0,533.5,0.0,83.0,18.0,13.0,534.0,-11.0,36086.4,2018-01-22 07:53:15,2018.0,1.0,22.0,7.0,53.0,15.0,10.0,0.0,0.1,2.0,1.4000000000014552,430.0,-4.0,86.0,-4.0,88.0,0.0,-5874.0,398309.15,204349.5,5.0,85.0,0.0,0.20454545454545456,0.5227272727272727,0.2727272727272727,3,orange,0.8800190879507235,0.09138148773754519,0.020941288615825636,0.00765813569590574
63644169205.0,29.0,529.5,88.0,83.0,18.0,13.0,530.0,75.0,36086.5,2018-01-22 07:53:25,2018.0,1.0,22.0,7.0,53.0,25.0,10.0,0.0,0.1,2.0,1.5,440.0,3.0,-70.0,1.5,-8.0,46596.0,39750.0,444905.15,244099.5,5.0,85.0,0.0,0.2,0.5111111111111111,0.28888888888888886,2,green,0.8737964415518186,0.09527671393597012,0.022451235288560373,0.008475609223651044
63644169215.0,32.0,531.0,80.0,83.0,18.0,13.0,533.0,5.0,36086.6,2018-01-22 07:53:35,2018.0,1.0,22.0,7.0,53.0,35.0,10.0,0.0,0.1,2.0,1.5999999999985448,450.0,3.0,-41.0,3.1,-78.0,42480.0,2665.0,487385.15,246764.5,5.0,85.0,0.0,0.1956521739130435,0.5,0.30434782608695654,1,black,0.8675607911211081,0.09934914832110497,0.02385352412444233,0.009236536433344832
63644169225.0,29.0,534.1,2.0,83.0,18.0,13.0,536.0,-36.0,36086.7,2018-01-22 07:53:45,2018.0,1.0,22.0,7.0,53.0,45.0,10.0,0.0,0.1,2.0,1.6999999999970896,460.0,-1.0,36.0,0.6,8.0,1068.2,-19296.0,488453.35000000003,237116.5,5.0,85.0,0.0,0.2127659574468085,0.48936170212765956,0.2978723404255319,3,orange,0.8613247760995181,0.1031203524989719,0.02515677644049086,0.01039809496101925
63644169235.0,18.0,534.7,10.0,83.0,18.0,13.0,535.0,0.0,36086.8,2018-01-22 07:53:55,2018.0,1.0,22.0,7.0,53.0,55.0,10.0,0.0,0.0,2.0,1.8000000000029104,470.0,-7.0,102.0,-4.4,70.0,5347.0,0.0,493800.35000000003,237116.5,5.0,85.0,0.0,0.20833333333333334,0.5,0.2916666666666667,3,orange,0.8550992599307782,0.1066143729330211,0.026368788042425078,0.011917579093775795
63644169245.0,26.0,530.3,80.0,83.0,18.0,13.0,528.0,102.0,36086.8,2018-01-22 07:54:05,2018.0,1.0,22.0,7.0,54.0,5.0,10.0,0.0,0.1,2.0,1.8000000000029104,480.0,2.0,-21.0,1.4,-19.0,42424.0,53856.0,536224.3500000001,290972.5,5.0,85.0,0.0,0.20408163265306123,0.4897959183673469,0.30612244897959184,2,green,0.84889356907838,0.10985298006599985,0.027913115150263963,0.01334033570535638
63644169255.0,27.0,531.7,61.0,83.0,18.0,13.0,530.0,81.0,36086.9,2018-01-22 07:54:15,2018.0,1.0,22.0,7.0,54.0,15.0,10.0,0.0,0.1,2.0,1.9000000000014552,490.0,4.0,-90.0,2.2,-62.0,32433.700000000004,42930.0,568658.05,333902.5,5.0,85.0,0.0,0.2,0.48,0.32,2,green,0.8427156976968123,0.11285592046467985,0.029754852847258685,0.014673528991249251
63644169265.0,32.0,533.9,-1.0,83.0,18.0,13.0,534.0,-9.0,36087.0,2018-01-22 07:54:25,2018.0,1.0,22.0,7.0,54.0,25.0,10.0,0.0,0.0,2.0,2.0,500.0,1.0,9.0,1.0,12.0,-533.9,-4806.0,568391.1000000001,331499.5,5.0,85.0,0.0,0.21568627450980393,0.47058823529411764,0.3137254901960784,1,black,0.8365724833244412,0.11602560445403061,0.031478229435028704,0.015923682786499648
63644169275.0,0.0,534.9,11.0,83.0,18.0,13.0,535.0,0.0,36087.0,2018-01-22 07:54:35,2018.0,1.0,22.0,7.0,54.0,35.0,10.0,0.0,0.1,2.0,2.0,510.0,-7.0,98.0,-7.4,77.0,5883.9,0.0,574275.0000000001,331499.5,5.0,85.0,0.0,0.21153846153846154,0.4807692307692308,0.3076923076923077,0,red,0.8308395805386162,0.11897185762281404,0.03309181378021306,0.017096748058356905
63644169285.0,31.0,527.5,88.0,83.0,18.0,13.0,528.0,98.0,36087.1,2018-01-22 07:54:45,2018.0,1.0,22.0,7.0,54.0,45.0,10.0,0.0,0.1,2.0,2.099999999998545,520.0,0.0,-19.0,1.4,1.0,46420.0,51744.0,620695.0000000001,383243.5,5.0,85.0,0.0,0.20754716981132076,0.4716981132075472,0.32075471698113206,2,green,0.8251313221660471,0.12171108565627466,0.034959429967343254,0.01819816221033522
63644169295.0,40.0,528.9,89.0,83.0,18.0,13.0,528.0,79.0,36087.2,2018-01-22 07:54:55,2018.0,1.0,22.0,7.0,54.0,55.0,10.0,0.0,0.1,2.0,2.1999999999970896,530.0,6.0,-91.0,4.3,-89.0,47072.1,41712.0,667767.1000000001,424955.5,5.0,85.0,0.0,0.2037037037037037,0.46296296296296297,0.3333333333333333,2,green,0.8194533072836855,0.12425827405632993,0.03705551734106186,0.019232901318922975
63644169305.0,38.0,533.2,0.0,83.0,18.0,13.0,534.0,-12.0,36087.3,2018-01-22 07:55:05,2018.0,1.0,22.0,7.0,55.0,5.0,10.0,0.0,0.1,2.0,2.3000000000029104,540.0,0.0,3.0,0.9,0.0,0.0,-6408.0,667767.1000000001,421751.5,5.0,85.0,0.0,0.21818181818181817,0.45454545454545453,0.32727272727272727,1,black,0.8138103545892713,0.12695771039580162,0.039026408761307016,0.020205526253620244
63644169315.0,32.0,534.1,0.0,83.0,18.0,13.0,534.0,-9.0,36087.4,2018-01-22 07:55:15,2018.0,1.0,22.0,7.0,55.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,550.0,-8.0,146.0,-4.9,102.0,0.0,-4806.0,667767.1000000001,419348.5,5.0,85.0,0.0,0.23214285714285715,0.44642857142857145,0.32142857142857145,3,orange,0.8082065982573201,0.12947377168975413,0.04088052901301837,0.02143910103990764
63644169325.0,24.0,529.2,102.0,83.0,18.0,13.0,526.0,137.0,36087.4,2018-01-22 07:55:25,2018.0,1.0,22.0,7.0,55.0,25.0,10.0,-1.0,0.1,3.0,2.400000000001455,560.0,8.0,-148.0,3.8,-103.0,53978.4,72062.0,721745.5000000001,491410.5,5.0,85.0,0.0,0.22807017543859648,0.43859649122807015,0.3333333333333333,2,green,0.8026455714488661,0.13181910718180834,0.04293340985212516,0.022601911517200732
63644169335.0,37.0,533.0,-1.0,82.0,18.0,13.0,534.0,-11.0,36087.5,2018-01-22 07:55:35,2018.0,1.0,22.0,7.0,55.0,35.0,10.0,0.0,0.1,3.0,2.5,570.0,0.0,4.0,0.6,2.0,-533.0,-5874.0,721479.0000000001,488473.5,5.0,85.0,0.0,0.2413793103448276,0.43103448275862066,0.3275862068965517,1,black,0.7971302791943969,0.13430260652290674,0.04486856509248686,0.023698549190209757
63644169345.0,35.0,533.6,1.0,82.0,19.0,13.0,534.0,-7.0,36087.6,2018-01-22 07:55:45,2018.0,1.0,22.0,7.0,55.0,45.0,10.0,0.0,0.1,3.0,2.599999999998545,580.0,0.0,-3.0,-2.7,53.0,533.6,-3738.0,722012.6000000001,486604.5,6.0,85.0,0.0,0.2542372881355932,0.423728813559322,0.3220338983050847,1,black,0.7916632621095163,0.13690994528049033,0.04669354488551854,0.02473324772447509
63644169355.0,33.0,530.9,54.0,82.0,19.0,13.0,534.0,-10.0,36087.7,2018-01-22 07:55:55,2018.0,1.0,22.0,7.0,55.0,55.0,10.0,0.0,0.1,3.0,2.6999999999970896,590.0,1.0,5.0,3.5,-50.0,28668.6,-5340.0,750681.2000000001,483934.5,6.0,85.0,0.0,0.26666666666666666,0.4166666666666667,0.31666666666666665,1,black,0.7862466521854689,0.13962811285914883,0.04841531913742656,0.02570991581795606
63644169365.0,29.0,534.4,4.0,82.0,19.0,13.0,535.0,-5.0,36087.8,2018-01-22 07:56:05,2018.0,1.0,22.0,7.0,56.0,5.0,10.0,0.0,0.1,3.0,2.8000000000029104,600.0,-7.0,110.0,-6.3,116.0,2137.6,-2675.0,752818.8,482597.0,6.0,85.0,0.0,0.2786885245901639,0.4098360655737705,0.3114754098360656,3,orange,0.7808822217142747,0.14217653670101713,0.05004033003036313,0.02690091155434539
63644169375.0,32.0,528.1,120.0,82.0,19.0,13.0,528.0,105.0,36087.9,2018-01-22 07:56:15,2018.0,1.0,22.0,7.0,56.0,15.0,10.0,0.0,0.1,3.0,2.900000000001455,610.0,3.0,-57.0,5.3,-80.0,63372.0,55440.0,816190.8,538037.0,6.0,85.0,0.0,0.27419354838709675,0.4032258064516129,0.3225806451612903,2,green,0.7755714262547833,0.14456598902269688,0.05183468474891607,0.028027899973604123
