time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659391685.0,42.0,528.7,40.0,48.0,35.0,30.0,528.0,47.0,55812.4,2018-07-18 12:21:25,2018.0,7.0,18.0,12.0,21.0,25.0,10.0,0.0,0.1,1.0,0.4000000000014552,100.0,-3.0,60.0,-2.1,54.0,21148.0,24816.0,113103.79999999999,115875.0,5.0,49.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63659391695.0,42.0,526.6,94.0,48.0,35.0,30.0,525.0,107.0,55812.5,2018-07-18 12:21:35,2018.0,7.0,18.0,12.0,21.0,35.0,10.0,0.0,0.1,1.0,0.5,110.0,3.0,-71.0,1.5,-58.0,49500.4,56175.0,162604.19999999998,172050.0,5.0,49.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.5,0.3333333333333333,0.16666666666666666,0.0
63659391705.0,46.0,528.1,36.0,48.0,35.0,30.0,528.0,36.0,55812.6,2018-07-18 12:21:45,2018.0,7.0,18.0,12.0,21.0,45.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,8.0,-174.0,7.2,-169.0,19011.600000000002,19008.0,181615.8,191058.0,5.0,49.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.46153846153846156,0.3076923076923077,0.23076923076923078,0.0
63659391715.0,37.0,535.3,-133.0,48.0,35.0,30.0,536.0,-138.0,55812.7,2018-07-18 12:21:55,2018.0,7.0,18.0,12.0,21.0,55.0,10.0,0.0,0.2,1.0,0.6999999999970896,130.0,-8.0,168.0,-7.5,160.0,-71194.9,-73968.0,146018.34999999998,154074.0,5.0,49.0,0.0,0.21428571428571427,0.2857142857142857,0.5,3,orange,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63659391725.0,46.0,527.8,27.0,48.0,35.0,30.0,528.0,30.0,55812.9,2018-07-18 12:22:05,2018.0,7.0,18.0,12.0,22.0,5.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,0.0,-1.0,0.3,-5.0,14250.599999999999,15840.0,160268.94999999998,169914.0,5.0,49.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.4,0.3333333333333333,0.2,0.06666666666666667
63659391735.0,47.0,528.1,22.0,48.0,35.0,30.0,528.0,29.0,55813.0,2018-07-18 12:22:15,2018.0,7.0,18.0,12.0,22.0,15.0,10.0,0.0,0.1,1.0,1.0,150.0,-1.0,14.0,-0.4,21.0,11618.2,15312.0,171887.15,185226.0,5.0,49.0,0.0,0.1875,0.25,0.5625,1,black,0.375,0.375,0.1875,0.0625
63659391745.0,49.0,527.7,43.0,48.0,35.0,30.0,527.0,43.0,55813.1,2018-07-18 12:22:25,2018.0,7.0,18.0,12.0,22.0,25.0,10.0,0.0,0.2,1.0,1.0999999999985448,160.0,2.0,-17.0,1.0,-21.0,22691.100000000002,22661.0,194578.25,207887.0,5.0,49.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63659391755.0,47.0,528.7,22.0,48.0,35.0,30.0,529.0,26.0,55813.3,2018-07-18 12:22:35,2018.0,7.0,18.0,12.0,22.0,35.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,-7.0,179.0,-4.2,192.0,11631.400000000001,13754.0,206209.65,221641.0,5.0,49.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,3,orange,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63659391765.0,33.0,524.5,214.0,48.0,35.0,30.0,522.0,205.0,55813.4,2018-07-18 12:22:45,2018.0,7.0,18.0,12.0,22.0,45.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,5.0,-179.0,2.6,-188.0,112243.0,107010.0,318452.65,328651.0,5.0,49.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,2,green,0.3157894736842105,0.3684210526315789,0.21052631578947367,0.10526315789473684
63659391775.0,46.0,527.1,26.0,48.0,35.0,30.0,527.0,26.0,55813.5,2018-07-18 12:22:55,2018.0,7.0,18.0,12.0,22.0,55.0,10.0,0.0,0.1,1.0,1.5,190.0,-1.0,13.0,-2.9,88.0,13704.6,13702.0,332157.25,342353.0,5.0,49.0,0.0,0.15,0.2,0.65,1,black,0.3,0.4,0.2,0.1
63659391785.0,45.0,524.2,114.0,48.0,35.0,30.0,526.0,39.0,55813.6,2018-07-18 12:23:05,2018.0,7.0,18.0,12.0,23.0,5.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,-7.0,190.0,-0.9,101.0,59758.8,20514.0,391916.05,362867.0,5.0,49.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,3,orange,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.14285714285714285
63659391795.0,33.0,523.3,215.0,48.0,35.0,30.0,519.0,229.0,55813.7,2018-07-18 12:23:15,2018.0,7.0,18.0,12.0,23.0,15.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,6.0,-172.0,1.7,-162.0,112509.49999999999,118851.0,504425.55,481718.0,5.0,49.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,2,green,0.2727272727272727,0.36363636363636365,0.22727272727272727,0.13636363636363635
63659391805.0,50.0,525.0,53.0,48.0,35.0,30.0,525.0,57.0,55813.8,2018-07-18 12:23:25,2018.0,7.0,18.0,12.0,23.0,25.0,10.0,0.0,0.2,1.0,1.8000000000029104,220.0,1.0,-12.0,1.1,-8.0,27825.0,29925.0,532250.55,511643.0,5.0,49.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.2608695652173913,0.391304347826087,0.21739130434782608,0.13043478260869565
63659391815.0,49.0,526.1,45.0,48.0,35.0,30.0,526.0,45.0,55814.0,2018-07-18 12:23:35,2018.0,7.0,18.0,12.0,23.0,35.0,10.0,0.0,0.1,1.0,2.0,230.0,4.0,-115.0,1.9,-45.0,23674.5,23670.0,555925.05,535313.0,5.0,49.0,0.0,0.125,0.16666666666666666,0.7083333333333334,2,green,0.25,0.375,0.25,0.125
63659391825.0,44.0,528.0,0.0,48.0,35.0,30.0,530.0,-70.0,55814.1,2018-07-18 12:23:45,2018.0,7.0,18.0,12.0,23.0,45.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-6.0,126.0,-3.9,84.0,0.0,-37100.0,555925.05,516763.0,5.0,49.0,0.0,0.16,0.16,0.68,3,orange,0.24,0.36,0.24,0.16
63659391835.0,45.0,524.1,84.0,48.0,35.0,30.0,524.0,56.0,55814.2,2018-07-18 12:23:55,2018.0,7.0,18.0,12.0,23.0,55.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,1.0,6.0,3.2,-84.0,44024.4,29344.0,599949.4500000001,546107.0,5.0,49.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63659391845.0,46.0,527.3,0.0,48.0,35.0,30.0,525.0,62.0,55814.3,2018-07-18 12:24:05,2018.0,7.0,18.0,12.0,24.0,5.0,10.0,0.0,0.2,1.0,2.3000000000029104,260.0,9.0,-191.0,6.4,-119.0,0.0,32550.0,599949.4500000001,578657.0,5.0,49.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,2,green,0.2222222222222222,0.37037037037037035,0.25925925925925924,0.14814814814814814
63659391855.0,35.0,533.7,-119.0,48.0,35.0,30.0,534.0,-129.0,55814.5,2018-07-18 12:24:15,2018.0,7.0,18.0,12.0,24.0,15.0,10.0,0.0,0.1,1.0,2.5,270.0,-9.0,171.0,-9.0,184.0,-63510.3,-68886.0,568194.3,544214.0,5.0,49.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,3,orange,0.21428571428571427,0.35714285714285715,0.25,0.17857142857142858
63659391865.0,46.0,524.7,65.0,48.0,35.0,30.0,525.0,42.0,55814.6,2018-07-18 12:24:25,2018.0,7.0,18.0,12.0,24.0,25.0,10.0,0.0,0.1,1.0,2.599999999998545,280.0,3.0,-50.0,3.5,-64.0,34105.5,22050.0,602299.8,566264.0,5.0,49.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,1,black,0.20689655172413793,0.3793103448275862,0.2413793103448276,0.1724137931034483
63659391875.0,42.0,528.2,1.0,48.0,35.0,30.0,528.0,-8.0,55814.7,2018-07-18 12:24:35,2018.0,7.0,18.0,12.0,24.0,35.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,1.0,-2.0,0.4,3.0,528.2,-4224.0,602828.0,564152.0,5.0,49.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.2,0.4,0.23333333333333334,0.16666666666666666
63659391885.0,38.0,528.6,4.0,48.0,35.0,30.0,529.0,-10.0,55814.8,2018-07-18 12:24:45,2018.0,7.0,18.0,12.0,24.0,45.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,-2.0,42.0,0.5,21.0,2114.4,-5290.0,604942.4,561507.0,5.0,49.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.1935483870967742,0.41935483870967744,0.22580645161290322,0.16129032258064516
63659391895.0,27.0,529.1,25.0,48.0,35.0,30.0,527.0,32.0,55814.9,2018-07-18 12:24:55,2018.0,7.0,18.0,12.0,24.0,55.0,10.0,-1.0,0.1,2.0,2.900000000001455,310.0,-6.0,102.0,-7.7,125.0,13227.5,16864.0,618169.9,578371.0,5.0,49.0,0.0,0.21875,0.125,0.65625,3,orange,0.1875,0.40625,0.21875,0.1875
63659391905.0,44.0,521.4,150.0,47.0,35.0,30.0,521.0,134.0,55815.0,2018-07-18 12:25:05,2018.0,7.0,18.0,12.0,25.0,5.0,10.0,0.0,0.1,2.0,3.0,320.0,7.0,-140.0,6.6,-148.0,78210.0,69814.0,696379.9,648185.0,5.0,49.0,0.0,0.21212121212121213,0.12121212121212122,0.6666666666666666,2,green,0.18181818181818182,0.3939393939393939,0.24242424242424243,0.18181818181818182
63659391915.0,44.0,528.0,2.0,47.0,35.0,30.0,528.0,-6.0,55815.1,2018-07-18 12:25:15,2018.0,7.0,18.0,12.0,25.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,6.0,-123.0,5.2,-112.0,1056.0,-3168.0,697435.9,646601.0,5.0,49.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.17647058823529413,0.4117647058823529,0.23529411764705882,0.17647058823529413
63659391925.0,35.0,533.2,-110.0,47.0,35.0,30.0,534.0,-129.0,55815.2,2018-07-18 12:25:25,2018.0,7.0,18.0,12.0,25.0,25.0,10.0,0.0,0.0,2.0,3.1999999999970896,340.0,-5.0,129.0,-3.6,127.0,-58652.00000000001,-68886.0,668109.9,612158.0,5.0,49.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,3,orange,0.17142857142857143,0.4,0.22857142857142856,0.2
63659391935.0,1.0,529.6,17.0,47.0,35.0,30.0,529.0,0.0,55815.2,2018-07-18 12:25:35,2018.0,7.0,18.0,12.0,25.0,35.0,10.0,0.0,0.0,2.0,3.1999999999970896,350.0,-4.0,91.0,-1.6,48.0,9003.2,0.0,677113.1,612158.0,5.0,49.0,0.0,0.25,0.1388888888888889,0.6111111111111112,0,red,0.19444444444444445,0.3888888888888889,0.2222222222222222,0.19444444444444445
63659391945.0,8.0,528.0,65.0,47.0,35.0,30.0,525.0,91.0,55815.2,2018-07-18 12:25:45,2018.0,7.0,18.0,12.0,25.0,45.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,-3.0,19.0,-4.8,40.0,34320.0,47775.0,711433.1,659933.0,5.0,49.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,0,red,0.21621621621621623,0.3783783783783784,0.21621621621621623,0.1891891891891892
63659391955.0,40.0,523.2,105.0,47.0,35.0,30.0,522.0,110.0,55815.3,2018-07-18 12:25:55,2018.0,7.0,18.0,12.0,25.0,55.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,4.0,-73.0,2.7,-63.0,54936.00000000001,57420.0,766369.1,717353.0,5.0,49.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,2,green,0.21052631578947367,0.3684210526315789,0.23684210526315788,0.18421052631578946
63659391965.0,46.0,525.9,42.0,47.0,35.0,30.0,526.0,37.0,55815.4,2018-07-18 12:26:05,2018.0,7.0,18.0,12.0,26.0,5.0,10.0,-1.0,0.1,3.0,3.400000000001455,380.0,0.0,-2.0,0.4,0.0,22087.8,19462.0,788456.9,736815.0,5.0,49.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.20512820512820512,0.38461538461538464,0.23076923076923078,0.1794871794871795
63659391975.0,45.0,526.3,42.0,46.0,35.0,30.0,526.0,35.0,55815.5,2018-07-18 12:26:15,2018.0,7.0,18.0,12.0,26.0,15.0,10.0,0.0,0.1,3.0,3.5,390.0,4.0,-41.0,5.2,-73.0,22104.6,18410.0,810561.5,755225.0,5.0,49.0,0.0,0.225,0.125,0.65,1,black,0.2,0.4,0.225,0.175
63659391985.0,14.0,531.5,-31.0,46.0,35.0,30.0,530.0,-6.0,55815.6,2018-07-18 12:26:25,2018.0,7.0,18.0,12.0,26.0,25.0,10.0,0.0,0.1,3.0,3.599999999998545,400.0,-12.0,226.0,-12.1,281.0,-16476.5,-3180.0,802323.25,753635.0,5.0,49.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,3,orange,0.1951219512195122,0.3902439024390244,0.21951219512195122,0.1951219512195122
63659391995.0,35.0,519.4,250.0,46.0,35.0,30.0,518.0,220.0,55815.7,2018-07-18 12:26:35,2018.0,7.0,18.0,12.0,26.0,35.0,10.0,0.0,0.1,3.0,3.6999999999970896,410.0,7.0,-175.0,5.6,-191.0,129850.0,113960.0,932173.25,867595.0,5.0,49.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,2,green,0.19047619047619047,0.38095238095238093,0.23809523809523808,0.19047619047619047
63659392005.0,46.0,525.0,59.0,46.0,35.0,30.0,525.0,45.0,55815.8,2018-07-18 12:26:45,2018.0,7.0,18.0,12.0,26.0,45.0,10.0,0.0,0.1,3.0,3.8000000000029104,420.0,9.0,-173.0,8.4,-175.0,30975.0,23625.0,963148.25,891220.0,5.0,49.0,0.0,0.23255813953488372,0.11627906976744186,0.6511627906976745,2,green,0.18604651162790697,0.37209302325581395,0.2558139534883721,0.18604651162790697
63659392015.0,35.0,533.4,-116.0,46.0,35.0,30.0,534.0,-128.0,55815.9,2018-07-18 12:26:55,2018.0,7.0,18.0,12.0,26.0,55.0,10.0,0.0,0.1,3.0,3.900000000001455,430.0,-12.0,273.0,-11.4,303.0,-61874.399999999994,-68352.0,932211.05,857044.0,5.0,49.0,0.0,0.25,0.11363636363636363,0.6363636363636364,3,orange,0.18181818181818182,0.36363636363636365,0.25,0.20454545454545456
63659392025.0,22.0,522.0,187.0,46.0,35.0,30.0,522.0,145.0,55816.0,2018-07-18 12:27:05,2018.0,7.0,18.0,12.0,27.0,5.0,10.0,0.0,0.0,3.0,4.0,440.0,7.0,-147.0,7.5,-180.0,97614.0,75690.0,1029825.05,932734.0,5.0,49.0,0.0,0.24444444444444444,0.1111111111111111,0.6444444444444445,2,green,0.17777777777777778,0.35555555555555557,0.26666666666666666,0.2
63659392035.0,3.0,529.5,7.0,46.0,35.0,30.0,529.0,-2.0,55816.0,2018-07-18 12:27:15,2018.0,7.0,18.0,12.0,27.0,15.0,10.0,0.0,0.0,3.0,4.0,450.0,0.0,2.0,-0.3,5.0,3706.5,-1058.0,1033531.55,932205.0,5.0,49.0,0.0,0.2608695652173913,0.10869565217391304,0.6304347826086957,0,red,0.1956521739130435,0.34782608695652173,0.2608695652173913,0.1956521739130435
63659392045.0,0.0,529.2,12.0,46.0,35.0,30.0,529.0,0.0,55816.0,2018-07-18 12:27:25,2018.0,7.0,18.0,12.0,27.0,25.0,10.0,0.0,0.0,3.0,4.0,460.0,0.0,0.0,0.0,1.0,6350.400000000001,0.0,1039881.9500000001,932205.0,5.0,49.0,0.0,0.2553191489361702,0.1276595744680851,0.6170212765957447,0,red,0.2127659574468085,0.3404255319148936,0.2553191489361702,0.19148936170212766
63659392055.0,0.0,529.2,13.0,46.0,35.0,30.0,529.0,0.0,55816.0,2018-07-18 12:27:35,2018.0,7.0,18.0,12.0,27.0,35.0,10.0,0.0,0.1,3.0,4.0,470.0,-9.0,154.0,-7.9,149.0,6879.6,0.0,1046761.55,932205.0,5.0,49.0,0.0,0.25,0.14583333333333334,0.6041666666666666,3,orange,0.20833333333333334,0.3333333333333333,0.25,0.20833333333333334
63659392065.0,37.0,521.3,162.0,46.0,35.0,30.0,520.0,154.0,55816.1,2018-07-18 12:27:45,2018.0,7.0,18.0,12.0,27.0,45.0,10.0,0.0,0.1,3.0,4.099999999998545,480.0,5.0,-107.0,4.3,-112.0,84450.59999999999,80080.0,1131212.1500000001,1012285.0,5.0,49.0,0.0,0.24489795918367346,0.14285714285714285,0.6122448979591837,2,green,0.20408163265306123,0.32653061224489793,0.2653061224489796,0.20408163265306123
63659392075.0,45.0,525.6,50.0,46.0,35.0,30.0,525.0,47.0,55816.2,2018-07-18 12:27:55,2018.0,7.0,18.0,12.0,27.0,55.0,10.0,0.0,0.1,3.0,4.19999999999709,490.0,1.0,-1.0,0.3,0.0,26280.0,24675.0,1157492.1500000001,1036960.0,5.0,49.0,0.0,0.24,0.14,0.62,1,black,0.2,0.34,0.26,0.2
63659392085.0,47.0,525.9,50.0,46.0,35.0,30.0,526.0,46.0,55816.3,2018-07-18 12:28:05,2018.0,7.0,18.0,12.0,28.0,5.0,10.0,0.0,0.1,3.0,4.30000000000291,500.0,9.0,-185.0,8.2,-184.0,26295.0,24196.0,1183787.1500000001,1061156.0,5.0,49.0,0.0,0.23529411764705882,0.13725490196078433,0.6274509803921569,2,green,0.19607843137254902,0.3333333333333333,0.27450980392156865,0.19607843137254902
63659392095.0,37.0,534.1,-134.0,46.0,35.0,30.0,535.0,-139.0,55816.4,2018-07-18 12:28:15,2018.0,7.0,18.0,12.0,28.0,15.0,10.0,0.0,0.1,3.0,4.400000000001455,510.0,-17.0,368.0,-13.7,375.0,-71569.40000000001,-74365.0,1148002.4500000002,1023973.5,5.0,49.0,0.0,0.25,0.1346153846153846,0.6153846153846154,3,orange,0.19230769230769232,0.3269230769230769,0.2692307692307692,0.21153846153846154
63659392105.0,33.0,520.4,241.0,46.0,35.0,30.0,518.0,229.0,55816.5,2018-07-18 12:28:25,2018.0,7.0,18.0,12.0,28.0,25.0,10.0,0.0,0.1,3.0,4.5,520.0,8.0,-175.0,7.5,-245.0,125416.4,118622.0,1273418.85,1142595.5,5.0,49.0,0.0,0.24528301886792453,0.1320754716981132,0.6226415094339622,2,green,0.18867924528301888,0.32075471698113206,0.2830188679245283,0.20754716981132076
63659392115.0,45.0,527.9,-4.0,46.0,35.0,30.0,526.0,54.0,55816.6,2018-07-18 12:28:35,2018.0,7.0,18.0,12.0,28.0,35.0,10.0,0.0,0.2,3.0,4.599999999998545,530.0,-1.0,6.0,-2.2,74.0,-2111.6,28404.0,1272363.05,1170999.5,5.0,49.0,0.0,0.24074074074074073,0.12962962962962962,0.6296296296296297,1,black,0.18518518518518517,0.3333333333333333,0.2777777777777778,0.2037037037037037
63659392125.0,46.0,525.7,70.0,46.0,35.0,30.0,525.0,60.0,55816.8,2018-07-18 12:28:45,2018.0,7.0,18.0,12.0,28.0,45.0,10.0,0.0,0.1,3.0,4.80000000000291,540.0,3.0,-59.0,1.6,-45.0,36799.0,31500.0,1309162.05,1202499.5,5.0,49.0,0.0,0.23636363636363636,0.12727272727272726,0.6363636363636364,2,green,0.18181818181818182,0.32727272727272727,0.2909090909090909,0.2
63659392135.0,47.0,527.3,25.0,46.0,35.0,30.0,528.0,1.0,55816.9,2018-07-18 12:28:55,2018.0,7.0,18.0,12.0,28.0,55.0,10.0,0.0,0.1,3.0,4.900000000001455,550.0,2.0,-12.0,2.6,-27.0,13182.499999999998,528.0,1322344.55,1203027.5,5.0,49.0,0.0,0.23214285714285715,0.125,0.6428571428571429,1,black,0.17857142857142858,0.3392857142857143,0.2857142857142857,0.19642857142857142
63659392145.0,38.0,529.9,-2.0,46.0,35.0,30.0,530.0,-11.0,55817.0,2018-07-18 12:29:05,2018.0,7.0,18.0,12.0,29.0,5.0,10.0,0.0,0.1,3.0,5.0,560.0,3.0,-59.0,3.6,-61.0,-1059.8,-5830.0,1321814.6500000001,1200112.5,5.0,49.0,0.0,0.24561403508771928,0.12280701754385964,0.631578947368421,1,black,0.17543859649122806,0.3508771929824561,0.2807017543859649,0.19298245614035087
63659392155.0,19.0,533.5,-63.0,46.0,35.0,30.0,533.0,-70.0,55817.1,2018-07-18 12:29:15,2018.0,7.0,18.0,12.0,29.0,15.0,10.0,0.0,0.0,3.0,5.099999999998545,570.0,-3.0,68.0,-2.9,67.0,-33610.5,-37310.0,1305009.4000000001,1181457.5,5.0,49.0,0.0,0.25862068965517243,0.1206896551724138,0.6206896551724138,3,orange,0.1724137931034483,0.3448275862068966,0.27586206896551724,0.20689655172413793
63659392165.0,3.0,530.6,4.0,46.0,35.0,30.0,530.0,-2.0,55817.1,2018-07-18 12:29:25,2018.0,7.0,18.0,12.0,29.0,25.0,10.0,0.0,0.0,3.0,5.099999999998545,580.0,0.0,2.0,-0.5,6.0,2122.4,-1060.0,1307131.8,1180927.5,5.0,49.0,0.0,0.2711864406779661,0.11864406779661017,0.6101694915254238,0,red,0.1864406779661017,0.3389830508474576,0.2711864406779661,0.2033898305084746
63659392175.0,0.0,530.1,10.0,46.0,35.0,30.0,530.0,0.0,55817.1,2018-07-18 12:29:35,2018.0,7.0,18.0,12.0,29.0,35.0,10.0,0.0,0.0,3.0,5.099999999998545,590.0,0.0,0.0,-0.1,-1.0,5301.0,0.0,1312432.8,1180927.5,5.0,49.0,0.0,0.26666666666666666,0.13333333333333333,0.6,0,red,0.2,0.3333333333333333,0.26666666666666666,0.2
63659392185.0,0.0,530.0,9.0,46.0,35.0,30.0,530.0,0.0,55817.1,2018-07-18 12:29:45,2018.0,7.0,18.0,12.0,29.0,45.0,10.0,0.0,0.0,3.0,5.099999999998545,600.0,0.0,0.0,-0.2,9.0,4770.0,0.0,1317202.8,1180927.5,5.0,49.0,0.0,0.26229508196721313,0.14754098360655737,0.5901639344262295,0,red,0.21311475409836064,0.32786885245901637,0.26229508196721313,0.19672131147540983
