time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643300513.0,40.0,529.8,59.0,98.0,17.0,10.0,533.0,35.0,36121.8,2018-01-12 06:35:13,2018.0,1.0,12.0,6.0,35.0,13.0,10.0,0.0,0.1,2.0,0.5,700.0,0.0,7.0,-0.5,7.0,31258.199999999997,18655.0,397667.3000000001,125792.0,7.0,100.0,0.0,0.0,0.9014084507042254,0.09859154929577464,1,black,0.9154929577464789,0.07042253521126761,0.014084507042253521,0.0
63643300523.0,41.0,529.3,66.0,98.0,17.0,10.0,533.0,42.0,36121.9,2018-01-12 06:35:23,2018.0,1.0,12.0,6.0,35.0,23.0,10.0,0.0,0.1,2.0,0.5999999999985448,710.0,4.0,-42.0,3.6,-55.0,34933.799999999996,22386.0,432601.1000000001,148178.0,7.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9027777777777778,0.08333333333333333,0.013888888888888888,0.0
63643300533.0,28.0,532.9,11.0,98.0,17.0,10.0,537.0,0.0,36122.0,2018-01-12 06:35:33,2018.0,1.0,12.0,6.0,35.0,33.0,10.0,0.0,0.0,2.0,0.6999999999970896,720.0,0.0,0.0,0.6,1.0,5861.9,0.0,438463.0000000001,148178.0,7.0,100.0,0.0,0.0,0.8904109589041096,0.1095890410958904,1,black,0.8904109589041096,0.0958904109589041,0.0136986301369863,0.0
63643300543.0,0.0,533.5,12.0,98.0,17.0,10.0,537.0,0.0,36122.0,2018-01-12 06:35:43,2018.0,1.0,12.0,6.0,35.0,43.0,10.0,0.0,0.0,2.0,0.6999999999970896,730.0,1.0,0.0,0.5,0.0,6402.0,0.0,444865.0000000001,148178.0,7.0,100.0,0.0,0.0,0.8918918918918919,0.10810810810810811,0,red,0.8918918918918919,0.0945945945945946,0.013513513513513514,0.0
63643300553.0,0.0,534.0,12.0,98.0,17.0,10.0,538.0,0.0,36122.0,2018-01-12 06:35:53,2018.0,1.0,12.0,6.0,35.0,53.0,10.0,0.0,0.0,2.0,0.6999999999970896,740.0,0.0,0.0,0.3,0.0,6408.0,0.0,451273.0000000001,148178.0,7.0,100.0,0.0,0.0,0.8933333333333333,0.10666666666666667,0,red,0.8933333333333333,0.09333333333333334,0.013333333333333334,0.0
63643300563.0,0.0,534.3,12.0,98.0,17.0,10.0,538.0,0.0,36122.0,2018-01-12 06:36:03,2018.0,1.0,12.0,6.0,36.0,3.0,10.0,0.0,0.0,2.0,0.6999999999970896,750.0,0.0,0.0,0.2,0.0,6411.599999999999,0.0,457684.6000000001,148178.0,7.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,0.8947368421052632,0.09210526315789473,0.013157894736842105,0.0
63643300573.0,0.0,534.5,12.0,98.0,17.0,10.0,538.0,0.0,36122.0,2018-01-12 06:36:13,2018.0,1.0,12.0,6.0,36.0,13.0,10.0,0.0,0.0,2.0,0.6999999999970896,760.0,0.0,0.0,0.2,0.0,6414.0,0.0,464098.6000000001,148178.0,7.0,100.0,0.0,0.0,0.8961038961038961,0.1038961038961039,0,red,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.0
63643300583.0,0.0,534.7,12.0,98.0,17.0,10.0,538.0,0.0,36122.0,2018-01-12 06:36:23,2018.0,1.0,12.0,6.0,36.0,23.0,10.0,0.0,0.0,2.0,0.6999999999970896,770.0,-7.0,96.0,-6.6,109.0,6416.400000000001,0.0,470515.0000000001,148178.0,7.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,0,red,0.8974358974358975,0.08974358974358974,0.01282051282051282,0.0
63643300593.0,24.0,528.1,121.0,98.0,17.0,10.0,531.0,96.0,36122.0,2018-01-12 06:36:33,2018.0,1.0,12.0,6.0,36.0,33.0,10.0,0.0,0.1,2.0,0.6999999999970896,780.0,2.0,-48.0,1.9,-50.0,63900.100000000006,50976.0,534415.1000000001,199154.0,7.0,100.0,0.0,0.0,0.8860759493670886,0.11392405063291139,2,green,0.8860759493670886,0.08860759493670886,0.02531645569620253,0.0
63643300603.0,37.0,530.0,71.0,98.0,17.0,10.0,533.0,48.0,36122.1,2018-01-12 06:36:43,2018.0,1.0,12.0,6.0,36.0,43.0,10.0,0.0,0.1,2.0,0.7999999999956344,790.0,2.0,-22.0,0.8,-21.0,37630.0,25584.0,572045.1000000001,224738.0,7.0,100.0,0.0,0.0,0.875,0.125,1,black,0.875,0.1,0.025,0.0
63643300613.0,41.0,530.8,50.0,98.0,17.0,10.0,535.0,26.0,36122.2,2018-01-12 06:36:53,2018.0,1.0,12.0,6.0,36.0,53.0,10.0,0.0,0.2,2.0,0.8999999999941792,800.0,1.0,-10.0,1.5,-19.0,26539.999999999996,13910.0,598585.1000000001,238648.0,7.0,100.0,0.0,0.0,0.8641975308641975,0.13580246913580246,1,black,0.8641975308641975,0.1111111111111111,0.024691358024691357,0.0
63643300623.0,41.0,532.3,31.0,98.0,17.0,10.0,536.0,16.0,36122.4,2018-01-12 06:37:03,2018.0,1.0,12.0,6.0,37.0,3.0,10.0,0.0,0.1,2.0,1.0999999999985448,810.0,3.0,-53.0,1.7,-36.0,16501.3,8576.0,615086.4000000001,247224.0,7.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63643300633.0,37.0,534.0,-5.0,98.0,17.0,10.0,539.0,-37.0,36122.5,2018-01-12 06:37:13,2018.0,1.0,12.0,6.0,37.0,13.0,10.0,0.0,0.1,2.0,1.1999999999970896,820.0,-6.0,83.0,-4.6,79.0,-2670.0,-19943.0,613751.4000000001,237252.5,7.0,100.0,0.0,0.012048192771084338,0.8433734939759037,0.14457831325301204,3,orange,0.8433734939759037,0.12048192771084337,0.024096385542168676,0.012048192771084338
63643300643.0,40.0,529.4,74.0,98.0,17.0,10.0,533.0,46.0,36122.6,2018-01-12 06:37:23,2018.0,1.0,12.0,6.0,37.0,23.0,10.0,-1.0,0.1,3.0,1.2999999999956344,830.0,0.0,-11.0,0.7,-15.0,39175.6,24518.0,652927.0000000001,261770.5,7.0,100.0,0.0,0.011904761904761904,0.8333333333333334,0.15476190476190477,1,black,0.8333333333333334,0.13095238095238096,0.023809523809523808,0.011904761904761904
63643300653.0,41.0,530.1,59.0,97.0,17.0,10.0,533.0,35.0,36122.7,2018-01-12 06:37:33,2018.0,1.0,12.0,6.0,37.0,33.0,10.0,0.0,0.1,3.0,1.3999999999941792,840.0,-1.0,18.0,-1.6,32.0,31275.9,18655.0,684202.9000000001,280425.5,7.0,100.0,0.0,0.011764705882352941,0.8235294117647058,0.16470588235294117,1,black,0.8235294117647058,0.1411764705882353,0.023529411764705882,0.011764705882352941
63643300663.0,41.0,528.5,91.0,97.0,17.0,10.0,532.0,53.0,36122.8,2018-01-12 06:37:43,2018.0,1.0,12.0,6.0,37.0,43.0,10.0,0.0,0.1,3.0,1.5,850.0,0.0,-5.0,0.3,-12.0,48093.5,28196.0,732296.4000000001,308621.5,7.0,100.0,0.0,0.011627906976744186,0.813953488372093,0.1744186046511628,1,black,0.813953488372093,0.1511627906976744,0.023255813953488372,0.011627906976744186
63643300673.0,42.0,528.8,79.0,97.0,17.0,10.0,532.0,48.0,36122.9,2018-01-12 06:37:53,2018.0,1.0,12.0,6.0,37.0,53.0,10.0,0.0,0.1,3.0,1.5999999999985448,860.0,1.0,-3.0,0.5,-3.0,41775.2,25536.0,774071.6000000001,334157.5,7.0,100.0,0.0,0.011494252873563218,0.8045977011494253,0.1839080459770115,1,black,0.8045977011494253,0.16091954022988506,0.022988505747126436,0.011494252873563218
63643300683.0,41.0,529.3,76.0,97.0,17.0,10.0,533.0,45.0,36123.0,2018-01-12 06:38:03,2018.0,1.0,12.0,6.0,38.0,3.0,10.0,0.0,0.1,3.0,1.6999999999970896,870.0,-3.0,43.0,-1.7,40.0,40226.799999999996,23985.0,814298.4000000001,358142.5,7.0,100.0,0.0,0.011363636363636364,0.7954545454545454,0.19318181818181818,1,black,0.7954545454545454,0.17045454545454544,0.022727272727272728,0.011363636363636364
63643300693.0,36.0,527.6,116.0,97.0,17.0,10.0,530.0,88.0,36123.1,2018-01-12 06:38:13,2018.0,1.0,12.0,6.0,38.0,13.0,10.0,0.0,0.1,3.0,1.7999999999956344,880.0,1.0,-27.0,0.7,-23.0,61201.600000000006,46640.0,875500.0000000001,404782.5,7.0,100.0,0.0,0.011235955056179775,0.7865168539325843,0.20224719101123595,2,green,0.7865168539325843,0.16853932584269662,0.033707865168539325,0.011235955056179775
63643300703.0,42.0,528.3,93.0,97.0,17.0,10.0,531.0,61.0,36123.2,2018-01-12 06:38:23,2018.0,1.0,12.0,6.0,38.0,23.0,10.0,0.0,0.1,3.0,1.8999999999941792,890.0,6.0,-73.0,4.2,-89.0,49131.899999999994,32391.0,924631.9000000001,437173.5,7.0,100.0,0.0,0.011111111111111112,0.7777777777777778,0.2111111111111111,2,green,0.7777777777777778,0.16666666666666666,0.044444444444444446,0.011111111111111112
63643300713.0,44.0,532.5,4.0,97.0,17.0,10.0,537.0,-12.0,36123.3,2018-01-12 06:38:33,2018.0,1.0,12.0,6.0,38.0,33.0,10.0,0.0,0.2,3.0,2.0,900.0,-5.0,67.0,-3.8,78.0,2130.0,-6444.0,926761.9000000001,433951.5,7.0,100.0,0.0,0.02197802197802198,0.7692307692307693,0.2087912087912088,3,orange,0.7692307692307693,0.16483516483516483,0.04395604395604396,0.02197802197802198
63643300723.0,40.0,528.7,82.0,97.0,17.0,10.0,532.0,55.0,36123.5,2018-01-12 06:38:43,2018.0,1.0,12.0,6.0,38.0,43.0,10.0,0.0,0.1,3.0,2.1999999999970896,910.0,5.0,-69.0,4.4,-82.0,43353.4,29260.0,970115.3000000002,463211.5,7.0,100.0,0.0,0.021739130434782608,0.7608695652173914,0.21739130434782608,2,green,0.7608695652173914,0.16304347826086957,0.05434782608695652,0.021739130434782608
63643300733.0,38.0,533.1,0.0,97.0,17.0,11.0,537.0,-14.0,36123.6,2018-01-12 06:38:53,2018.0,1.0,12.0,6.0,38.0,53.0,10.0,0.0,0.0,3.0,2.2999999999956344,920.0,1.0,14.0,0.9,20.0,0.0,-7518.0,970115.3000000002,459452.5,6.0,100.0,0.0,0.03225806451612903,0.7526881720430108,0.21505376344086022,1,black,0.7526881720430108,0.17204301075268819,0.053763440860215055,0.021505376344086023
63643300743.0,0.0,534.0,20.0,97.0,17.0,11.0,538.0,0.0,36123.6,2018-01-12 06:39:03,2018.0,1.0,12.0,6.0,39.0,3.0,10.0,0.0,0.0,3.0,2.2999999999956344,930.0,0.0,0.0,0.1,-2.0,10680.0,0.0,980795.3000000002,459452.5,6.0,100.0,0.0,0.031914893617021274,0.7553191489361702,0.2127659574468085,0,red,0.7553191489361702,0.1702127659574468,0.05319148936170213,0.02127659574468085
63643300753.0,0.0,534.1,18.0,97.0,17.0,11.0,538.0,0.0,36123.6,2018-01-12 06:39:13,2018.0,1.0,12.0,6.0,39.0,13.0,10.0,0.0,0.0,3.0,2.2999999999956344,940.0,0.0,0.0,0.0,-7.0,9613.800000000001,0.0,990409.1000000002,459452.5,6.0,100.0,0.0,0.031578947368421054,0.7578947368421053,0.21052631578947367,0,red,0.7578947368421053,0.16842105263157894,0.05263157894736842,0.021052631578947368
63643300763.0,0.0,534.1,11.0,97.0,17.0,11.0,538.0,0.0,36123.6,2018-01-12 06:39:23,2018.0,1.0,12.0,6.0,39.0,23.0,10.0,0.0,0.0,3.0,2.2999999999956344,950.0,0.0,0.0,0.2,5.0,5875.1,0.0,996284.2000000002,459452.5,6.0,100.0,0.0,0.03125,0.7604166666666666,0.20833333333333334,0,red,0.7604166666666666,0.16666666666666666,0.052083333333333336,0.020833333333333332
63643300773.0,0.0,534.3,16.0,97.0,17.0,11.0,538.0,0.0,36123.6,2018-01-12 06:39:33,2018.0,1.0,12.0,6.0,39.0,33.0,10.0,-1.0,0.0,4.0,2.2999999999956344,960.0,0.0,0.0,0.0,-9.0,8548.8,0.0,1004833.0000000002,459452.5,6.0,100.0,0.0,0.030927835051546393,0.7628865979381443,0.20618556701030927,0,red,0.7628865979381443,0.16494845360824742,0.05154639175257732,0.020618556701030927
63643300783.0,0.0,534.3,7.0,96.0,17.0,11.0,538.0,0.0,36123.6,2018-01-12 06:39:43,2018.0,1.0,12.0,6.0,39.0,43.0,10.0,0.0,0.0,4.0,2.2999999999956344,970.0,1.0,0.0,0.6,4.0,3740.0999999999995,0.0,1008573.1000000002,459452.5,6.0,100.0,0.0,0.030612244897959183,0.7653061224489796,0.20408163265306123,0,red,0.7653061224489796,0.16326530612244897,0.05102040816326531,0.02040816326530612
63643300793.0,0.0,534.9,11.0,96.0,18.0,11.0,539.0,0.0,36123.6,2018-01-12 06:39:53,2018.0,1.0,12.0,6.0,39.0,53.0,10.0,0.0,0.0,4.0,2.2999999999956344,980.0,0.0,0.0,0.2,0.0,5883.9,0.0,1014457.0000000002,459452.5,7.0,100.0,0.0,0.030303030303030304,0.7676767676767676,0.20202020202020202,0,red,0.7676767676767676,0.16161616161616163,0.050505050505050504,0.020202020202020204
63643300803.0,0.0,535.1,11.0,96.0,18.0,11.0,539.0,0.0,36123.6,2018-01-12 06:40:03,2018.0,1.0,12.0,6.0,40.0,3.0,10.0,0.0,0.0,4.0,2.2999999999956344,990.0,0.0,0.0,0.1,0.0,5886.1,0.0,1020343.1000000002,459452.5,7.0,100.0,0.0,0.03,0.77,0.2,0,red,0.77,0.16,0.05,0.02
63643300813.0,0.0,535.2,11.0,96.0,18.0,11.0,539.0,0.0,36123.6,2018-01-12 06:40:13,2018.0,1.0,12.0,6.0,40.0,13.0,10.0,0.0,0.0,4.0,2.2999999999956344,1000.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,1026230.3000000002,459452.5,7.0,100.0,0.0,0.0297029702970297,0.7722772277227723,0.19801980198019803,0,red,0.7722772277227723,0.15841584158415842,0.04950495049504951,0.019801980198019802
63643300823.0,0.0,535.3,11.0,96.0,18.0,11.0,539.0,0.0,36123.6,2018-01-12 06:40:23,2018.0,1.0,12.0,6.0,40.0,23.0,10.0,0.0,0.0,4.0,2.2999999999956344,1010.0,0.0,0.0,0.1,0.0,5888.299999999999,0.0,1032118.6000000002,459452.5,7.0,100.0,0.0,0.029411764705882353,0.7745098039215687,0.19607843137254902,0,red,0.7745098039215687,0.1568627450980392,0.049019607843137254,0.0196078431372549
63643300833.0,0.0,535.4,11.0,96.0,18.0,11.0,539.0,0.0,36123.6,2018-01-12 06:40:33,2018.0,1.0,12.0,6.0,40.0,33.0,10.0,0.0,0.0,4.0,2.2999999999956344,1020.0,0.0,0.0,0.1,0.0,5889.4,0.0,1038008.0000000002,459452.5,7.0,100.0,0.0,0.02912621359223301,0.7766990291262136,0.1941747572815534,0,red,0.7766990291262136,0.1553398058252427,0.04854368932038835,0.019417475728155338
63643300843.0,0.0,535.5,11.0,96.0,18.0,11.0,539.0,0.0,36123.6,2018-01-12 06:40:43,2018.0,1.0,12.0,6.0,40.0,43.0,10.0,0.0,0.0,4.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,5890.5,0.0,1043898.5000000002,459452.5,7.0,100.0,0.0,0.028846153846153848,0.7788461538461539,0.19230769230769232,0,red,0.7788461538461539,0.15384615384615385,0.04807692307692308,0.019230769230769232
63643300853.0,0.0,535.5,11.0,96.0,18.0,11.0,539.0,0.0,36123.6,2018-01-12 06:40:53,2018.0,1.0,12.0,6.0,40.0,53.0,10.0,0.0,0.0,4.0,2.2999999999956344,1040.0,0.0,0.0,0.1,-1.0,5890.5,0.0,1049789.0000000002,459452.5,7.0,100.0,0.0,0.02857142857142857,0.780952380952381,0.19047619047619047,0,red,0.780952380952381,0.1523809523809524,0.047619047619047616,0.01904761904761905
63643300863.0,0.0,535.6,10.0,96.0,18.0,11.0,539.0,0.0,36123.6,2018-01-12 06:41:03,2018.0,1.0,12.0,6.0,41.0,3.0,10.0,0.0,0.0,4.0,2.2999999999956344,1050.0,-7.0,0.0,0.0,0.0,5356.0,0.0,1055145.0000000002,459452.5,7.0,100.0,0.0,0.02830188679245283,0.7830188679245284,0.18867924528301888,0,red,0.7830188679245284,0.1509433962264151,0.04716981132075472,0.018867924528301886
63643300873.0,0.0,535.6,10.0,96.0,18.0,11.0,532.0,0.0,36123.6,2018-01-12 06:41:13,2018.0,1.0,12.0,6.0,41.0,13.0,0.0,0.0,0.0,4.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,5356.0,0.0,1060501.0000000002,459452.5,7.0,100.0,0.0,0.028037383177570093,0.7850467289719626,0.18691588785046728,0,red,0.7850467289719626,0.14953271028037382,0.04672897196261682,0.018691588785046728
