time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644942195.0,10.0,533.7,12.0,99.0,16.0,10.0,534.0,0.0,37259.5,2018-01-31 06:36:35,2018.0,1.0,31.0,6.0,36.0,35.0,10.0,0.0,0.0,1.0,0.3000000000029104,210.0,0.0,0.0,0.3,0.0,6404.400000000001,0.0,235159.70000000004,104312.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.8636363636363636,0.045454545454545456,0.09090909090909091,0.0
63644942205.0,0.0,534.0,12.0,99.0,16.0,10.0,534.0,0.0,37259.5,2018-01-31 06:36:45,2018.0,1.0,31.0,6.0,36.0,45.0,10.0,0.0,0.0,1.0,0.3000000000029104,220.0,0.0,0.0,0.2,0.0,6408.0,0.0,241567.70000000004,104312.0,6.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.8695652173913043,0.043478260869565216,0.08695652173913043,0.0
63644942215.0,0.0,534.2,12.0,99.0,16.0,10.0,534.0,0.0,37259.5,2018-01-31 06:36:55,2018.0,1.0,31.0,6.0,36.0,55.0,10.0,0.0,0.0,1.0,0.3000000000029104,230.0,-6.0,80.0,-5.3,74.0,6410.400000000001,0.0,247978.10000000003,104312.0,6.0,100.0,0.0,0.0,0.75,0.25,0,red,0.875,0.041666666666666664,0.08333333333333333,0.0
63644942225.0,26.0,528.9,86.0,99.0,16.0,10.0,528.0,80.0,37259.5,2018-01-31 06:37:05,2018.0,1.0,31.0,6.0,37.0,5.0,10.0,0.0,0.1,1.0,0.3000000000029104,240.0,1.0,-34.0,0.4,-26.0,45485.4,42240.0,293463.50000000006,146552.0,6.0,100.0,0.0,0.0,0.72,0.28,2,green,0.84,0.04,0.12,0.0
63644942235.0,37.0,529.3,60.0,99.0,16.0,10.0,529.0,46.0,37259.6,2018-01-31 06:37:15,2018.0,1.0,31.0,6.0,37.0,15.0,10.0,0.0,0.1,1.0,0.4000000000014552,250.0,2.0,-14.0,1.9,-25.0,31757.999999999996,24334.0,325221.50000000006,170886.0,6.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.8076923076923077,0.07692307692307693,0.11538461538461539,0.0
63644942245.0,37.0,531.2,35.0,99.0,16.0,10.0,531.0,32.0,37259.7,2018-01-31 06:37:25,2018.0,1.0,31.0,6.0,37.0,25.0,10.0,-1.0,0.1,2.0,0.5,260.0,0.0,-2.0,0.0,5.0,18592.0,16992.0,343813.50000000006,187878.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0
63644942255.0,35.0,531.2,40.0,98.0,16.0,10.0,531.0,30.0,37259.8,2018-01-31 06:37:35,2018.0,1.0,31.0,6.0,37.0,35.0,10.0,0.0,0.1,2.0,0.6000000000058208,270.0,2.0,-30.0,2.1,-31.0,21248.0,15930.0,365061.50000000006,203808.0,6.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.75,0.14285714285714285,0.10714285714285714,0.0
63644942265.0,29.0,533.3,9.0,98.0,16.0,10.0,533.0,0.0,37259.9,2018-01-31 06:37:45,2018.0,1.0,31.0,6.0,37.0,45.0,10.0,0.0,0.1,2.0,0.7000000000043656,280.0,-5.0,87.0,-4.7,84.0,4799.7,0.0,369861.20000000007,203808.0,6.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,3,orange,0.7241379310344828,0.13793103448275862,0.10344827586206896,0.034482758620689655
63644942275.0,21.0,528.6,93.0,98.0,16.0,10.0,528.0,87.0,37260.0,2018-01-31 06:37:55,2018.0,1.0,31.0,6.0,37.0,55.0,10.0,0.0,0.1,2.0,0.8000000000029104,290.0,2.0,-46.0,1.4,-42.0,49159.8,45936.0,419021.00000000006,249744.0,6.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,2,green,0.7,0.13333333333333333,0.13333333333333333,0.03333333333333333
63644942285.0,36.0,530.0,51.0,98.0,16.0,10.0,530.0,41.0,37260.1,2018-01-31 06:38:05,2018.0,1.0,31.0,6.0,38.0,5.0,10.0,0.0,0.1,2.0,0.9000000000014552,300.0,0.5,-8.5,0.65,-8.0,27030.0,21730.0,446051.00000000006,271474.0,6.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.6774193548387096,0.16129032258064516,0.12903225806451613,0.03225806451612903
63644942295.0,36.5,530.65,43.0,98.0,16.0,10.0,530.5,32.5,37260.2,,,,,,,,10.0,0.0,0.1,2.0,1.0,310.0,0.5,-8.5,0.65,-8.0,22817.95,17241.25,468868.95000000007,288715.25,6.0,100.0,,0.0,0.59375,0.40625,1,black,0.65625,0.1875,0.125,0.03125
63644942305.0,37.0,531.3,35.0,98.0,16.0,10.0,531.0,24.0,37260.3,2018-01-31 06:38:25,2018.0,1.0,31.0,6.0,38.0,25.0,10.0,0.0,0.1,2.0,1.1000000000058208,320.0,0.0,3.0,0.1,3.0,18595.5,12744.0,487464.45000000007,301459.25,6.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.6363636363636364,0.21212121212121213,0.12121212121212122,0.030303030303030304
63644942315.0,36.0,531.4,38.0,98.0,16.0,10.0,531.0,27.0,37260.4,2018-01-31 06:38:35,2018.0,1.0,31.0,6.0,38.0,35.0,10.0,0.0,0.1,2.0,1.2000000000043656,330.0,-1.0,20.0,-0.6,21.0,20193.2,14337.0,507657.6500000001,315796.25,6.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,1,black,0.6176470588235294,0.23529411764705882,0.11764705882352941,0.029411764705882353
63644942325.0,33.0,530.8,59.0,98.0,16.0,10.0,530.0,47.0,37260.5,2018-01-31 06:38:45,2018.0,1.0,31.0,6.0,38.0,45.0,10.0,0.0,0.1,2.0,1.3000000000029104,340.0,-1.0,3.0,-1.6,9.0,31317.199999999997,24910.0,538974.8500000001,340706.25,6.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,1,black,0.6,0.2571428571428571,0.11428571428571428,0.02857142857142857
63644942335.0,38.0,529.2,68.0,98.0,16.0,10.0,529.0,50.0,37260.6,2018-01-31 06:38:55,2018.0,1.0,31.0,6.0,38.0,55.0,10.0,0.0,0.1,2.0,1.4000000000014552,350.0,1.0,-10.0,1.0,-17.0,35985.600000000006,26450.0,574960.4500000001,367156.25,6.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,1,black,0.5833333333333334,0.2777777777777778,0.1111111111111111,0.027777777777777776
63644942345.0,37.0,530.2,51.0,98.0,16.0,10.0,530.0,40.0,37260.7,2018-01-31 06:39:05,2018.0,1.0,31.0,6.0,39.0,5.0,10.0,0.0,0.1,2.0,1.5,360.0,0.0,2.0,-0.1,1.0,27040.2,21200.0,602000.65,388356.25,6.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.5675675675675675,0.2972972972972973,0.10810810810810811,0.02702702702702703
63644942355.0,37.0,530.1,52.0,98.0,16.0,10.0,530.0,42.0,37260.8,2018-01-31 06:39:15,2018.0,1.0,31.0,6.0,39.0,15.0,10.0,0.0,0.1,2.0,1.6000000000058208,370.0,1.0,-8.0,0.4,0.0,27565.2,22260.0,629565.85,410616.25,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5526315789473685,0.3157894736842105,0.10526315789473684,0.02631578947368421
63644942365.0,37.0,530.5,52.0,98.0,16.0,10.0,531.0,34.0,37260.9,2018-01-31 06:39:25,2018.0,1.0,31.0,6.0,39.0,25.0,10.0,0.0,0.1,2.0,1.7000000000043656,380.0,0.0,-5.0,0.4,-12.0,27586.0,18054.0,657151.85,428670.25,6.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,1,black,0.5384615384615384,0.3333333333333333,0.10256410256410256,0.02564102564102564
63644942375.0,36.0,530.9,40.0,98.0,16.0,10.0,531.0,29.0,37261.0,2018-01-31 06:39:35,2018.0,1.0,31.0,6.0,39.0,35.0,10.0,0.0,0.1,2.0,1.8000000000029104,390.0,-1.0,21.0,-0.5,20.0,21236.0,15399.0,678387.85,444069.25,6.0,100.0,0.0,0.0,0.475,0.525,1,black,0.525,0.35,0.1,0.025
63644942385.0,31.0,530.4,60.0,98.0,17.0,10.0,530.0,50.0,37261.1,2018-01-31 06:39:45,2018.0,1.0,31.0,6.0,39.0,45.0,10.0,-1.0,0.1,3.0,1.9000000000014552,400.0,0.0,-3.0,-0.5,2.0,31824.0,26500.0,710211.85,470569.25,7.0,100.0,0.0,0.0,0.4634146341463415,0.5365853658536586,1,black,0.5121951219512195,0.36585365853658536,0.0975609756097561,0.024390243902439025
63644942395.0,37.0,529.9,62.0,97.0,17.0,10.0,530.0,47.0,37261.2,2018-01-31 06:39:55,2018.0,1.0,31.0,6.0,39.0,55.0,10.0,0.0,0.1,3.0,2.0,410.0,1.0,-27.0,1.8,-32.0,32853.799999999996,24910.0,743065.65,495479.25,7.0,100.0,0.0,0.0,0.4523809523809524,0.5476190476190477,1,black,0.5,0.38095238095238093,0.09523809523809523,0.023809523809523808
63644942405.0,37.0,531.7,30.0,97.0,17.0,10.0,531.0,20.0,37261.3,2018-01-31 06:40:05,2018.0,1.0,31.0,6.0,40.0,5.0,10.0,0.0,0.0,3.0,2.1000000000058208,420.0,-2.0,51.0,-2.2,47.0,15951.000000000002,10620.0,759016.65,506099.25,7.0,100.0,0.0,0.0,0.4418604651162791,0.5581395348837209,1,black,0.4883720930232558,0.3953488372093023,0.09302325581395349,0.023255813953488372
63644942415.0,32.0,529.5,77.0,97.0,17.0,10.0,529.0,71.0,37261.3,2018-01-31 06:40:15,2018.0,1.0,31.0,6.0,40.0,15.0,10.0,0.0,0.1,3.0,2.1000000000058208,430.0,2.0,-39.0,1.8,-33.0,40771.5,37559.0,799788.15,543658.25,7.0,100.0,0.0,0.0,0.4318181818181818,0.5681818181818182,2,green,0.4772727272727273,0.38636363636363635,0.11363636363636363,0.022727272727272728
63644942425.0,32.0,531.3,44.0,97.0,17.0,11.0,531.0,32.0,37261.4,2018-01-31 06:40:25,2018.0,1.0,31.0,6.0,40.0,25.0,10.0,0.0,0.1,3.0,2.2000000000043656,440.0,6.0,-82.0,5.5,-82.0,23377.199999999997,16992.0,823165.35,560650.25,6.0,100.0,0.0,0.0,0.4222222222222222,0.5777777777777777,2,green,0.4666666666666667,0.37777777777777777,0.13333333333333333,0.022222222222222223
63644942435.0,19.0,536.8,-38.0,97.0,17.0,11.0,537.0,-50.0,37261.5,2018-01-31 06:40:35,2018.0,1.0,31.0,6.0,40.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,450.0,-3.0,50.0,-2.2,49.0,-20398.399999999998,-26850.0,812966.15,547225.25,6.0,100.0,0.0,0.021739130434782608,0.41304347826086957,0.5652173913043478,3,orange,0.45652173913043476,0.3695652173913043,0.13043478260869565,0.043478260869565216
63644942445.0,0.0,534.6,11.0,97.0,17.0,11.0,534.0,0.0,37261.5,2018-01-31 06:40:45,2018.0,1.0,31.0,6.0,40.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,460.0,1.0,0.0,0.2,-2.0,5880.6,0.0,818846.75,547225.25,6.0,100.0,0.0,0.02127659574468085,0.425531914893617,0.5531914893617021,0,red,0.46808510638297873,0.3617021276595745,0.1276595744680851,0.0425531914893617
63644942455.0,0.0,534.8,9.0,97.0,17.0,11.0,535.0,0.0,37261.5,2018-01-31 06:40:55,2018.0,1.0,31.0,6.0,40.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,470.0,0.0,0.0,0.15,0.0,4813.2,0.0,823659.95,547225.25,6.0,100.0,0.0,0.020833333333333332,0.4375,0.5416666666666666,0,red,0.4791666666666667,0.3541666666666667,0.125,0.041666666666666664
63644942465.0,0.0,534.95,9.0,97.0,17.0,11.0,535.0,0.0,37261.5,,,,,,,,10.0,0.0,0.0,3.0,2.3000000000029104,480.0,0.0,0.0,0.15,0.0,4814.55,0.0,828474.5,547225.25,6.0,100.0,,0.02040816326530612,0.4489795918367347,0.5306122448979592,0,red,0.4897959183673469,0.3469387755102041,0.12244897959183673,0.04081632653061224
63644942475.0,0.0,535.1,9.0,97.0,17.0,11.0,535.0,0.0,37261.5,2018-01-31 06:41:15,2018.0,1.0,31.0,6.0,41.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,4815.900000000001,0.0,833290.4,547225.25,6.0,100.0,0.0,0.02,0.46,0.52,0,red,0.5,0.34,0.12,0.04
63644942485.0,0.0,535.2,9.0,97.0,17.0,11.0,535.0,0.0,37261.5,2018-01-31 06:41:25,2018.0,1.0,31.0,6.0,41.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,4816.8,0.0,838107.2000000001,547225.25,6.0,100.0,0.0,0.0196078431372549,0.47058823529411764,0.5098039215686274,0,red,0.5098039215686274,0.3333333333333333,0.11764705882352941,0.0392156862745098
63644942495.0,0.0,535.3,9.0,97.0,17.0,11.0,535.0,0.0,37261.5,2018-01-31 06:41:35,2018.0,1.0,31.0,6.0,41.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,4817.7,0.0,842924.9,547225.25,6.0,100.0,0.0,0.019230769230769232,0.4807692307692308,0.5,0,red,0.5192307692307693,0.3269230769230769,0.11538461538461539,0.038461538461538464
63644942505.0,0.0,535.4,9.0,97.0,17.0,11.0,535.0,0.0,37261.5,2018-01-31 06:41:45,2018.0,1.0,31.0,6.0,41.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,847743.5,547225.25,6.0,100.0,0.0,0.018867924528301886,0.49056603773584906,0.49056603773584906,0,red,0.5283018867924528,0.32075471698113206,0.11320754716981132,0.03773584905660377
63644942515.0,0.0,535.4,9.0,97.0,17.0,11.0,535.0,0.0,37261.5,2018-01-31 06:41:55,2018.0,1.0,31.0,6.0,41.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,4818.599999999999,0.0,852562.1,547225.25,6.0,100.0,0.0,0.018518518518518517,0.5,0.48148148148148145,0,red,0.5370370370370371,0.3148148148148148,0.1111111111111111,0.037037037037037035
63644942525.0,0.0,535.5,9.0,97.0,17.0,11.0,535.0,0.0,37261.5,2018-01-31 06:42:05,2018.0,1.0,31.0,6.0,42.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,540.0,1.0,0.0,0.0,0.0,4819.5,0.0,857381.6,547225.25,6.0,100.0,0.0,0.01818181818181818,0.509090909090909,0.4727272727272727,0,red,0.5454545454545454,0.3090909090909091,0.10909090909090909,0.03636363636363636
63644942535.0,0.0,535.5,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:42:15,2018.0,1.0,31.0,6.0,42.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,4819.5,0.0,862201.1,547225.25,6.0,100.0,0.0,0.017857142857142856,0.5178571428571429,0.4642857142857143,0,red,0.5535714285714286,0.30357142857142855,0.10714285714285714,0.03571428571428571
63644942545.0,0.0,535.5,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:42:25,2018.0,1.0,31.0,6.0,42.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,4819.5,0.0,867020.6,547225.25,6.0,100.0,0.0,0.017543859649122806,0.5263157894736842,0.45614035087719296,0,red,0.5614035087719298,0.2982456140350877,0.10526315789473684,0.03508771929824561
63644942555.0,0.0,535.6,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:42:35,2018.0,1.0,31.0,6.0,42.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,871841.0,547225.25,6.0,100.0,0.0,0.017241379310344827,0.5344827586206896,0.4482758620689655,0,red,0.5689655172413793,0.29310344827586204,0.10344827586206896,0.034482758620689655
63644942565.0,0.0,535.7,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:42:45,2018.0,1.0,31.0,6.0,42.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,4821.3,0.0,876662.3,547225.25,6.0,100.0,0.0,0.01694915254237288,0.5423728813559322,0.4406779661016949,0,red,0.576271186440678,0.288135593220339,0.1016949152542373,0.03389830508474576
63644942575.0,0.0,535.7,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:42:55,2018.0,1.0,31.0,6.0,42.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,4821.3,0.0,881483.6000000001,547225.25,6.0,100.0,0.0,0.016666666666666666,0.55,0.43333333333333335,0,red,0.5833333333333334,0.2833333333333333,0.1,0.03333333333333333
63644942585.0,0.0,535.7,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:43:05,2018.0,1.0,31.0,6.0,43.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,4821.3,0.0,886304.9000000001,547225.25,6.0,100.0,0.0,0.01639344262295082,0.5573770491803278,0.4262295081967213,0,red,0.5901639344262295,0.2786885245901639,0.09836065573770492,0.03278688524590164
63644942595.0,0.0,535.7,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:43:15,2018.0,1.0,31.0,6.0,43.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,4821.3,0.0,891126.2000000002,547225.25,6.0,100.0,0.0,0.016129032258064516,0.5645161290322581,0.41935483870967744,0,red,0.5967741935483871,0.27419354838709675,0.0967741935483871,0.03225806451612903
63644942605.0,0.0,535.7,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:43:25,2018.0,1.0,31.0,6.0,43.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.1,0.0,4821.3,0.0,895947.5000000002,547225.25,6.0,100.0,0.0,0.015873015873015872,0.5714285714285714,0.4126984126984127,0,red,0.6031746031746031,0.2698412698412698,0.09523809523809523,0.031746031746031744
