time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669141010.0,0.0,548.3,0.0,100.0,20.0,18.0,552.0,0.0,67300.0,2018-11-11 08:30:10,2018.0,11.0,11.0,8.0,30.0,10.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141020.0,0.0,548.3,0.0,100.0,20.0,18.0,552.0,0.0,67300.0,2018-11-11 08:30:20,2018.0,11.0,11.0,8.0,30.0,20.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141030.0,0.0,548.2,0.0,100.0,20.0,18.0,552.0,0.0,67300.0,2018-11-11 08:30:30,2018.0,11.0,11.0,8.0,30.0,30.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141040.0,0.0,548.2,0.0,100.0,20.0,18.0,552.0,0.0,67300.0,2018-11-11 08:30:40,2018.0,11.0,11.0,8.0,30.0,40.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141050.0,0.0,548.2,0.0,100.0,20.0,18.0,552.0,0.0,67300.0,2018-11-11 08:30:50,2018.0,11.0,11.0,8.0,30.0,50.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141060.0,0.0,548.1,0.0,100.0,20.0,18.0,552.0,0.0,67300.0,2018-11-11 08:31:00,2018.0,11.0,11.0,8.0,31.0,0.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141070.0,0.0,548.1,0.0,100.0,20.0,18.0,552.0,0.0,67300.0,2018-11-11 08:31:10,2018.0,11.0,11.0,8.0,31.0,10.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141080.0,0.0,548.0,0.0,100.0,20.0,18.0,552.0,0.0,67300.0,2018-11-11 08:31:20,2018.0,11.0,11.0,8.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141090.0,0.0,548.0,0.0,100.0,20.0,18.0,552.0,0.0,67300.0,2018-11-11 08:31:30,2018.0,11.0,11.0,8.0,31.0,30.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,-0.1,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141100.0,0.0,547.9,0.0,100.0,20.0,18.0,551.0,0.0,67300.0,2018-11-11 08:31:40,2018.0,11.0,11.0,8.0,31.0,40.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141110.0,0.0,547.9,0.0,100.0,20.0,18.0,551.0,0.0,67300.0,2018-11-11 08:31:50,2018.0,11.0,11.0,8.0,31.0,50.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141120.0,0.0,547.8,0.0,100.0,20.0,18.0,551.0,0.0,67300.0,2018-11-11 08:32:00,2018.0,11.0,11.0,8.0,32.0,0.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141130.0,0.0,547.8,0.0,100.0,20.0,18.0,551.0,0.0,67300.0,2018-11-11 08:32:10,2018.0,11.0,11.0,8.0,32.0,10.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141140.0,0.0,547.8,0.0,100.0,20.0,18.0,551.0,0.0,67300.0,2018-11-11 08:32:20,2018.0,11.0,11.0,8.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141150.0,0.0,547.7,0.0,100.0,20.0,18.0,551.0,0.0,67300.0,2018-11-11 08:32:30,2018.0,11.0,11.0,8.0,32.0,30.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141160.0,0.0,547.7,0.0,100.0,20.0,18.0,551.0,0.0,67300.0,2018-11-11 08:32:40,2018.0,11.0,11.0,8.0,32.0,40.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141170.0,0.0,547.6,0.0,100.0,20.0,18.0,551.0,0.0,67300.0,2018-11-11 08:32:50,2018.0,11.0,11.0,8.0,32.0,50.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,2.0,0.0,0.0,24791.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141180.0,0.0,547.5,2.0,100.0,20.0,18.0,551.0,0.0,67300.0,2018-11-11 08:33:00,2018.0,11.0,11.0,8.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,350.0,-2.0,7.0,-1.3,10.0,1095.0,0.0,25886.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669141190.0,5.0,546.2,12.0,100.0,20.0,18.0,549.0,7.0,67300.0,2018-11-11 08:33:10,2018.0,11.0,11.0,8.0,33.0,10.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,2.0,-0.7,4.0,6554.400000000001,3843.0,32441.2,3843.0,2.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63669141200.0,10.0,545.5,16.0,100.0,20.0,18.0,549.0,9.0,67300.0,2018-11-11 08:33:20,2018.0,11.0,11.0,8.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,370.0,-4.0,20.0,-3.6,21.0,8728.0,4941.0,41169.2,8784.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63669141210.0,22.0,541.9,37.0,100.0,20.0,18.0,545.0,29.0,67300.0,2018-11-11 08:33:30,2018.0,11.0,11.0,8.0,33.0,30.0,10.0,0.0,0.1,0.0,0.0,380.0,-1.0,-9.0,-1.1,-11.0,20050.3,15805.0,61219.5,24589.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63669141220.0,28.0,540.8,26.0,100.0,20.0,18.0,544.0,20.0,67300.1,2018-11-11 08:33:40,2018.0,11.0,11.0,8.0,33.0,40.0,10.0,0.0,0.1,0.0,0.10000000000582077,390.0,0.0,-9.0,0.0,-11.0,14060.8,10880.0,75280.3,35469.0,2.0,100.0,0.0,0.0,0.9,0.1,1,black,0.95,0.05,0.0,0.0
63669141230.0,27.0,540.8,15.0,100.0,20.0,18.0,544.0,11.0,67300.2,2018-11-11 08:33:50,2018.0,11.0,11.0,8.0,33.0,50.0,10.0,-1.0,0.0,1.0,0.19999999999708962,400.0,-2.0,8.0,-1.8,12.0,8111.999999999999,5984.0,83392.3,41453.0,2.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,1,black,0.926829268292683,0.07317073170731707,0.0,0.0
63669141240.0,31.0,539.0,27.0,99.0,20.0,18.0,542.0,19.0,67300.2,2018-11-11 08:34:00,2018.0,11.0,11.0,8.0,34.0,0.0,10.0,0.0,0.1,1.0,0.19999999999708962,410.0,-1.0,6.0,-1.3,8.0,14553.0,10298.0,97945.3,51751.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9047619047619048,0.09523809523809523,0.0,0.0
63669141250.0,33.0,537.7,35.0,99.0,20.0,18.0,541.0,25.0,67300.3,2018-11-11 08:34:10,2018.0,11.0,11.0,8.0,34.0,10.0,10.0,0.0,0.1,1.0,0.3000000000029104,420.0,0.0,-7.0,0.3,-11.0,18819.5,13525.0,116764.8,65276.0,2.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,1,black,0.8837209302325582,0.11627906976744186,0.0,0.0
63669141260.0,33.0,538.0,24.0,99.0,20.0,18.0,541.0,18.0,67300.4,2018-11-11 08:34:20,2018.0,11.0,11.0,8.0,34.0,20.0,10.0,0.0,0.1,1.0,0.39999999999417923,430.0,1.0,-18.0,1.0,-23.0,12912.0,9738.0,129676.8,75014.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8636363636363636,0.13636363636363635,0.0,0.0
63669141270.0,29.0,539.0,1.0,99.0,20.0,18.0,542.0,0.0,67300.5,2018-11-11 08:34:30,2018.0,11.0,11.0,8.0,34.0,30.0,10.0,0.0,0.1,1.0,0.5,440.0,0.0,0.0,0.2,1.0,539.0,0.0,130215.8,75014.0,2.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.8444444444444444,0.15555555555555556,0.0,0.0
63669141280.0,6.0,539.2,2.0,99.0,20.0,18.0,542.0,0.0,67300.6,2018-11-11 08:34:40,2018.0,11.0,11.0,8.0,34.0,40.0,10.0,0.0,0.0,1.0,0.6000000000058208,450.0,-5.0,66.0,-4.9,74.0,1078.4,0.0,131294.2,75014.0,2.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0,red,0.8478260869565217,0.15217391304347827,0.0,0.0
63669141290.0,22.0,534.3,76.0,99.0,20.0,18.0,537.0,66.0,67300.6,2018-11-11 08:34:50,2018.0,11.0,11.0,8.0,34.0,50.0,10.0,0.0,0.1,1.0,0.6000000000058208,460.0,2.0,-47.0,1.1,-48.0,40606.799999999996,35442.0,171901.0,110456.0,2.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,2,green,0.8297872340425532,0.14893617021276595,0.02127659574468085,0.0
63669141300.0,32.0,535.4,28.0,99.0,20.0,18.0,539.0,19.0,67300.7,2018-11-11 08:35:00,2018.0,11.0,11.0,8.0,35.0,0.0,10.0,0.0,0.1,1.0,0.6999999999970896,470.0,1.0,-14.0,1.4,-27.0,14991.199999999999,10241.0,186892.2,120697.0,2.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.8125,0.16666666666666666,0.020833333333333332,0.0
63669141310.0,32.0,536.8,1.0,99.0,20.0,18.0,540.0,5.0,67300.8,2018-11-11 08:35:10,2018.0,11.0,11.0,8.0,35.0,10.0,10.0,0.0,0.1,1.0,0.8000000000029104,480.0,-2.0,17.0,-1.8,30.0,536.8,2700.0,187429.0,123397.0,2.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,1,black,0.7959183673469388,0.1836734693877551,0.02040816326530612,0.0
63669141320.0,33.0,535.0,31.0,99.0,20.0,18.0,538.0,22.0,67300.9,2018-11-11 08:35:20,2018.0,11.0,11.0,8.0,35.0,20.0,10.0,0.0,0.1,1.0,0.8999999999941792,490.0,0.0,-3.0,0.5,-5.0,16585.0,11836.0,204014.0,135233.0,2.0,100.0,0.0,0.0,0.76,0.24,1,black,0.78,0.2,0.02,0.0
63669141330.0,35.0,535.5,26.0,99.0,20.0,18.0,538.0,19.0,67301.0,2018-11-11 08:35:30,2018.0,11.0,11.0,8.0,35.0,30.0,10.0,0.0,0.1,1.0,1.0,500.0,0.0,-2.0,-0.8,-2.0,13923.0,10222.0,217937.0,145455.0,2.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.0
63669141340.0,37.0,534.7,24.0,99.0,20.0,18.0,538.0,17.0,67301.1,2018-11-11 08:35:40,2018.0,11.0,11.0,8.0,35.0,40.0,10.0,0.0,0.1,1.0,1.1000000000058208,510.0,-1.0,6.0,-0.4,8.0,12832.800000000001,9146.0,230769.8,154601.0,2.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.75,0.23076923076923078,0.019230769230769232,0.0
63669141350.0,37.0,534.3,32.0,99.0,20.0,18.0,537.0,23.0,67301.2,2018-11-11 08:35:50,2018.0,11.0,11.0,8.0,35.0,50.0,10.0,0.0,0.1,1.0,1.1999999999970896,520.0,2.0,-23.0,1.3,-34.0,17097.6,12351.0,247867.4,166952.0,2.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,1,black,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.0
63669141360.0,36.0,535.6,-2.0,99.0,20.0,18.0,539.0,0.0,67301.3,2018-11-11 08:36:00,2018.0,11.0,11.0,8.0,36.0,0.0,10.0,0.0,0.1,1.0,1.3000000000029104,530.0,-2.0,26.0,-1.2,36.0,-1071.2,0.0,247331.8,166952.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.7222222222222222,0.25925925925925924,0.018518518518518517,0.0
63669141370.0,33.0,534.4,34.0,99.0,20.0,18.0,537.0,26.0,67301.4,2018-11-11 08:36:10,2018.0,11.0,11.0,8.0,36.0,10.0,10.0,0.0,0.0,1.0,1.3999999999941792,540.0,0.0,3.0,-0.4,4.0,18169.6,13962.0,265501.39999999997,180914.0,2.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,1,black,0.7090909090909091,0.2727272727272727,0.01818181818181818,0.0
63669141380.0,33.0,534.0,38.0,99.0,20.0,18.0,537.0,29.0,67301.4,2018-11-11 08:36:20,2018.0,11.0,11.0,8.0,36.0,20.0,10.0,0.0,0.1,1.0,1.3999999999941792,550.0,0.0,-3.0,0.2,-8.0,20292.0,15573.0,285793.39999999997,196487.0,2.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,1,black,0.6964285714285714,0.2857142857142857,0.017857142857142856,0.0
63669141390.0,35.0,534.2,30.0,99.0,20.0,18.0,537.0,26.0,67301.5,2018-11-11 08:36:30,2018.0,11.0,11.0,8.0,36.0,30.0,10.0,0.0,0.1,1.0,1.5,560.0,2.0,-26.0,1.2,-30.0,16026.000000000002,13962.0,301819.39999999997,210449.0,2.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.6842105263157895,0.2982456140350877,0.017543859649122806,0.0
63669141400.0,36.0,535.4,0.0,99.0,20.0,18.0,539.0,0.0,67301.6,2018-11-11 08:36:40,2018.0,11.0,11.0,8.0,36.0,40.0,10.0,0.0,0.1,1.0,1.6000000000058208,570.0,0.0,0.0,0.0,0.0,0.0,0.0,301819.39999999997,210449.0,2.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6724137931034483,0.3103448275862069,0.017241379310344827,0.0
63669141410.0,35.0,535.4,0.0,99.0,20.0,18.0,539.0,0.0,67301.7,2018-11-11 08:36:50,2018.0,11.0,11.0,8.0,36.0,50.0,10.0,0.0,0.1,1.0,1.6999999999970896,580.0,0.0,0.0,0.1,2.0,0.0,0.0,301819.39999999997,210449.0,2.0,100.0,0.0,0.0,0.6949152542372882,0.3050847457627119,1,black,0.6610169491525424,0.3220338983050847,0.01694915254237288,0.0
63669141420.0,14.0,535.5,2.0,99.0,20.0,18.0,539.0,0.0,67301.8,2018-11-11 08:37:00,2018.0,11.0,11.0,8.0,37.0,0.0,10.0,0.0,0.1,1.0,1.8000000000029104,590.0,-5.0,57.0,-4.1,64.0,1071.0,0.0,302890.39999999997,210449.0,2.0,100.0,0.0,0.0,0.7,0.3,0,red,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.0
63669141430.0,29.0,531.4,66.0,99.0,20.0,18.0,534.0,57.0,67301.9,2018-11-11 08:37:10,2018.0,11.0,11.0,8.0,37.0,10.0,10.0,0.0,0.1,1.0,1.8999999999941792,600.0,2.0,-26.0,2.1,-33.0,35072.4,30438.0,337962.8,240887.0,2.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,1,black,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.0
63669141440.0,32.0,533.5,33.0,99.0,20.0,18.0,536.0,31.0,67302.0,2018-11-11 08:37:20,2018.0,11.0,11.0,8.0,37.0,20.0,10.0,0.0,0.0,1.0,2.0,610.0,2.0,-31.0,1.7,-32.0,17605.5,16616.0,355568.3,257503.0,2.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,1,black,0.6451612903225806,0.3387096774193548,0.016129032258064516,0.0
63669141450.0,24.0,535.2,1.0,99.0,20.0,18.0,538.0,0.0,67302.0,2018-11-11 08:37:30,2018.0,11.0,11.0,8.0,37.0,30.0,10.0,0.0,0.1,1.0,2.0,620.0,1.0,0.0,0.5,0.0,535.2,0.0,356103.5,257503.0,2.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,1,black,0.6349206349206349,0.3492063492063492,0.015873015873015872,0.0
63669141460.0,0.0,535.7,1.0,99.0,20.0,18.0,539.0,0.0,67302.1,2018-11-11 08:37:40,2018.0,11.0,11.0,8.0,37.0,40.0,10.0,0.0,0.0,1.0,2.1000000000058208,630.0,0.0,0.0,0.3,0.0,535.7,0.0,356639.2,257503.0,2.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.640625,0.34375,0.015625,0.0
63669141470.0,0.0,536.0,1.0,99.0,20.0,18.0,539.0,0.0,67302.1,2018-11-11 08:37:50,2018.0,11.0,11.0,8.0,37.0,50.0,10.0,0.0,0.0,1.0,2.1000000000058208,640.0,1.0,0.0,0.2,0.0,536.0,0.0,357175.2,257503.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6461538461538462,0.3384615384615385,0.015384615384615385,0.0
63669141480.0,0.0,536.2,1.0,99.0,20.0,18.0,540.0,0.0,67302.1,2018-11-11 08:38:00,2018.0,11.0,11.0,8.0,38.0,0.0,10.0,0.0,0.0,1.0,2.1000000000058208,650.0,0.0,0.0,0.2,0.0,536.2,0.0,357711.4,257503.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.6515151515151515,0.3333333333333333,0.015151515151515152,0.0
63669141490.0,0.0,536.4,1.0,99.0,20.0,18.0,540.0,0.0,67302.1,2018-11-11 08:38:10,2018.0,11.0,11.0,8.0,38.0,10.0,10.0,0.0,0.0,1.0,2.1000000000058208,660.0,0.0,0.0,0.1,1.0,536.4,0.0,358247.80000000005,257503.0,2.0,100.0,0.0,0.0,0.7014925373134329,0.29850746268656714,0,red,0.6567164179104478,0.3283582089552239,0.014925373134328358,0.0
63669141500.0,1.0,536.5,2.0,99.0,20.0,18.0,540.0,0.0,67302.1,2018-11-11 08:38:20,2018.0,11.0,11.0,8.0,38.0,20.0,10.0,-1.0,0.0,2.0,2.1000000000058208,670.0,-3.0,23.0,-2.7,40.0,1073.0,0.0,359320.80000000005,257503.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.6617647058823529,0.3235294117647059,0.014705882352941176,0.0
