time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659845325.0,0.0,531.9,8.0,42.0,38.0,35.0,533.0,0.0,55679.1,2018-07-23 18:22:05,2018.0,7.0,23.0,18.0,22.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.1,0.0,4255.2,0.0,22881.7,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845335.0,0.0,531.8,8.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:22:15,2018.0,7.0,23.0,18.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,-1.0,4254.4,0.0,27136.1,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845345.0,0.0,531.8,7.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:22:25,2018.0,7.0,23.0,18.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,3722.5999999999995,0.0,30858.699999999997,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845355.0,0.0,531.8,8.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:22:35,2018.0,7.0,23.0,18.0,22.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,1.0,4254.4,0.0,35113.1,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845365.0,0.0,531.7,9.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:22:45,2018.0,7.0,23.0,18.0,22.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,1.0,4785.3,0.0,39898.4,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845375.0,0.0,531.6,10.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:22:55,2018.0,7.0,23.0,18.0,22.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,5316.0,0.0,45214.4,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845385.0,0.0,531.5,11.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:23:05,2018.0,7.0,23.0,18.0,23.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,5846.5,0.0,51060.9,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845395.0,0.0,531.4,11.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:23:15,2018.0,7.0,23.0,18.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,5845.4,0.0,56906.3,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845405.0,0.0,531.3,11.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:23:25,2018.0,7.0,23.0,18.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,5844.299999999999,0.0,62750.600000000006,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845415.0,0.0,531.2,12.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:23:35,2018.0,7.0,23.0,18.0,23.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,6374.400000000001,0.0,69125.0,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845425.0,0.0,531.1,13.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:23:45,2018.0,7.0,23.0,18.0,23.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,1.0,6904.3,0.0,76029.3,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845435.0,0.0,531.0,14.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:23:55,2018.0,7.0,23.0,18.0,23.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,7434.0,0.0,83463.3,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845445.0,0.0,531.0,14.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:24:05,2018.0,7.0,23.0,18.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,7434.0,0.0,90897.3,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845455.0,0.0,530.9,14.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:24:15,2018.0,7.0,23.0,18.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,7432.599999999999,0.0,98329.90000000001,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845465.0,0.0,530.9,14.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:24:25,2018.0,7.0,23.0,18.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,7432.599999999999,0.0,105762.50000000001,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845475.0,0.0,530.8,14.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:24:35,2018.0,7.0,23.0,18.0,24.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,7431.199999999999,0.0,113193.70000000001,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845485.0,0.0,530.8,14.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:24:45,2018.0,7.0,23.0,18.0,24.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,0.0,0.0,7431.199999999999,0.0,120624.90000000001,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845495.0,0.0,530.8,14.0,42.0,38.0,35.0,531.0,0.0,55679.1,2018-07-23 18:24:55,2018.0,7.0,23.0,18.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,7431.199999999999,0.0,128056.1,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845505.0,0.0,530.7,14.0,42.0,38.0,35.0,531.0,0.0,55679.1,2018-07-23 18:25:05,2018.0,7.0,23.0,18.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,135485.9,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845515.0,0.0,530.7,14.0,42.0,38.0,35.0,531.0,0.0,55679.1,2018-07-23 18:25:15,2018.0,7.0,23.0,18.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,142915.69999999998,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845525.0,0.0,530.7,14.0,42.0,38.0,35.0,531.0,0.0,55679.1,2018-07-23 18:25:25,2018.0,7.0,23.0,18.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,-1.0,7429.800000000001,0.0,150345.49999999997,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845535.0,0.0,530.7,13.0,42.0,38.0,35.0,531.0,0.0,55679.1,2018-07-23 18:25:35,2018.0,7.0,23.0,18.0,25.0,35.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,-1.0,6899.1,0.0,157244.59999999998,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845545.0,0.0,530.7,12.0,42.0,38.0,35.0,531.0,0.0,55679.1,2018-07-23 18:25:45,2018.0,7.0,23.0,18.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,-1.0,6368.400000000001,0.0,163612.99999999997,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845555.0,0.0,530.8,11.0,42.0,38.0,35.0,531.0,0.0,55679.1,2018-07-23 18:25:55,2018.0,7.0,23.0,18.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,0.0,0.0,0.0,5838.799999999999,0.0,169451.79999999996,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845565.0,0.0,530.8,11.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:26:05,2018.0,7.0,23.0,18.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,-1.0,5838.799999999999,0.0,175290.59999999995,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845575.0,0.0,530.8,10.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:26:15,2018.0,7.0,23.0,18.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.1,0.0,5308.0,0.0,180598.59999999995,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845585.0,0.0,530.9,10.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:26:25,2018.0,7.0,23.0,18.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,-1.0,5309.0,0.0,185907.59999999995,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845595.0,0.0,530.9,9.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:26:35,2018.0,7.0,23.0,18.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.1,0.0,4778.099999999999,0.0,190685.69999999995,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845605.0,0.0,531.0,9.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:26:45,2018.0,7.0,23.0,18.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,-1.0,4779.0,0.0,195464.69999999995,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845615.0,0.0,531.0,8.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:26:55,2018.0,7.0,23.0,18.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,-1.0,4248.0,0.0,199712.69999999995,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845625.0,0.0,531.1,7.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:27:05,2018.0,7.0,23.0,18.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,3717.7000000000003,0.0,203430.39999999997,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845635.0,0.0,531.1,7.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:27:15,2018.0,7.0,23.0,18.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,3717.7000000000003,0.0,207148.09999999998,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845645.0,0.0,531.1,7.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:27:25,2018.0,7.0,23.0,18.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.1,1.0,3717.7000000000003,0.0,210865.8,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845655.0,0.0,531.2,8.0,42.0,38.0,35.0,532.0,0.0,55679.1,2018-07-23 18:27:35,2018.0,7.0,23.0,18.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,430.0,-1.0,11.0,-0.7,15.0,4249.6,0.0,215115.4,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659845665.0,10.0,530.5,23.0,42.0,38.0,35.0,531.0,11.0,55679.1,2018-07-23 18:27:45,2018.0,7.0,23.0,18.0,27.0,45.0,10.0,0.0,0.1,0.0,0.0,440.0,1.0,-10.0,0.9,-22.0,12201.5,5841.0,227316.9,5841.0,3.0,42.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63659845675.0,1.0,531.4,1.0,42.0,38.0,35.0,532.0,1.0,55679.2,2018-07-23 18:27:55,2018.0,7.0,23.0,18.0,27.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,11.0,-0.5,13.0,531.4,532.0,227848.3,6373.0,3.0,42.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63659845685.0,9.0,530.9,14.0,42.0,38.0,35.0,532.0,12.0,55679.2,2018-07-23 18:28:05,2018.0,7.0,23.0,18.0,28.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,-12.0,0.2,-14.0,7432.599999999999,6384.0,235280.9,12757.0,3.0,42.0,0.0,0.0,0.9361702127659575,0.06382978723404255,0,red,1.0,0.0,0.0,0.0
63659845695.0,15.0,531.1,0.0,42.0,38.0,35.0,532.0,0.0,55679.2,2018-07-23 18:28:15,2018.0,7.0,23.0,18.0,28.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,0.4,1.0,0.0,0.0,235280.9,12757.0,3.0,42.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63659845705.0,0.0,531.5,1.0,42.0,38.0,35.0,532.0,0.0,55679.2,2018-07-23 18:28:25,2018.0,7.0,23.0,18.0,28.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.1,1.0,531.5,0.0,235812.4,12757.0,3.0,42.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,1.0,0.0,0.0,0.0
63659845715.0,0.0,531.6,2.0,42.0,38.0,35.0,532.0,0.0,55679.2,2018-07-23 18:28:35,2018.0,7.0,23.0,18.0,28.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,5.0,-0.4,20.0,1063.2,0.0,236875.6,12757.0,3.0,42.0,0.0,0.0,0.94,0.06,0,red,1.0,0.0,0.0,0.0
63659845725.0,1.0,531.2,22.0,42.0,38.0,35.0,532.0,5.0,55679.2,2018-07-23 18:28:45,2018.0,7.0,23.0,18.0,28.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,-5.0,0.0,-22.0,11686.400000000001,2660.0,248562.0,15417.0,3.0,42.0,0.0,0.0,0.9215686274509803,0.0784313725490196,0,red,1.0,0.0,0.0,0.0
63659845735.0,0.0,531.2,0.0,42.0,38.0,35.0,532.0,0.0,55679.2,2018-07-23 18:28:55,2018.0,7.0,23.0,18.0,28.0,55.0,10.0,0.0,0.1,0.0,0.09999999999854481,510.0,0.0,0.0,-0.1,2.0,0.0,0.0,248562.0,15417.0,3.0,42.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63659845745.0,0.0,531.1,2.0,42.0,38.0,35.0,532.0,0.0,55679.3,2018-07-23 18:29:05,2018.0,7.0,23.0,18.0,29.0,5.0,10.0,0.0,0.0,0.0,0.20000000000436557,520.0,1.0,-46.0,0.2,-37.0,1062.2,0.0,249624.2,15417.0,3.0,42.0,0.0,0.0,0.9245283018867925,0.07547169811320754,0,red,1.0,0.0,0.0,0.0
63659845755.0,18.0,531.3,-35.0,42.0,38.0,35.0,533.0,-46.0,55679.3,2018-07-23 18:29:15,2018.0,7.0,23.0,18.0,29.0,15.0,10.0,0.0,0.0,0.0,0.20000000000436557,530.0,-4.0,134.0,-2.4,109.0,-18595.5,-24518.0,240326.45,3158.0,3.0,42.0,0.0,0.018518518518518517,0.9074074074074074,0.07407407407407407,3,orange,0.9814814814814815,0.0,0.0,0.018518518518518517
63659845765.0,17.0,528.9,74.0,42.0,38.0,35.0,529.0,88.0,55679.3,2018-07-23 18:29:25,2018.0,7.0,23.0,18.0,29.0,25.0,10.0,-1.0,0.1,1.0,0.20000000000436557,540.0,0.0,-47.0,1.3,-85.0,39138.6,46552.0,279465.05,49710.0,3.0,42.0,0.0,0.01818181818181818,0.8909090909090909,0.09090909090909091,2,green,0.9636363636363636,0.0,0.01818181818181818,0.01818181818181818
63659845775.0,36.0,530.2,-11.0,41.0,38.0,35.0,529.0,41.0,55679.4,2018-07-23 18:29:35,2018.0,7.0,23.0,18.0,29.0,35.0,10.0,0.0,0.1,1.0,0.3000000000029104,550.0,7.0,-168.0,4.2,-115.0,-5832.200000000001,21689.0,276548.95,71399.0,3.0,42.0,0.0,0.017857142857142856,0.875,0.10714285714285714,2,green,0.9464285714285714,0.0,0.03571428571428571,0.017857142857142856
63659845785.0,33.0,534.4,-126.0,41.0,38.0,35.0,536.0,-127.0,55679.5,2018-07-23 18:29:45,2018.0,7.0,23.0,18.0,29.0,45.0,10.0,0.0,0.1,1.0,0.4000000000014552,560.0,-3.0,103.0,-3.7,120.0,-67334.4,-68072.0,242881.75,37363.0,3.0,42.0,0.0,0.03508771929824561,0.8596491228070176,0.10526315789473684,3,orange,0.9298245614035088,0.0,0.03508771929824561,0.03508771929824561
63659845795.0,29.0,530.7,-6.0,41.0,38.0,35.0,533.0,-24.0,55679.6,2018-07-23 18:29:55,2018.0,7.0,23.0,18.0,29.0,55.0,10.0,0.0,0.0,1.0,0.5,570.0,-8.0,150.0,-6.4,158.0,-3184.2000000000003,-12792.0,241289.65,30967.0,3.0,42.0,0.0,0.05172413793103448,0.8448275862068966,0.10344827586206896,3,orange,0.9137931034482759,0.0,0.034482758620689655,0.05172413793103448
63659845805.0,42.0,524.3,152.0,41.0,38.0,35.0,525.0,126.0,55679.6,2018-07-23 18:30:05,2018.0,7.0,23.0,18.0,30.0,5.0,10.0,0.0,0.2,1.0,0.5,580.0,5.0,-101.0,4.4,-137.0,79693.59999999999,66150.0,320983.25,97117.0,3.0,42.0,0.0,0.05084745762711865,0.8305084745762712,0.11864406779661017,2,green,0.8983050847457628,0.0,0.05084745762711865,0.05084745762711865
63659845815.0,45.0,528.7,15.0,41.0,39.0,35.0,530.0,25.0,55679.8,2018-07-23 18:30:15,2018.0,7.0,23.0,18.0,30.0,15.0,10.0,0.0,0.1,1.0,0.7000000000043656,590.0,-2.0,28.0,-1.2,32.0,7930.500000000001,13250.0,328913.75,110367.0,4.0,42.0,0.0,0.05,0.8166666666666667,0.13333333333333333,1,black,0.8833333333333333,0.016666666666666666,0.05,0.05
63659845825.0,46.0,527.5,47.0,41.0,39.0,35.0,528.0,53.0,55679.9,2018-07-23 18:30:25,2018.0,7.0,23.0,18.0,30.0,25.0,10.0,0.0,0.1,1.0,0.8000000000029104,600.0,2.0,-28.0,1.1,-31.0,24792.5,27984.0,353706.25,138351.0,4.0,42.0,0.0,0.04918032786885246,0.8032786885245902,0.14754098360655737,1,black,0.8688524590163934,0.03278688524590164,0.04918032786885246,0.04918032786885246
63659845835.0,46.0,528.6,16.0,41.0,39.0,35.0,530.0,25.0,55680.0,2018-07-23 18:30:35,2018.0,7.0,23.0,18.0,30.0,35.0,10.0,0.0,0.2,1.0,0.9000000000014552,610.0,-1.0,8.0,0.2,6.0,8457.6,13250.0,362163.85,151601.0,4.0,42.0,0.0,0.04838709677419355,0.7903225806451613,0.16129032258064516,1,black,0.8548387096774194,0.04838709677419355,0.04838709677419355,0.04838709677419355
63659845845.0,46.0,528.8,22.0,41.0,39.0,35.0,529.0,33.0,55680.2,2018-07-23 18:30:45,2018.0,7.0,23.0,18.0,30.0,45.0,10.0,0.0,0.1,1.0,1.0999999999985448,620.0,0.0,14.0,-0.5,11.0,11633.599999999999,17457.0,373797.44999999995,169058.0,4.0,42.0,0.0,0.047619047619047616,0.7777777777777778,0.1746031746031746,1,black,0.8412698412698413,0.06349206349206349,0.047619047619047616,0.047619047619047616
63659845855.0,47.0,528.3,33.0,41.0,39.0,35.0,529.0,47.0,55680.3,2018-07-23 18:30:55,2018.0,7.0,23.0,18.0,30.0,55.0,10.0,0.0,0.1,1.0,1.2000000000043656,630.0,0.0,-11.0,0.3,-10.0,17433.899999999998,24863.0,391231.35,193921.0,4.0,42.0,0.0,0.046875,0.765625,0.1875,1,black,0.828125,0.078125,0.046875,0.046875
63659845865.0,46.0,528.6,23.0,41.0,38.0,35.0,529.0,36.0,55680.4,2018-07-23 18:31:05,2018.0,7.0,23.0,18.0,31.0,5.0,10.0,0.0,0.1,1.0,1.3000000000029104,640.0,-1.0,27.0,0.0,9.0,12157.800000000001,19044.0,403389.14999999997,212965.0,3.0,42.0,0.0,0.046153846153846156,0.7538461538461538,0.2,1,black,0.8153846153846154,0.09230769230769231,0.046153846153846156,0.046153846153846156
63659845875.0,44.0,528.6,32.0,41.0,38.0,35.0,528.0,63.0,55680.5,2018-07-23 18:31:15,2018.0,7.0,23.0,18.0,31.0,15.0,10.0,0.0,0.2,1.0,1.4000000000014552,650.0,3.0,-57.0,0.4,-18.0,16915.2,33264.0,420304.35,246229.0,3.0,42.0,0.0,0.045454545454545456,0.7424242424242424,0.21212121212121213,2,green,0.803030303030303,0.09090909090909091,0.06060606060606061,0.045454545454545456
63659845885.0,46.0,529.0,14.0,41.0,38.0,35.0,531.0,6.0,55680.7,2018-07-23 18:31:25,2018.0,7.0,23.0,18.0,31.0,25.0,10.0,0.0,0.1,1.0,1.5999999999985448,660.0,-3.0,46.0,-0.9,26.0,7406.0,3186.0,427710.35,249415.0,3.0,42.0,0.0,0.04477611940298507,0.7313432835820896,0.22388059701492538,1,black,0.7910447761194029,0.1044776119402985,0.05970149253731343,0.04477611940298507
63659845895.0,47.0,528.1,40.0,41.0,38.0,35.0,528.0,52.0,55680.8,2018-07-23 18:31:35,2018.0,7.0,23.0,18.0,31.0,35.0,10.0,0.0,0.1,1.0,1.7000000000043656,670.0,1.0,-11.0,0.6,-6.0,21124.0,27456.0,448834.35,276871.0,3.0,42.0,0.0,0.04411764705882353,0.7205882352941176,0.23529411764705882,1,black,0.7794117647058824,0.11764705882352941,0.058823529411764705,0.04411764705882353
