time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659488332.0,36.0,532.5,97.0,77.0,34.0,32.0,532.0,88.0,55198.8,2018-07-19 15:12:12,2018.0,7.0,19.0,15.0,12.0,12.0,10.0,0.0,0.1,1.0,0.5,200.0,3.0,-73.0,2.1,-67.0,51652.5,46816.0,255948.5,124958.0,2.0,78.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,2,green,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63659488342.0,38.0,534.6,30.0,77.0,34.0,32.0,535.0,15.0,55198.9,2018-07-19 15:12:22,2018.0,7.0,19.0,15.0,12.0,22.0,10.0,0.0,0.1,1.0,0.5999999999985448,210.0,-2.0,29.0,-1.3,28.0,16038.0,8025.0,271986.5,132983.0,2.0,78.0,0.0,0.045454545454545456,0.6363636363636364,0.3181818181818182,1,black,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.045454545454545456
63659488352.0,40.0,533.3,58.0,77.0,34.0,32.0,533.0,44.0,55199.0,2018-07-19 15:12:32,2018.0,7.0,19.0,15.0,12.0,32.0,10.0,0.0,0.1,1.0,0.6999999999970896,220.0,1.0,-14.0,0.0,-15.0,30931.399999999998,23452.0,302917.9,156435.0,2.0,78.0,0.0,0.043478260869565216,0.6086956521739131,0.34782608695652173,1,black,0.6956521739130435,0.21739130434782608,0.043478260869565216,0.043478260869565216
63659488362.0,44.0,533.3,43.0,77.0,34.0,32.0,534.0,30.0,55199.1,2018-07-19 15:12:42,2018.0,7.0,19.0,15.0,12.0,42.0,10.0,0.0,0.1,1.0,0.7999999999956344,230.0,0.0,3.0,0.1,8.0,22931.899999999998,16020.0,325849.80000000005,172455.0,2.0,78.0,0.0,0.041666666666666664,0.5833333333333334,0.375,1,black,0.6666666666666666,0.25,0.041666666666666664,0.041666666666666664
63659488372.0,42.0,533.4,51.0,77.0,34.0,32.0,534.0,33.0,55199.2,2018-07-19 15:12:52,2018.0,7.0,19.0,15.0,12.0,52.0,10.0,0.0,0.2,1.0,0.8999999999941792,240.0,-1.0,13.0,-0.4,8.0,27203.399999999998,17622.0,353053.20000000007,190077.0,2.0,78.0,0.0,0.04,0.56,0.4,1,black,0.64,0.28,0.04,0.04
63659488382.0,46.0,533.0,59.0,77.0,34.0,32.0,533.0,46.0,55199.4,2018-07-19 15:13:02,2018.0,7.0,19.0,15.0,13.0,2.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,0.0,11.0,-0.1,-2.0,31447.0,24518.0,384500.20000000007,214595.0,2.0,78.0,0.0,0.038461538461538464,0.5384615384615384,0.4230769230769231,1,black,0.6153846153846154,0.3076923076923077,0.038461538461538464,0.038461538461538464
63659488392.0,47.0,532.9,57.0,77.0,34.0,32.0,533.0,57.0,55199.5,2018-07-19 15:13:12,2018.0,7.0,19.0,15.0,13.0,12.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,0.0,-14.0,0.1,-11.0,30375.3,30381.0,414875.50000000006,244976.0,2.0,78.0,0.0,0.037037037037037035,0.5185185185185185,0.4444444444444444,1,black,0.5925925925925926,0.3333333333333333,0.037037037037037035,0.037037037037037035
63659488402.0,46.0,533.0,46.0,77.0,34.0,32.0,533.0,43.0,55199.6,2018-07-19 15:13:22,2018.0,7.0,19.0,15.0,13.0,22.0,10.0,0.0,0.2,1.0,1.2999999999956344,270.0,1.0,-5.0,0.4,-1.0,24518.0,22919.0,439393.50000000006,267895.0,2.0,78.0,0.0,0.03571428571428571,0.5,0.4642857142857143,1,black,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.03571428571428571
63659488412.0,45.0,533.4,45.0,77.0,34.0,32.0,534.0,38.0,55199.8,2018-07-19 15:13:32,2018.0,7.0,19.0,15.0,13.0,32.0,10.0,0.0,0.1,1.0,1.5,280.0,-1.0,18.0,-0.7,19.0,24003.0,20292.0,463396.50000000006,288187.0,2.0,78.0,0.0,0.034482758620689655,0.4827586206896552,0.4827586206896552,1,black,0.5517241379310345,0.3793103448275862,0.034482758620689655,0.034482758620689655
63659488422.0,46.0,532.7,64.0,77.0,34.0,32.0,533.0,56.0,55199.9,2018-07-19 15:13:42,2018.0,7.0,19.0,15.0,13.0,42.0,10.0,-1.0,0.1,2.0,1.5999999999985448,290.0,2.0,-58.0,0.6,-36.0,34092.8,29848.0,497489.30000000005,318035.0,2.0,78.0,0.0,0.03333333333333333,0.4666666666666667,0.5,2,green,0.5333333333333333,0.36666666666666664,0.06666666666666667,0.03333333333333333
63659488432.0,47.0,533.3,28.0,76.0,34.0,32.0,535.0,-2.0,55200.0,2018-07-19 15:13:52,2018.0,7.0,19.0,15.0,13.0,52.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,1.0,-2.0,1.8,-28.0,14932.399999999998,-1070.0,512421.70000000007,317500.0,2.0,78.0,0.0,0.06451612903225806,0.45161290322580644,0.4838709677419355,1,black,0.5161290322580645,0.3870967741935484,0.06451612903225806,0.03225806451612903
63659488442.0,42.0,535.1,0.0,76.0,34.0,32.0,536.0,-4.0,55200.1,2018-07-19 15:14:02,2018.0,7.0,19.0,15.0,14.0,2.0,10.0,0.0,0.1,2.0,1.7999999999956344,310.0,1.0,4.0,1.5,16.0,0.0,-2144.0,512421.70000000007,316428.0,2.0,78.0,0.0,0.09375,0.4375,0.46875,1,black,0.5,0.40625,0.0625,0.03125
63659488452.0,0.0,536.6,16.0,76.0,34.0,32.0,537.0,0.0,55200.2,2018-07-19 15:14:12,2018.0,7.0,19.0,15.0,14.0,12.0,10.0,0.0,0.0,2.0,1.8999999999941792,320.0,-5.0,99.0,-4.3,88.0,8585.6,0.0,521007.30000000005,316428.0,2.0,78.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.5151515151515151,0.3939393939393939,0.06060606060606061,0.030303030303030304
63659488462.0,22.0,532.3,104.0,76.0,34.0,32.0,532.0,99.0,55200.2,2018-07-19 15:14:22,2018.0,7.0,19.0,15.0,14.0,22.0,10.0,0.0,0.1,2.0,1.8999999999941792,330.0,-1.0,-17.0,0.0,-41.0,55359.2,52668.0,576366.5,369096.0,2.0,78.0,0.0,0.08823529411764706,0.4411764705882353,0.47058823529411764,2,green,0.5,0.38235294117647056,0.08823529411764706,0.029411764705882353
63659488472.0,37.0,532.3,63.0,76.0,34.0,32.0,531.0,82.0,55200.3,2018-07-19 15:14:32,2018.0,7.0,19.0,15.0,14.0,32.0,10.0,0.0,0.1,2.0,2.0,340.0,9.0,-212.0,2.2,-61.0,33534.899999999994,43542.0,609901.4,412638.0,2.0,78.0,0.0,0.08571428571428572,0.42857142857142855,0.4857142857142857,2,green,0.4857142857142857,0.37142857142857144,0.11428571428571428,0.02857142857142857
63659488482.0,36.0,534.5,2.0,76.0,34.0,32.0,540.0,-130.0,55200.4,2018-07-19 15:14:42,2018.0,7.0,19.0,15.0,14.0,42.0,10.0,0.0,0.1,2.0,2.099999999998545,350.0,-8.0,189.0,-3.0,90.0,1069.0,-70200.0,610970.4,377538.0,2.0,78.0,0.0,0.1111111111111111,0.4166666666666667,0.4722222222222222,3,orange,0.4722222222222222,0.3611111111111111,0.1111111111111111,0.05555555555555555
63659488492.0,35.0,531.5,92.0,76.0,34.0,32.0,532.0,59.0,55200.5,2018-07-19 15:14:52,2018.0,7.0,19.0,15.0,14.0,52.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,3.0,-70.0,3.1,-89.0,48898.0,31388.0,659868.4,408926.0,2.0,78.0,0.0,0.10810810810810811,0.40540540540540543,0.4864864864864865,2,green,0.4594594594594595,0.35135135135135137,0.13513513513513514,0.05405405405405406
63659488502.0,38.0,534.6,3.0,76.0,34.0,32.0,535.0,-11.0,55200.6,2018-07-19 15:15:02,2018.0,7.0,19.0,15.0,15.0,2.0,10.0,0.0,0.1,2.0,2.2999999999956344,370.0,3.0,-53.0,1.1,5.0,1603.8000000000002,-5885.0,661472.2000000001,405983.5,2.0,78.0,0.0,0.13157894736842105,0.39473684210526316,0.47368421052631576,1,black,0.4473684210526316,0.3684210526315789,0.13157894736842105,0.05263157894736842
63659488512.0,29.0,535.7,8.0,76.0,34.0,32.0,538.0,-64.0,55200.7,2018-07-19 15:15:12,2018.0,7.0,19.0,15.0,15.0,12.0,10.0,0.0,0.1,2.0,2.3999999999941792,380.0,-5.0,128.0,-2.7,62.0,4285.6,-34432.0,665757.8,388767.5,2.0,78.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,3,orange,0.4358974358974359,0.358974358974359,0.1282051282051282,0.07692307692307693
63659488522.0,27.0,533.0,70.0,76.0,34.0,32.0,533.0,64.0,55200.8,2018-07-19 15:15:22,2018.0,7.0,19.0,15.0,15.0,22.0,10.0,0.0,0.1,2.0,2.5,390.0,-2.0,0.0,-2.0,13.0,37310.0,34112.0,703067.8,422879.5,2.0,78.0,0.0,0.15,0.375,0.475,1,black,0.425,0.375,0.125,0.075
63659488532.0,45.0,531.0,83.0,76.0,34.0,32.0,531.0,64.0,55200.9,2018-07-19 15:15:32,2018.0,7.0,19.0,15.0,15.0,32.0,10.0,0.0,0.1,2.0,2.599999999998545,400.0,2.0,-25.0,1.6,-42.0,44073.0,33984.0,747140.8,456863.5,2.0,78.0,0.0,0.14634146341463414,0.36585365853658536,0.4878048780487805,1,black,0.4146341463414634,0.3902439024390244,0.12195121951219512,0.07317073170731707
63659488542.0,47.0,532.6,41.0,76.0,34.0,32.0,533.0,39.0,55201.0,2018-07-19 15:15:42,2018.0,7.0,19.0,15.0,15.0,42.0,10.0,0.0,0.1,2.0,2.6999999999970896,410.0,2.0,-45.0,0.8,-10.0,21836.600000000002,20787.0,768977.4,477650.5,2.0,78.0,0.0,0.14285714285714285,0.35714285714285715,0.5,1,black,0.40476190476190477,0.40476190476190477,0.11904761904761904,0.07142857142857142
63659488552.0,46.0,533.4,31.0,76.0,34.0,32.0,535.0,-6.0,55201.1,2018-07-19 15:15:52,2018.0,7.0,19.0,15.0,15.0,52.0,10.0,0.0,0.1,2.0,2.7999999999956344,420.0,6.0,-132.0,6.4,-160.0,16535.399999999998,-3210.0,785512.8,476045.5,2.0,78.0,0.0,0.16279069767441862,0.3488372093023256,0.4883720930232558,1,black,0.3953488372093023,0.4186046511627907,0.11627906976744186,0.06976744186046512
63659488562.0,37.0,539.8,-129.0,76.0,34.0,32.0,541.0,-138.0,55201.2,2018-07-19 15:16:02,2018.0,7.0,19.0,15.0,16.0,2.0,10.0,0.0,0.1,2.0,2.8999999999941792,430.0,-3.0,82.0,-4.1,137.0,-69634.2,-74658.0,750695.7000000001,438716.5,2.0,78.0,0.0,0.18181818181818182,0.3409090909090909,0.4772727272727273,3,orange,0.38636363636363635,0.4090909090909091,0.11363636363636363,0.09090909090909091
63659488572.0,29.0,535.7,8.0,76.0,34.0,32.0,538.0,-56.0,55201.3,2018-07-19 15:16:12,2018.0,7.0,19.0,15.0,16.0,12.0,10.0,0.0,0.1,2.0,3.0,440.0,-6.0,156.0,-3.4,86.0,4285.6,-30128.0,754981.3,423652.5,2.0,78.0,0.0,0.2,0.3333333333333333,0.4666666666666667,3,orange,0.37777777777777777,0.4,0.1111111111111111,0.1111111111111111
63659488582.0,31.0,532.3,94.0,76.0,34.0,32.0,532.0,100.0,55201.4,2018-07-19 15:16:22,2018.0,7.0,19.0,15.0,16.0,22.0,10.0,0.0,0.1,2.0,3.099999999998545,450.0,1.0,-53.0,0.5,-35.0,50036.2,53200.0,805017.5,476852.5,2.0,78.0,0.0,0.1956521739130435,0.32608695652173914,0.4782608695652174,2,green,0.3695652173913043,0.391304347826087,0.13043478260869565,0.10869565217391304
63659488592.0,38.0,532.8,59.0,76.0,34.0,32.0,533.0,47.0,55201.5,2018-07-19 15:16:32,2018.0,7.0,19.0,15.0,16.0,32.0,10.0,-1.0,0.1,3.0,3.1999999999970896,460.0,0.0,-4.0,0.1,3.0,31435.199999999997,25051.0,836452.7,501903.5,2.0,78.0,0.0,0.19148936170212766,0.3191489361702128,0.48936170212765956,1,black,0.3617021276595745,0.40425531914893614,0.1276595744680851,0.10638297872340426
63659488602.0,37.0,532.9,62.0,75.0,34.0,32.0,533.0,43.0,55201.6,2018-07-19 15:16:42,2018.0,7.0,19.0,15.0,16.0,42.0,10.0,0.0,0.1,3.0,3.2999999999956344,470.0,0.0,-9.0,-0.1,-15.0,33039.799999999996,22919.0,869492.5,524822.5,2.0,78.0,0.0,0.1875,0.3125,0.5,1,black,0.3541666666666667,0.4166666666666667,0.125,0.10416666666666667
63659488612.0,42.0,532.8,47.0,75.0,34.0,32.0,533.0,34.0,55201.7,2018-07-19 15:16:52,2018.0,7.0,19.0,15.0,16.0,52.0,10.0,0.0,0.1,3.0,3.3999999999941792,480.0,3.0,-44.0,2.4,-45.0,25041.6,18122.0,894534.1,542944.5,2.0,78.0,0.0,0.1836734693877551,0.30612244897959184,0.5102040816326531,1,black,0.3469387755102041,0.42857142857142855,0.12244897959183673,0.10204081632653061
63659488622.0,36.0,535.2,2.0,75.0,34.0,32.0,536.0,-10.0,55201.8,2018-07-19 15:17:02,2018.0,7.0,19.0,15.0,17.0,2.0,10.0,0.0,0.1,3.0,3.5,490.0,2.0,-24.0,1.1,11.0,1070.4,-5360.0,895604.5,540264.5,2.0,78.0,0.0,0.2,0.3,0.5,1,black,0.34,0.44,0.12,0.1
63659488632.0,12.0,536.3,13.0,75.0,34.0,32.0,538.0,-34.0,55201.9,2018-07-19 15:17:12,2018.0,7.0,19.0,15.0,17.0,12.0,10.0,0.0,0.0,3.0,3.599999999998545,500.0,-3.0,51.0,-2.8,50.0,6971.9,-18292.0,902576.4,531118.5,2.0,78.0,0.0,0.21568627450980393,0.29411764705882354,0.49019607843137253,0,red,0.35294117647058826,0.43137254901960786,0.11764705882352941,0.09803921568627451
63659488642.0,22.0,533.5,63.0,75.0,34.0,32.0,535.0,17.0,55201.9,2018-07-19 15:17:22,2018.0,7.0,19.0,15.0,17.0,22.0,10.0,0.0,0.1,3.0,3.599999999998545,510.0,-4.0,70.0,-1.7,11.0,33610.5,9095.0,936186.9,540213.5,2.0,78.0,0.0,0.21153846153846154,0.28846153846153844,0.5,0,red,0.36538461538461536,0.4230769230769231,0.11538461538461539,0.09615384615384616
63659488652.0,38.0,531.8,74.0,75.0,34.0,32.0,531.0,87.0,55202.0,2018-07-19 15:17:32,2018.0,7.0,19.0,15.0,17.0,32.0,10.0,0.0,0.1,3.0,3.6999999999970896,520.0,4.0,-94.0,2.7,-77.0,39353.2,46197.0,975540.1,586410.5,2.0,78.0,0.0,0.20754716981132076,0.2830188679245283,0.5094339622641509,2,green,0.3584905660377358,0.41509433962264153,0.1320754716981132,0.09433962264150944
63659488662.0,41.0,534.5,-3.0,75.0,34.0,32.0,535.0,-7.0,55202.1,2018-07-19 15:17:42,2018.0,7.0,19.0,15.0,17.0,42.0,10.0,0.0,0.1,3.0,3.7999999999956344,530.0,-2.0,59.0,-2.6,79.0,-1603.5,-3745.0,974738.35,584538.0,2.0,78.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.35185185185185186,0.42592592592592593,0.12962962962962962,0.09259259259259259
63659488672.0,40.0,531.9,76.0,75.0,34.0,32.0,533.0,52.0,55202.2,2018-07-19 15:17:52,2018.0,7.0,19.0,15.0,17.0,52.0,10.0,0.0,0.2,3.0,3.8999999999941792,540.0,6.0,-138.0,4.2,-76.0,40424.4,27716.0,1015162.75,612254.0,2.0,78.0,0.0,0.21818181818181817,0.2727272727272727,0.509090909090909,2,green,0.34545454545454546,0.41818181818181815,0.14545454545454545,0.09090909090909091
63659488682.0,32.0,536.1,0.0,75.0,34.0,32.0,539.0,-86.0,55202.4,2018-07-19 15:18:02,2018.0,7.0,19.0,15.0,18.0,2.0,10.0,0.0,0.0,3.0,4.099999999998545,550.0,-7.0,178.0,-4.0,103.0,0.0,-46354.0,1015162.75,589077.0,2.0,78.0,0.0,0.23214285714285715,0.26785714285714285,0.5,3,orange,0.3392857142857143,0.4107142857142857,0.14285714285714285,0.10714285714285714
63659488692.0,29.0,532.1,103.0,75.0,34.0,32.0,532.0,92.0,55202.4,2018-07-19 15:18:12,2018.0,7.0,19.0,15.0,18.0,12.0,10.0,0.0,0.1,3.0,4.099999999998545,560.0,2.0,-70.0,1.5,-71.0,54806.3,48944.0,1069969.05,638021.0,2.0,78.0,0.0,0.22807017543859648,0.2631578947368421,0.5087719298245614,2,green,0.3333333333333333,0.40350877192982454,0.15789473684210525,0.10526315789473684
63659488702.0,38.0,533.6,32.0,75.0,35.0,32.0,534.0,22.0,55202.5,2018-07-19 15:18:22,2018.0,7.0,19.0,15.0,18.0,22.0,10.0,0.0,0.1,3.0,4.19999999999709,570.0,2.0,-33.0,0.6,-4.0,17075.2,11748.0,1087044.25,649769.0,3.0,78.0,0.0,0.22413793103448276,0.25862068965517243,0.5172413793103449,1,black,0.3275862068965517,0.41379310344827586,0.15517241379310345,0.10344827586206896
63659488712.0,38.0,534.2,28.0,75.0,35.0,32.0,536.0,-11.0,55202.6,2018-07-19 15:18:32,2018.0,7.0,19.0,15.0,18.0,32.0,10.0,0.0,0.1,3.0,4.299999999995634,580.0,1.0,3.0,1.7,-29.0,14957.600000000002,-5896.0,1102001.85,646821.0,3.0,78.0,0.0,0.23728813559322035,0.2542372881355932,0.5084745762711864,1,black,0.3220338983050847,0.423728813559322,0.15254237288135594,0.1016949152542373
63659488722.0,32.0,535.9,-1.0,75.0,35.0,32.0,537.0,-8.0,55202.7,2018-07-19 15:18:42,2018.0,7.0,19.0,15.0,18.0,42.0,10.0,0.0,0.1,3.0,4.399999999994179,590.0,-3.0,24.0,-4.3,95.0,-535.9,-4296.0,1101733.9000000001,644673.0,3.0,78.0,0.0,0.25,0.25,0.5,1,black,0.31666666666666665,0.43333333333333335,0.15,0.1
63659488732.0,44.0,531.6,94.0,75.0,35.0,32.0,534.0,16.0,55202.8,2018-07-19 15:18:52,2018.0,7.0,19.0,15.0,18.0,52.0,10.0,0.0,0.1,3.0,4.5,600.0,3.0,-17.0,4.9,-88.0,49970.4,8544.0,1151704.3,653217.0,3.0,78.0,0.0,0.2459016393442623,0.2459016393442623,0.5081967213114754,1,black,0.3114754098360656,0.4426229508196721,0.14754098360655737,0.09836065573770492
63659488742.0,27.0,536.5,6.0,75.0,35.0,32.0,537.0,-1.0,55202.9,2018-07-19 15:19:02,2018.0,7.0,19.0,15.0,19.0,2.0,10.0,0.0,0.1,3.0,4.599999999998545,610.0,-6.0,107.0,-5.2,93.0,3219.0,-537.0,1154923.3,652948.5,3.0,78.0,0.0,0.25806451612903225,0.24193548387096775,0.5,3,orange,0.3064516129032258,0.43548387096774194,0.14516129032258066,0.11290322580645161
63659488752.0,41.0,531.3,99.0,75.0,35.0,32.0,531.0,106.0,55203.0,2018-07-19 15:19:12,2018.0,7.0,19.0,15.0,19.0,12.0,10.0,0.0,0.1,3.0,4.69999999999709,620.0,5.0,-116.0,2.1,-48.0,52598.7,56286.0,1207522.0,709234.5,3.0,78.0,0.0,0.25396825396825395,0.23809523809523808,0.5079365079365079,2,green,0.30158730158730157,0.42857142857142855,0.15873015873015872,0.1111111111111111
