time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668961791.0,0.0,542.7,1.0,99.0,22.0,16.0,543.0,0.0,67703.4,2018-11-09 06:43:11,2018.0,11.0,9.0,6.0,43.0,11.0,10.0,0.0,0.1,1.0,0.19999999999708962,100.0,-11.0,115.0,-9.9,106.0,542.7,0.0,58492.499999999985,59904.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,3,orange,0.7272727272727273,0.18181818181818182,0.0,0.09090909090909091
63668961801.0,33.0,532.8,107.0,99.0,22.0,16.0,532.0,115.0,67703.5,2018-11-09 06:43:21,2018.0,11.0,9.0,6.0,43.0,21.0,10.0,0.0,0.1,1.0,0.3000000000029104,110.0,-1.0,-1.0,-1.7,-6.0,57009.6,61180.0,115502.09999999998,121084.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63668961811.0,42.0,531.1,101.0,99.0,22.0,16.0,531.0,114.0,67703.6,2018-11-09 06:43:31,2018.0,11.0,9.0,6.0,43.0,31.0,10.0,0.0,0.1,1.0,0.40000000000873115,120.0,3.0,-74.0,2.8,-65.0,53641.100000000006,60534.0,169143.19999999998,181618.0,6.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63668961821.0,44.0,533.9,36.0,99.0,22.0,16.0,534.0,40.0,67703.7,2018-11-09 06:43:41,2018.0,11.0,9.0,6.0,43.0,41.0,10.0,0.0,0.1,1.0,0.5,130.0,-2.0,19.0,-1.3,18.0,19220.399999999998,21360.0,188363.59999999998,202978.0,6.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63668961831.0,44.0,532.6,54.0,99.0,22.0,16.0,532.0,59.0,67703.8,2018-11-09 06:43:51,2018.0,11.0,9.0,6.0,43.0,51.0,10.0,0.0,0.1,1.0,0.6000000000058208,140.0,-1.0,15.0,-1.8,35.0,28760.4,31388.0,217123.99999999997,234366.0,6.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63668961841.0,45.0,530.8,89.0,99.0,22.0,16.0,531.0,74.0,67703.9,2018-11-09 06:44:01,2018.0,11.0,9.0,6.0,44.0,1.0,10.0,0.0,0.2,1.0,0.6999999999970896,150.0,3.0,-46.0,3.4,-68.0,47241.2,39294.0,264365.19999999995,273660.0,6.0,100.0,0.0,0.0,0.5,0.5,2,green,0.5,0.25,0.1875,0.0625
63668961851.0,44.0,534.2,21.0,99.0,22.0,16.0,534.0,28.0,67704.1,2018-11-09 06:44:11,2018.0,11.0,9.0,6.0,44.0,11.0,10.0,0.0,0.1,1.0,0.9000000000087311,160.0,0.0,-2.0,0.1,-2.0,11218.2,14952.0,275583.39999999997,288612.0,6.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.47058823529411764,0.29411764705882354,0.17647058823529413,0.058823529411764705
63668961861.0,42.0,534.3,19.0,99.0,22.0,16.0,534.0,26.0,67704.2,2018-11-09 06:44:21,2018.0,11.0,9.0,6.0,44.0,21.0,10.0,0.0,0.1,1.0,1.0,170.0,2.0,-26.0,1.4,-19.0,10151.699999999999,13884.0,285735.1,302496.0,6.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.05555555555555555
63668961871.0,38.0,535.7,0.0,99.0,22.0,16.0,536.0,0.0,67704.3,2018-11-09 06:44:31,2018.0,11.0,9.0,6.0,44.0,31.0,10.0,0.0,0.1,1.0,1.1000000000058208,180.0,0.0,0.0,0.2,4.0,0.0,0.0,285735.1,302496.0,6.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63668961881.0,0.0,535.9,4.0,99.0,22.0,16.0,536.0,0.0,67704.4,2018-11-09 06:44:41,2018.0,11.0,9.0,6.0,44.0,41.0,10.0,0.0,0.0,1.0,1.1999999999970896,190.0,0.0,0.0,0.0,10.0,2143.6,0.0,287878.69999999995,302496.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.45,0.35,0.15,0.05
63668961891.0,0.0,535.9,14.0,99.0,22.0,16.0,536.0,0.0,67704.4,2018-11-09 06:44:51,2018.0,11.0,9.0,6.0,44.0,51.0,10.0,0.0,0.0,1.0,1.1999999999970896,200.0,0.0,0.0,0.0,-15.0,7502.599999999999,0.0,295381.29999999993,302496.0,6.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0,red,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.047619047619047616
63668961901.0,0.0,535.9,-1.0,99.0,22.0,16.0,536.0,0.0,67704.4,2018-11-09 06:45:01,2018.0,11.0,9.0,6.0,45.0,1.0,10.0,0.0,0.0,1.0,1.1999999999970896,210.0,0.0,0.0,0.1,16.0,-535.9,0.0,295113.3499999999,302496.0,6.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63668961911.0,0.0,536.0,15.0,99.0,22.0,16.0,536.0,0.0,67704.4,2018-11-09 06:45:11,2018.0,11.0,9.0,6.0,45.0,11.0,10.0,0.0,0.0,1.0,1.1999999999970896,220.0,-7.0,118.0,-6.8,92.0,8040.0,0.0,303153.3499999999,302496.0,6.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,3,orange,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.08695652173913043
63668961921.0,35.0,529.2,107.0,99.0,22.0,16.0,529.0,118.0,67704.4,2018-11-09 06:45:21,2018.0,11.0,9.0,6.0,45.0,21.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,2.0,-53.0,1.5,-43.0,56624.4,62422.0,359777.74999999994,364918.0,6.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,2,green,0.4583333333333333,0.2916666666666667,0.16666666666666666,0.08333333333333333
63668961931.0,42.0,530.7,64.0,99.0,22.0,16.0,531.0,65.0,67704.5,2018-11-09 06:45:31,2018.0,11.0,9.0,6.0,45.0,31.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,0.0,-12.0,0.9,-20.0,33964.8,34515.0,393742.54999999993,399433.0,6.0,100.0,0.0,0.0,0.52,0.48,1,black,0.44,0.32,0.16,0.08
63668961941.0,44.0,531.6,44.0,99.0,22.0,16.0,531.0,53.0,67704.6,2018-11-09 06:45:41,2018.0,11.0,9.0,6.0,45.0,41.0,10.0,0.0,0.1,1.0,1.4000000000087311,250.0,0.0,4.0,-0.2,9.0,23390.4,28143.0,417132.94999999995,427576.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.07692307692307693
63668961951.0,44.0,531.4,53.0,99.0,22.0,16.0,531.0,57.0,67704.7,2018-11-09 06:45:51,2018.0,11.0,9.0,6.0,45.0,51.0,10.0,-1.0,0.2,2.0,1.5,260.0,3.0,-57.0,2.6,-55.0,28164.199999999997,30267.0,445297.14999999997,457843.0,6.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,2,green,0.4074074074074074,0.3333333333333333,0.18518518518518517,0.07407407407407407
63668961961.0,42.0,534.0,-2.0,98.0,22.0,16.0,534.0,0.0,67704.9,2018-11-09 06:46:01,2018.0,11.0,9.0,6.0,46.0,1.0,10.0,0.0,0.1,2.0,1.6999999999970896,270.0,1.0,0.0,1.1,2.0,-1068.0,0.0,444763.14999999997,457843.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.39285714285714285,0.35714285714285715,0.17857142857142858,0.07142857142857142
63668961971.0,24.0,535.1,0.0,98.0,22.0,16.0,535.0,0.0,67705.0,2018-11-09 06:46:11,2018.0,11.0,9.0,6.0,46.0,11.0,10.0,0.0,0.0,2.0,1.8000000000029104,280.0,0.0,17.0,-0.6,20.0,0.0,0.0,444763.14999999997,457843.0,6.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1,black,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.06896551724137931
63668961981.0,19.0,534.5,20.0,98.0,22.0,16.0,535.0,17.0,67705.0,2018-11-09 06:46:21,2018.0,11.0,9.0,6.0,46.0,21.0,10.0,0.0,0.1,2.0,1.8000000000029104,290.0,0.0,-4.0,0.4,-4.0,10690.0,9095.0,455453.14999999997,466938.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4,0.36666666666666664,0.16666666666666666,0.06666666666666667
63668961991.0,18.0,534.9,16.0,98.0,22.0,16.0,535.0,13.0,67705.1,2018-11-09 06:46:31,2018.0,11.0,9.0,6.0,46.0,31.0,10.0,0.0,0.0,2.0,1.9000000000087311,300.0,0.0,1.0,0.0,0.0,8558.4,6955.0,464011.55,473893.0,6.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0,red,0.41935483870967744,0.3548387096774194,0.16129032258064516,0.06451612903225806
63668962001.0,19.0,534.9,16.0,98.0,22.0,16.0,535.0,14.0,67705.1,2018-11-09 06:46:41,2018.0,11.0,9.0,6.0,46.0,41.0,10.0,0.0,0.1,2.0,1.9000000000087311,310.0,0.0,-4.0,0.3,-4.0,8558.4,7490.0,472569.95,481383.0,6.0,100.0,0.0,0.0,0.46875,0.53125,0,red,0.4375,0.34375,0.15625,0.0625
63668962011.0,19.0,535.2,12.0,98.0,22.0,16.0,535.0,10.0,67705.2,2018-11-09 06:46:51,2018.0,11.0,9.0,6.0,46.0,51.0,10.0,0.0,0.0,2.0,2.0,320.0,0.0,-2.0,0.2,-2.0,6422.400000000001,5350.0,478992.35000000003,486733.0,6.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0,red,0.45454545454545453,0.3333333333333333,0.15151515151515152,0.06060606060606061
63668962021.0,18.0,535.4,10.0,98.0,22.0,16.0,535.0,8.0,67705.2,2018-11-09 06:47:01,2018.0,11.0,9.0,6.0,47.0,1.0,10.0,0.0,0.1,2.0,2.0,330.0,-4.0,75.0,-4.1,87.0,5354.0,4280.0,484346.35000000003,491013.0,6.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,0,red,0.47058823529411764,0.3235294117647059,0.14705882352941177,0.058823529411764705
63668962031.0,22.0,531.3,97.0,98.0,22.0,16.0,531.0,83.0,67705.3,2018-11-09 06:47:11,2018.0,11.0,9.0,6.0,47.0,11.0,10.0,0.0,0.1,2.0,2.1000000000058208,340.0,4.0,-83.0,3.2,-97.0,51536.1,44073.0,535882.4500000001,535086.0,6.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.45714285714285713,0.3142857142857143,0.17142857142857143,0.05714285714285714
63668962041.0,35.0,534.5,0.0,98.0,22.0,16.0,535.0,0.0,67705.4,2018-11-09 06:47:21,2018.0,11.0,9.0,6.0,47.0,21.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,0.0,0.0,0.7,0.0,0.0,0.0,535882.4500000001,535086.0,6.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.05555555555555555
63668962051.0,28.0,535.2,0.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:47:31,2018.0,11.0,9.0,6.0,47.0,31.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,1.0,0.0,0.6,0.0,0.0,0.0,535882.4500000001,535086.0,6.0,100.0,0.0,0.0,0.4594594594594595,0.5405405405405406,1,black,0.43243243243243246,0.35135135135135137,0.16216216216216217,0.05405405405405406
63668962061.0,0.0,535.8,0.0,98.0,22.0,16.0,536.0,0.0,67705.5,2018-11-09 06:47:41,2018.0,11.0,9.0,6.0,47.0,41.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,-1.0,0.0,-0.3,11.0,0.0,0.0,535882.4500000001,535086.0,6.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.4473684210526316,0.34210526315789475,0.15789473684210525,0.05263157894736842
63668962071.0,0.0,535.5,11.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:47:51,2018.0,11.0,9.0,6.0,47.0,51.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,1.0,0.0,0.1,0.0,5890.5,0.0,541772.9500000001,535086.0,6.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,0,red,0.46153846153846156,0.3333333333333333,0.15384615384615385,0.05128205128205128
63668962081.0,0.0,535.6,11.0,98.0,22.0,16.0,536.0,0.0,67705.5,2018-11-09 06:48:01,2018.0,11.0,9.0,6.0,48.0,1.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,-1.0,0.0,-0.6,9.0,5891.6,0.0,547664.55,535086.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.475,0.325,0.15,0.05
63668962091.0,0.0,535.0,20.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:48:11,2018.0,11.0,9.0,6.0,48.0,11.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,-0.1,0.0,10700.0,0.0,558364.55,535086.0,6.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,0,red,0.4878048780487805,0.3170731707317073,0.14634146341463414,0.04878048780487805
63668962101.0,0.0,534.9,20.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:48:21,2018.0,11.0,9.0,6.0,48.0,21.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.0,-1.0,10698.0,0.0,569062.55,535086.0,6.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0,red,0.5,0.30952380952380953,0.14285714285714285,0.047619047619047616
63668962111.0,0.0,534.9,19.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:48:31,2018.0,11.0,9.0,6.0,48.0,31.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.1,-1.0,10163.1,0.0,579225.65,535086.0,6.0,100.0,0.0,0.0,0.5348837209302325,0.46511627906976744,0,red,0.5116279069767442,0.3023255813953488,0.13953488372093023,0.046511627906976744
63668962121.0,0.0,535.0,18.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:48:41,2018.0,11.0,9.0,6.0,48.0,41.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,9630.0,0.0,588855.65,535086.0,6.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.5227272727272727,0.29545454545454547,0.13636363636363635,0.045454545454545456
63668962131.0,0.0,535.0,18.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:48:51,2018.0,11.0,9.0,6.0,48.0,51.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,-1.0,9630.0,0.0,598485.65,535086.0,6.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.5333333333333333,0.28888888888888886,0.13333333333333333,0.044444444444444446
63668962141.0,0.0,535.1,17.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:49:01,2018.0,11.0,9.0,6.0,49.0,1.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,-1.0,9096.7,0.0,607582.35,535086.0,6.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.5434782608695652,0.2826086956521739,0.13043478260869565,0.043478260869565216
63668962151.0,0.0,535.2,16.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:49:11,2018.0,11.0,9.0,6.0,49.0,11.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,8563.2,0.0,616145.5499999999,535086.0,6.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,0,red,0.5531914893617021,0.2765957446808511,0.1276595744680851,0.0425531914893617
63668962161.0,0.0,535.2,16.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:49:21,2018.0,11.0,9.0,6.0,49.0,21.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,8563.2,0.0,624708.7499999999,535086.0,6.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.5625,0.2708333333333333,0.125,0.041666666666666664
63668962171.0,0.0,535.2,16.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:49:31,2018.0,11.0,9.0,6.0,49.0,31.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,8563.2,0.0,633271.9499999998,535086.0,6.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,0,red,0.5714285714285714,0.2653061224489796,0.12244897959183673,0.04081632653061224
63668962181.0,0.0,535.3,16.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:49:41,2018.0,11.0,9.0,6.0,49.0,41.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,8564.8,0.0,641836.7499999999,535086.0,6.0,100.0,0.0,0.0,0.6,0.4,0,red,0.58,0.26,0.12,0.04
63668962191.0,0.0,535.3,16.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:49:51,2018.0,11.0,9.0,6.0,49.0,51.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,8564.8,0.0,650401.5499999999,535086.0,6.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.5882352941176471,0.2549019607843137,0.11764705882352941,0.0392156862745098
63668962201.0,0.0,535.3,16.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:50:01,2018.0,11.0,9.0,6.0,50.0,1.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.1,-1.0,8564.8,0.0,658966.35,535086.0,6.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.5961538461538461,0.25,0.11538461538461539,0.038461538461538464
63668962211.0,0.0,535.4,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:50:11,2018.0,11.0,9.0,6.0,50.0,11.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,8031.0,0.0,666997.35,535086.0,6.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,0,red,0.6037735849056604,0.24528301886792453,0.11320754716981132,0.03773584905660377
63668962221.0,0.0,535.4,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:50:21,2018.0,11.0,9.0,6.0,50.0,21.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,8031.0,0.0,675028.35,535086.0,6.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.6111111111111112,0.24074074074074073,0.1111111111111111,0.037037037037037035
63668962231.0,0.0,535.4,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:50:31,2018.0,11.0,9.0,6.0,50.0,31.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,8031.0,0.0,683059.35,535086.0,6.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6181818181818182,0.23636363636363636,0.10909090909090909,0.03636363636363636
63668962241.0,0.0,535.4,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:50:41,2018.0,11.0,9.0,6.0,50.0,41.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,8031.0,0.0,691090.35,535086.0,6.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.625,0.23214285714285715,0.10714285714285714,0.03571428571428571
63668962251.0,0.0,535.4,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:50:51,2018.0,11.0,9.0,6.0,50.0,51.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,8031.0,0.0,699121.35,535086.0,6.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.631578947368421,0.22807017543859648,0.10526315789473684,0.03508771929824561
63668962261.0,0.0,535.4,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:51:01,2018.0,11.0,9.0,6.0,51.0,1.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,8031.0,0.0,707152.35,535086.0,6.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.6379310344827587,0.22413793103448276,0.10344827586206896,0.034482758620689655
63668962271.0,0.0,535.4,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:51:11,2018.0,11.0,9.0,6.0,51.0,11.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,8031.0,0.0,715183.35,535086.0,6.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.6440677966101694,0.22033898305084745,0.1016949152542373,0.03389830508474576
63668962281.0,0.0,535.4,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:51:21,2018.0,11.0,9.0,6.0,51.0,21.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,8031.0,0.0,723214.35,535086.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.65,0.21666666666666667,0.1,0.03333333333333333
63668962291.0,0.0,535.4,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:51:31,2018.0,11.0,9.0,6.0,51.0,31.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,8031.0,0.0,731245.35,535086.0,6.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.6557377049180327,0.21311475409836064,0.09836065573770492,0.03278688524590164
63668962301.0,0.0,535.5,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:51:41,2018.0,11.0,9.0,6.0,51.0,41.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,8032.5,0.0,739277.85,535086.0,6.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.6612903225806451,0.20967741935483872,0.0967741935483871,0.03225806451612903
63668962311.0,0.0,535.5,15.0,98.0,22.0,16.0,535.0,0.0,67705.5,2018-11-09 06:51:51,2018.0,11.0,9.0,6.0,51.0,51.0,10.0,-1.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,8032.5,0.0,747310.35,535086.0,6.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.6666666666666666,0.20634920634920634,0.09523809523809523,0.031746031746031744
