time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650816791.0,40.0,530.8,92.0,99.0,22.0,18.0,531.0,99.0,44667.3,2018-04-09 06:26:31,2018.0,4.0,9.0,6.0,26.0,31.0,10.0,0.0,0.1,1.0,0.4000000000014552,100.0,3.0,-63.0,3.5,-47.0,48833.6,52569.0,221264.7,232274.0,4.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,2,green,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.09090909090909091
63650816801.0,38.0,534.3,45.0,99.0,22.0,18.0,534.0,36.0,44667.4,2018-04-09 06:26:41,2018.0,4.0,9.0,6.0,26.0,41.0,10.0,0.0,0.1,1.0,0.5,110.0,-1.0,7.0,-1.3,8.0,24043.499999999996,19224.0,245308.2,251498.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.5,0.16666666666666666,0.25,0.08333333333333333
63650816811.0,37.0,533.0,53.0,99.0,22.0,18.0,533.0,43.0,44667.5,2018-04-09 06:26:51,2018.0,4.0,9.0,6.0,26.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,3.0,-43.0,2.7,-53.0,28249.0,22919.0,273557.2,274417.0,4.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,1,black,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.07692307692307693
63650816821.0,28.0,535.7,0.0,99.0,22.0,18.0,536.0,0.0,44667.6,2018-04-09 06:27:01,2018.0,4.0,9.0,6.0,27.0,1.0,10.0,0.0,0.0,1.0,0.6999999999970896,130.0,0.0,0.0,0.4,1.0,0.0,0.0,273557.2,274417.0,4.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63650816831.0,0.0,536.1,1.0,99.0,22.0,18.0,536.0,0.0,44667.6,2018-04-09 06:27:11,2018.0,4.0,9.0,6.0,27.0,11.0,10.0,0.0,0.0,1.0,0.6999999999970896,140.0,0.0,0.0,0.3,0.0,536.1,0.0,274093.3,274417.0,4.0,100.0,0.0,0.0,0.4,0.6,0,red,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667
63650816841.0,0.0,536.4,1.0,99.0,22.0,18.0,536.0,0.0,44667.6,2018-04-09 06:27:21,2018.0,4.0,9.0,6.0,27.0,21.0,10.0,0.0,0.0,1.0,0.6999999999970896,150.0,1.0,0.0,0.3,0.0,536.4,0.0,274629.7,274417.0,4.0,100.0,0.0,0.0,0.4375,0.5625,0,red,0.5,0.25,0.1875,0.0625
63650816851.0,0.0,536.7,1.0,99.0,22.0,18.0,537.0,0.0,44667.6,2018-04-09 06:27:31,2018.0,4.0,9.0,6.0,27.0,31.0,10.0,0.0,0.0,1.0,0.6999999999970896,160.0,-3.0,38.0,-2.8,54.0,536.7,0.0,275166.4,274417.0,4.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0,red,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63650816861.0,13.0,533.9,55.0,99.0,22.0,18.0,534.0,38.0,44667.6,2018-04-09 06:27:41,2018.0,4.0,9.0,6.0,27.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,1.0,-20.0,1.2,-35.0,29364.5,20292.0,304530.9,294709.0,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0,red,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.05555555555555555
63650816871.0,19.0,535.1,20.0,99.0,22.0,18.0,535.0,18.0,44667.7,2018-04-09 06:27:51,2018.0,4.0,9.0,6.0,27.0,51.0,10.0,0.0,0.0,1.0,0.7999999999956344,180.0,-5.0,80.0,-5.0,74.0,10702.0,9630.0,315232.9,304339.0,4.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,0,red,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.05263157894736842
63650816881.0,37.0,530.1,94.0,99.0,22.0,18.0,530.0,98.0,44667.7,2018-04-09 06:28:01,2018.0,4.0,9.0,6.0,28.0,1.0,10.0,0.0,0.1,1.0,0.7999999999956344,190.0,4.0,-92.0,3.1,-81.0,49829.4,51940.0,365062.30000000005,356279.0,4.0,100.0,0.0,0.0,0.4,0.6,2,green,0.55,0.2,0.2,0.05
63650816891.0,42.0,533.2,13.0,99.0,22.0,18.0,534.0,6.0,44667.8,2018-04-09 06:28:11,2018.0,4.0,9.0,6.0,28.0,11.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,-2.0,43.0,-0.3,34.0,6931.6,3204.0,371993.9,359483.0,4.0,100.0,0.0,0.0,0.38095238095238093,0.6190476190476191,1,black,0.5238095238095238,0.23809523809523808,0.19047619047619047,0.047619047619047616
63650816901.0,44.0,532.9,47.0,99.0,22.0,18.0,532.0,49.0,44667.9,2018-04-09 06:28:21,2018.0,4.0,9.0,6.0,28.0,21.0,10.0,0.0,0.2,1.0,1.0,210.0,1.0,-8.0,1.8,-38.0,25046.3,26068.0,397040.2,385551.0,4.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.5,0.2727272727272727,0.18181818181818182,0.045454545454545456
63650816911.0,44.0,534.7,9.0,99.0,22.0,18.0,533.0,41.0,44668.1,2018-04-09 06:28:31,2018.0,4.0,9.0,6.0,28.0,31.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,-3.0,72.0,-3.3,71.0,4812.3,21853.0,401852.5,407404.0,4.0,100.0,0.0,0.0,0.34782608695652173,0.6521739130434783,1,black,0.4782608695652174,0.30434782608695654,0.17391304347826086,0.043478260869565216
63650816921.0,45.0,531.4,80.0,99.0,22.0,18.0,530.0,113.0,44668.2,2018-04-09 06:28:41,2018.0,4.0,9.0,6.0,28.0,41.0,10.0,0.0,0.1,1.0,1.2999999999956344,230.0,2.0,-57.0,0.2,-33.0,42512.0,59890.0,444364.5,467294.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.4583333333333333,0.2916666666666667,0.20833333333333334,0.041666666666666664
63650816931.0,49.0,531.6,47.0,99.0,22.0,18.0,532.0,56.0,44668.3,2018-04-09 06:28:51,2018.0,4.0,9.0,6.0,28.0,51.0,10.0,0.0,0.2,1.0,1.4000000000014552,240.0,0.0,-15.0,1.0,-15.0,24985.2,29792.0,469349.7,497086.0,4.0,100.0,0.0,0.0,0.32,0.68,1,black,0.44,0.32,0.2,0.04
63650816941.0,46.0,532.6,32.0,99.0,22.0,18.0,532.0,41.0,44668.5,2018-04-09 06:29:01,2018.0,4.0,9.0,6.0,29.0,1.0,10.0,-1.0,0.1,2.0,1.5999999999985448,250.0,0.0,11.0,-0.4,6.0,17043.2,21812.0,486392.9,518898.0,4.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,1,black,0.4230769230769231,0.34615384615384615,0.19230769230769232,0.038461538461538464
63650816951.0,46.0,532.2,38.0,98.0,22.0,18.0,532.0,52.0,44668.6,2018-04-09 06:29:11,2018.0,4.0,9.0,6.0,29.0,11.0,10.0,0.0,0.1,2.0,1.6999999999970896,260.0,2.0,-32.0,1.8,-23.0,20223.600000000002,27664.0,506616.5,546562.0,4.0,100.0,0.0,0.0,0.2962962962962963,0.7037037037037037,1,black,0.4074074074074074,0.37037037037037035,0.18518518518518517,0.037037037037037035
63650816961.0,42.0,534.0,15.0,98.0,22.0,18.0,534.0,20.0,44668.7,2018-04-09 06:29:21,2018.0,4.0,9.0,6.0,29.0,21.0,10.0,0.0,0.1,2.0,1.7999999999956344,270.0,-2.0,39.0,-2.0,34.0,8010.0,10680.0,514626.5,557242.0,4.0,100.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1,black,0.39285714285714285,0.39285714285714285,0.17857142857142858,0.03571428571428571
63650816971.0,46.0,532.0,49.0,98.0,22.0,18.0,532.0,59.0,44668.8,2018-04-09 06:29:31,2018.0,4.0,9.0,6.0,29.0,31.0,10.0,0.0,0.2,2.0,1.9000000000014552,280.0,2.0,-59.0,2.7,-49.0,26068.0,31388.0,540694.5,588630.0,4.0,100.0,0.0,0.0,0.27586206896551724,0.7241379310344828,2,green,0.3793103448275862,0.3793103448275862,0.20689655172413793,0.034482758620689655
63650816981.0,44.0,534.7,0.0,98.0,22.0,18.0,534.0,0.0,44669.0,2018-04-09 06:29:41,2018.0,4.0,9.0,6.0,29.0,41.0,10.0,0.0,0.1,2.0,2.099999999998545,290.0,1.0,0.0,0.2,0.0,0.0,0.0,540694.5,588630.0,4.0,100.0,0.0,0.0,0.3,0.7,1,black,0.36666666666666664,0.4,0.2,0.03333333333333333
63650816991.0,40.0,534.9,0.0,98.0,22.0,18.0,535.0,0.0,44669.1,2018-04-09 06:29:51,2018.0,4.0,9.0,6.0,29.0,51.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,-3.0,47.0,-2.2,41.0,0.0,0.0,540694.5,588630.0,4.0,100.0,0.0,0.0,0.3225806451612903,0.6774193548387096,1,black,0.3548387096774194,0.41935483870967744,0.1935483870967742,0.03225806451612903
63650817001.0,42.0,532.7,41.0,98.0,22.0,18.0,532.0,47.0,44669.2,2018-04-09 06:30:01,2018.0,4.0,9.0,6.0,30.0,1.0,10.0,0.0,0.1,2.0,2.2999999999956344,310.0,3.0,-47.0,2.4,-41.0,21840.7,25004.0,562535.2,613634.0,4.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.34375,0.4375,0.1875,0.03125
63650817011.0,38.0,535.1,0.0,98.0,22.0,18.0,535.0,0.0,44669.3,2018-04-09 06:30:11,2018.0,4.0,9.0,6.0,30.0,11.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,-2.0,58.0,-0.5,37.0,0.0,0.0,562535.2,613634.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.030303030303030304
63650817021.0,8.0,534.6,37.0,98.0,22.0,18.0,533.0,58.0,44669.4,2018-04-09 06:30:21,2018.0,4.0,9.0,6.0,30.0,21.0,10.0,0.0,0.0,2.0,2.5,330.0,2.0,-55.0,0.9,-24.0,19780.2,30914.0,582315.3999999999,644548.0,4.0,100.0,0.0,0.0,0.3235294117647059,0.6764705882352942,2,green,0.3235294117647059,0.4411764705882353,0.20588235294117646,0.029411764705882353
63650817031.0,4.0,535.5,13.0,98.0,22.0,18.0,535.0,3.0,44669.4,2018-04-09 06:30:31,2018.0,4.0,9.0,6.0,30.0,31.0,10.0,0.0,0.0,2.0,2.5,340.0,-2.0,28.0,-2.1,43.0,6961.5,1605.0,589276.8999999999,646153.0,4.0,100.0,0.0,0.0,0.3142857142857143,0.6857142857142857,0,red,0.34285714285714286,0.42857142857142855,0.2,0.02857142857142857
63650817041.0,15.0,533.4,56.0,98.0,22.0,18.0,533.0,31.0,44669.4,2018-04-09 06:30:41,2018.0,4.0,9.0,6.0,30.0,41.0,10.0,0.0,0.0,2.0,2.5,350.0,2.0,-24.0,2.2,-40.0,29870.399999999998,16523.0,619147.2999999999,662676.0,4.0,100.0,0.0,0.0,0.3055555555555556,0.6944444444444444,0,red,0.3611111111111111,0.4166666666666667,0.19444444444444445,0.027777777777777776
63650817051.0,0.0,535.6,16.0,98.0,22.0,18.0,535.0,7.0,44669.4,2018-04-09 06:30:51,2018.0,4.0,9.0,6.0,30.0,51.0,10.0,0.0,0.1,2.0,2.5,360.0,-7.0,115.0,-6.3,86.0,8569.6,3745.0,627716.8999999999,666421.0,4.0,100.0,0.0,0.0,0.2972972972972973,0.7027027027027027,3,orange,0.35135135135135137,0.40540540540540543,0.1891891891891892,0.05405405405405406
63650817061.0,40.0,529.3,102.0,98.0,22.0,18.0,528.0,122.0,44669.5,2018-04-09 06:31:01,2018.0,4.0,9.0,6.0,31.0,1.0,10.0,0.0,0.1,2.0,2.599999999998545,370.0,7.0,-127.0,5.3,-114.0,53988.6,64416.0,681705.4999999999,730837.0,4.0,100.0,0.0,0.0,0.2894736842105263,0.7105263157894737,2,green,0.34210526315789475,0.39473684210526316,0.21052631578947367,0.05263157894736842
63650817071.0,45.0,534.6,-12.0,98.0,22.0,18.0,535.0,-5.0,44669.6,2018-04-09 06:31:11,2018.0,4.0,9.0,6.0,31.0,11.0,10.0,0.0,0.1,2.0,2.6999999999970896,380.0,4.0,-56.0,3.8,-48.0,-6415.200000000001,-2675.0,678497.8999999999,729499.5,4.0,100.0,0.0,0.02564102564102564,0.28205128205128205,0.6923076923076923,1,black,0.3333333333333333,0.41025641025641024,0.20512820512820512,0.05128205128205128
63650817081.0,37.0,538.4,-60.0,98.0,22.0,18.0,539.0,-61.0,44669.7,2018-04-09 06:31:21,2018.0,4.0,9.0,6.0,31.0,21.0,10.0,0.0,0.1,2.0,2.7999999999956344,390.0,-7.0,107.0,-6.8,100.0,-32304.0,-32879.0,662345.8999999999,713060.0,4.0,100.0,0.0,0.05,0.275,0.675,3,orange,0.325,0.4,0.2,0.075
63650817091.0,47.0,531.6,40.0,98.0,22.0,18.0,532.0,46.0,44669.8,2018-04-09 06:31:31,2018.0,4.0,9.0,6.0,31.0,31.0,10.0,0.0,0.1,2.0,2.900000000001455,400.0,-1.0,20.0,0.2,12.0,21264.0,24472.0,683609.8999999999,737532.0,4.0,100.0,0.0,0.04878048780487805,0.2682926829268293,0.6829268292682927,1,black,0.3170731707317073,0.4146341463414634,0.1951219512195122,0.07317073170731707
63650817101.0,49.0,531.8,52.0,98.0,22.0,18.0,531.0,66.0,44669.9,2018-04-09 06:31:41,2018.0,4.0,9.0,6.0,31.0,41.0,10.0,-1.0,0.2,3.0,3.0,410.0,0.0,-1.0,0.0,-2.0,27653.6,35046.0,711263.4999999999,772578.0,4.0,100.0,0.0,0.047619047619047616,0.2619047619047619,0.6904761904761905,1,black,0.30952380952380953,0.42857142857142855,0.19047619047619047,0.07142857142857142
63650817111.0,50.0,531.8,50.0,97.0,22.0,18.0,531.0,65.0,44670.1,2018-04-09 06:31:51,2018.0,4.0,9.0,6.0,31.0,51.0,10.0,0.0,0.1,3.0,3.1999999999970896,420.0,1.0,-13.0,0.8,-11.0,26589.999999999996,34515.0,737853.4999999999,807093.0,4.0,100.0,0.0,0.046511627906976744,0.2558139534883721,0.6976744186046512,1,black,0.3023255813953488,0.4418604651162791,0.18604651162790697,0.06976744186046512
63650817121.0,50.0,532.6,39.0,97.0,22.0,18.0,532.0,52.0,44670.2,2018-04-09 06:32:01,2018.0,4.0,9.0,6.0,32.0,1.0,10.0,0.0,0.2,3.0,3.2999999999956344,430.0,0.0,5.0,0.0,-1.0,20771.4,27664.0,758624.8999999999,834757.0,4.0,100.0,0.0,0.045454545454545456,0.25,0.7045454545454546,1,black,0.29545454545454547,0.45454545454545453,0.18181818181818182,0.06818181818181818
63650817131.0,51.0,532.6,38.0,97.0,22.0,18.0,532.0,57.0,44670.4,2018-04-09 06:32:11,2018.0,4.0,9.0,6.0,32.0,11.0,10.0,0.0,0.1,3.0,3.5,440.0,0.0,-4.0,0.2,1.0,20238.8,30324.0,778863.7,865081.0,4.0,100.0,0.0,0.044444444444444446,0.24444444444444444,0.7111111111111111,1,black,0.28888888888888886,0.4666666666666667,0.17777777777777778,0.06666666666666667
63650817141.0,49.0,532.8,39.0,97.0,22.0,18.0,532.0,53.0,44670.5,2018-04-09 06:32:21,2018.0,4.0,9.0,6.0,32.0,21.0,10.0,0.0,0.2,3.0,3.599999999998545,450.0,-1.0,15.0,-1.0,15.0,20779.199999999997,28196.0,799642.8999999999,893277.0,4.0,100.0,0.0,0.043478260869565216,0.2391304347826087,0.717391304347826,1,black,0.2826086956521739,0.4782608695652174,0.17391304347826086,0.06521739130434782
63650817151.0,49.0,531.8,54.0,97.0,22.0,18.0,531.0,68.0,44670.7,2018-04-09 06:32:31,2018.0,4.0,9.0,6.0,32.0,31.0,10.0,0.0,0.1,3.0,3.7999999999956344,460.0,2.0,-35.0,1.1,-24.0,28717.199999999997,36108.0,828360.0999999999,929385.0,4.0,100.0,0.0,0.0425531914893617,0.23404255319148937,0.723404255319149,2,green,0.2765957446808511,0.46808510638297873,0.19148936170212766,0.06382978723404255
63650817161.0,50.0,532.9,30.0,97.0,22.0,18.0,533.0,33.0,44670.8,2018-04-09 06:32:41,2018.0,4.0,9.0,6.0,32.0,41.0,10.0,0.0,0.1,3.0,3.900000000001455,470.0,-1.0,36.0,-0.7,29.0,15987.0,17589.0,844347.0999999999,946974.0,4.0,100.0,0.0,0.041666666666666664,0.22916666666666666,0.7291666666666666,1,black,0.2708333333333333,0.4791666666666667,0.1875,0.0625
63650817171.0,49.0,532.2,59.0,97.0,22.0,18.0,532.0,69.0,44670.9,2018-04-09 06:32:51,2018.0,4.0,9.0,6.0,32.0,51.0,10.0,0.0,0.1,3.0,4.0,480.0,0.0,-13.0,0.3,-15.0,31399.800000000003,36708.0,875746.8999999999,983682.0,4.0,100.0,0.0,0.04081632653061224,0.22448979591836735,0.7346938775510204,1,black,0.2653061224489796,0.4897959183673469,0.1836734693877551,0.061224489795918366
63650817181.0,50.0,532.5,44.0,97.0,22.0,18.0,532.0,56.0,44671.0,2018-04-09 06:33:01,2018.0,4.0,9.0,6.0,33.0,1.0,10.0,0.0,0.2,3.0,4.099999999998545,490.0,1.0,-12.0,1.0,-18.0,23430.0,29792.0,899176.8999999999,1013474.0,4.0,100.0,0.0,0.04,0.22,0.74,1,black,0.26,0.5,0.18,0.06
63650817191.0,49.0,533.5,26.0,97.0,22.0,18.0,533.0,44.0,44671.2,2018-04-09 06:33:11,2018.0,4.0,9.0,6.0,33.0,11.0,10.0,0.0,0.1,3.0,4.299999999995634,500.0,0.0,-4.0,0.1,3.0,13871.0,23452.0,913047.8999999999,1036926.0,4.0,100.0,0.0,0.0392156862745098,0.21568627450980393,0.7450980392156863,1,black,0.2549019607843137,0.5098039215686274,0.17647058823529413,0.058823529411764705
63650817201.0,46.0,533.6,29.0,97.0,22.0,18.0,533.0,40.0,44671.3,2018-04-09 06:33:21,2018.0,4.0,9.0,6.0,33.0,21.0,10.0,0.0,0.1,3.0,4.400000000001455,510.0,8.0,-132.0,6.8,-120.0,15474.400000000001,21320.0,928522.2999999999,1058246.0,4.0,100.0,0.0,0.038461538461538464,0.21153846153846154,0.75,2,green,0.25,0.5,0.19230769230769232,0.057692307692307696
63650817211.0,33.0,540.4,-91.0,97.0,22.0,18.0,541.0,-92.0,44671.4,2018-04-09 06:33:31,2018.0,4.0,9.0,6.0,33.0,31.0,10.0,0.0,0.1,3.0,4.5,520.0,-9.0,132.0,-8.4,139.0,-49176.4,-49772.0,903934.1,1033360.0,4.0,100.0,0.0,0.05660377358490566,0.20754716981132076,0.7358490566037735,3,orange,0.24528301886792453,0.49056603773584906,0.18867924528301888,0.07547169811320754
63650817221.0,45.0,532.0,48.0,97.0,22.0,18.0,532.0,40.0,44671.5,2018-04-09 06:33:41,2018.0,4.0,9.0,6.0,33.0,41.0,10.0,0.0,0.1,3.0,4.599999999998545,530.0,4.0,-51.0,4.3,-60.0,25536.0,21280.0,929470.1,1054640.0,4.0,100.0,0.0,0.05555555555555555,0.2037037037037037,0.7407407407407407,1,black,0.24074074074074073,0.5,0.18518518518518517,0.07407407407407407
63650817231.0,38.0,536.3,-12.0,97.0,22.0,18.0,536.0,-11.0,44671.6,2018-04-09 06:33:51,2018.0,4.0,9.0,6.0,33.0,51.0,10.0,0.0,0.1,3.0,4.69999999999709,540.0,1.0,11.0,0.5,13.0,-6435.599999999999,-5896.0,926252.2999999999,1051692.0,4.0,100.0,0.0,0.07272727272727272,0.2,0.7272727272727273,1,black,0.23636363636363636,0.509090909090909,0.18181818181818182,0.07272727272727272
63650817241.0,0.0,536.8,1.0,97.0,22.0,18.0,537.0,0.0,44671.7,2018-04-09 06:34:01,2018.0,4.0,9.0,6.0,34.0,1.0,10.0,0.0,0.0,3.0,4.799999999995634,550.0,-2.0,-10.0,-1.9,-4.0,536.8,0.0,926789.1,1051692.0,4.0,100.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,0,red,0.25,0.5,0.17857142857142858,0.07142857142857142
63650817251.0,28.0,534.9,-3.0,97.0,22.0,18.0,535.0,-10.0,44671.7,2018-04-09 06:34:11,2018.0,4.0,9.0,6.0,34.0,11.0,10.0,0.0,0.1,3.0,4.799999999995634,560.0,-7.0,135.0,-5.9,106.0,-1604.6999999999998,-5350.0,925986.75,1049017.0,4.0,100.0,0.0,0.08771929824561403,0.21052631578947367,0.7017543859649122,3,orange,0.24561403508771928,0.49122807017543857,0.17543859649122806,0.08771929824561403
63650817261.0,44.0,529.0,103.0,97.0,22.0,18.0,528.0,125.0,44671.8,2018-04-09 06:34:21,2018.0,4.0,9.0,6.0,34.0,21.0,10.0,0.0,0.1,3.0,4.900000000001455,570.0,6.0,-97.0,6.0,-96.0,54487.0,66000.0,980473.75,1115017.0,4.0,100.0,0.0,0.08620689655172414,0.20689655172413793,0.7068965517241379,2,green,0.2413793103448276,0.4827586206896552,0.1896551724137931,0.08620689655172414
63650817271.0,44.0,535.0,7.0,97.0,22.0,18.0,534.0,28.0,44671.9,2018-04-09 06:34:31,2018.0,4.0,9.0,6.0,34.0,31.0,10.0,-1.0,0.1,4.0,5.0,580.0,-1.0,11.0,-1.6,18.0,3745.0,14952.0,984218.75,1129969.0,4.0,100.0,0.0,0.0847457627118644,0.2033898305084746,0.711864406779661,1,black,0.23728813559322035,0.4915254237288136,0.1864406779661017,0.0847457627118644
63650817281.0,47.0,533.4,25.0,96.0,22.0,18.0,533.0,39.0,44672.0,2018-04-09 06:34:41,2018.0,4.0,9.0,6.0,34.0,41.0,10.0,0.0,0.2,4.0,5.099999999998545,590.0,0.0,4.0,0.2,3.0,13335.0,20787.0,997553.75,1150756.0,4.0,100.0,0.0,0.08333333333333333,0.2,0.7166666666666667,1,black,0.23333333333333334,0.5,0.18333333333333332,0.08333333333333333
63650817291.0,47.0,533.6,28.0,96.0,22.0,18.0,533.0,43.0,44672.2,2018-04-09 06:34:51,2018.0,4.0,9.0,6.0,34.0,51.0,10.0,0.0,0.1,4.0,5.299999999995634,600.0,8.0,-149.0,7.3,-133.0,14940.800000000001,22919.0,1012494.55,1173675.0,4.0,100.0,0.0,0.08196721311475409,0.19672131147540983,0.7213114754098361,2,green,0.22950819672131148,0.4918032786885246,0.19672131147540983,0.08196721311475409
63650817301.0,38.0,540.9,-105.0,96.0,22.0,18.0,541.0,-106.0,44672.3,2018-04-09 06:35:01,2018.0,4.0,9.0,6.0,35.0,1.0,10.0,0.0,0.1,4.0,5.400000000001455,610.0,-10.0,174.0,-9.1,176.0,-56794.5,-57346.0,984097.3,1145002.0,4.0,100.0,0.0,0.0967741935483871,0.1935483870967742,0.7096774193548387,3,orange,0.22580645161290322,0.4838709677419355,0.1935483870967742,0.0967741935483871
