time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660146081.0,0.0,540.0,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:54:41,2018.0,7.0,27.0,5.0,54.0,41.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63660146091.0,0.0,540.0,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:54:51,2018.0,7.0,27.0,5.0,54.0,51.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.1,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63660146101.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:55:01,2018.0,7.0,27.0,5.0,55.0,1.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63660146111.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:55:11,2018.0,7.0,27.0,5.0,55.0,11.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63660146121.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:55:21,2018.0,7.0,27.0,5.0,55.0,21.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63660146131.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:55:31,2018.0,7.0,27.0,5.0,55.0,31.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63660146141.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:55:41,2018.0,7.0,27.0,5.0,55.0,41.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63660146151.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:55:51,2018.0,7.0,27.0,5.0,55.0,51.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63660146161.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:56:01,2018.0,7.0,27.0,5.0,56.0,1.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63660146171.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:56:11,2018.0,7.0,27.0,5.0,56.0,11.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63660146181.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:56:21,2018.0,7.0,27.0,5.0,56.0,21.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63660146191.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:56:31,2018.0,7.0,27.0,5.0,56.0,31.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63660146201.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:56:41,2018.0,7.0,27.0,5.0,56.0,41.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63660146211.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:56:51,2018.0,7.0,27.0,5.0,56.0,51.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63660146221.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:57:01,2018.0,7.0,27.0,5.0,57.0,1.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63660146231.0,0.0,540.1,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:57:11,2018.0,7.0,27.0,5.0,57.0,11.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,33728.6,14644.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63660146241.0,0.0,540.1,1.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:57:21,2018.0,7.0,27.0,5.0,57.0,21.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,17.0,-0.7,19.0,540.1,0.0,34268.7,14644.0,4.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63660146251.0,4.0,539.4,20.0,100.0,39.0,35.0,542.0,17.0,57330.8,2018-07-27 05:57:31,2018.0,7.0,27.0,5.0,57.0,31.0,10.0,0.0,0.0,0.0,0.0,270.0,1.0,-17.0,0.4,-19.0,10788.0,9214.0,45056.7,23858.0,4.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63660146261.0,0.0,539.8,1.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:57:41,2018.0,7.0,27.0,5.0,57.0,41.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,539.8,0.0,45596.5,23858.0,4.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63660146271.0,0.0,539.9,1.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:57:51,2018.0,7.0,27.0,5.0,57.0,51.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,-1.0,539.9,0.0,46136.4,23858.0,4.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63660146281.0,0.0,539.9,0.0,100.0,39.0,35.0,543.0,0.0,57330.8,2018-07-27 05:58:01,2018.0,7.0,27.0,5.0,58.0,1.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,0.0,-0.3,1.0,0.0,0.0,46136.4,23858.0,4.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63660146291.0,9.0,539.6,1.0,100.0,39.0,35.0,542.0,0.0,57330.8,2018-07-27 05:58:11,2018.0,7.0,27.0,5.0,58.0,11.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,12.0,-0.3,16.0,539.6,0.0,46676.0,23858.0,4.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63660146301.0,3.0,539.3,17.0,100.0,39.0,35.0,542.0,12.0,57330.8,2018-07-27 05:58:21,2018.0,7.0,27.0,5.0,58.0,21.0,10.0,0.0,0.1,0.0,0.0,320.0,-3.0,47.0,-2.4,48.0,9168.099999999999,6504.0,55844.1,30362.0,4.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,1.0,0.0,0.0,0.0
63660146311.0,19.0,536.9,65.0,100.0,39.0,34.0,539.0,59.0,57330.9,2018-07-27 05:58:31,2018.0,7.0,27.0,5.0,58.0,31.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,1.0,-31.0,0.4,-31.0,34898.5,31801.0,90742.6,62163.0,5.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,2,green,0.9705882352941176,0.0,0.029411764705882353,0.0
63660146321.0,27.0,537.3,34.0,100.0,39.0,35.0,540.0,28.0,57330.9,2018-07-27 05:58:41,2018.0,7.0,27.0,5.0,58.0,41.0,10.0,0.0,0.1,0.0,0.09999999999854481,340.0,1.0,-28.0,1.2,-34.0,18268.199999999997,15120.0,109010.8,77283.0,4.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63660146331.0,26.0,538.5,0.0,100.0,39.0,34.0,541.0,0.0,57331.0,2018-07-27 05:58:51,2018.0,7.0,27.0,5.0,58.0,51.0,10.0,-1.0,0.1,1.0,0.19999999999708962,350.0,0.0,0.0,-0.7,1.0,0.0,0.0,109010.8,77283.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.0
63660146341.0,29.0,537.8,1.0,99.0,39.0,34.0,541.0,0.0,57331.1,2018-07-27 05:59:01,2018.0,7.0,27.0,5.0,59.0,1.0,10.0,0.0,0.1,1.0,0.2999999999956344,360.0,-2.0,24.0,-1.0,30.0,537.8,0.0,109548.6,77283.0,5.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,1,black,0.8918918918918919,0.08108108108108109,0.02702702702702703,0.0
63660146351.0,32.0,536.8,31.0,99.0,39.0,35.0,539.0,24.0,57331.2,2018-07-27 05:59:11,2018.0,7.0,27.0,5.0,59.0,11.0,10.0,0.0,0.0,1.0,0.39999999999417923,370.0,0.0,14.0,0.1,12.0,16640.8,12936.0,126189.40000000001,90219.0,4.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,1,black,0.868421052631579,0.10526315789473684,0.02631578947368421,0.0
63660146361.0,32.0,536.9,43.0,99.0,39.0,35.0,539.0,38.0,57331.2,2018-07-27 05:59:21,2018.0,7.0,27.0,5.0,59.0,21.0,10.0,0.0,0.1,1.0,0.39999999999417923,380.0,1.0,-38.0,-0.1,-35.0,23086.7,20482.0,149276.1,110701.0,4.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,1,black,0.8461538461538461,0.1282051282051282,0.02564102564102564,0.0
63660146371.0,36.0,536.8,8.0,99.0,39.0,35.0,540.0,0.0,57331.3,2018-07-27 05:59:31,2018.0,7.0,27.0,5.0,59.0,31.0,10.0,0.0,0.1,1.0,0.5,390.0,-1.0,21.0,-0.4,19.0,4294.4,0.0,153570.5,110701.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.825,0.15,0.025,0.0
63660146381.0,36.0,536.4,27.0,99.0,39.0,34.0,539.0,21.0,57331.4,2018-07-27 05:59:41,2018.0,7.0,27.0,5.0,59.0,41.0,10.0,0.0,0.1,1.0,0.5999999999985448,400.0,1.0,-21.0,1.2,-26.0,14482.8,11319.0,168053.3,122020.0,5.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.8048780487804879,0.17073170731707318,0.024390243902439025,0.0
63660146391.0,23.0,537.6,1.0,99.0,39.0,34.0,540.0,0.0,57331.5,2018-07-27 05:59:51,2018.0,7.0,27.0,5.0,59.0,51.0,10.0,0.0,0.0,1.0,0.6999999999970896,410.0,0.0,0.0,0.2,0.0,537.6,0.0,168590.9,122020.0,5.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.7857142857142857,0.19047619047619047,0.023809523809523808,0.0
63660146401.0,3.0,537.8,1.0,99.0,39.0,34.0,540.0,0.0,57331.5,2018-07-27 06:00:01,2018.0,7.0,27.0,6.0,0.0,1.0,10.0,0.0,0.0,1.0,0.6999999999970896,420.0,1.0,0.0,0.2,0.0,537.8,0.0,169128.69999999998,122020.0,5.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,0,red,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.0
63660146411.0,0.0,538.0,1.0,99.0,39.0,34.0,541.0,0.0,57331.5,2018-07-27 06:00:11,2018.0,7.0,27.0,6.0,0.0,11.0,10.0,0.0,0.0,1.0,0.6999999999970896,430.0,0.0,0.0,0.2,0.0,538.0,0.0,169666.69999999998,122020.0,5.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,0,red,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.0
63660146421.0,0.0,538.2,1.0,99.0,39.0,34.0,541.0,0.0,57331.5,2018-07-27 06:00:21,2018.0,7.0,27.0,6.0,0.0,21.0,10.0,0.0,0.0,1.0,0.6999999999970896,440.0,0.0,0.0,0.1,-1.0,538.2,0.0,170204.9,122020.0,5.0,100.0,0.0,0.0,0.8,0.2,0,red,0.8,0.17777777777777778,0.022222222222222223,0.0
63660146431.0,0.0,538.3,0.0,99.0,39.0,34.0,541.0,0.0,57331.5,2018-07-27 06:00:31,2018.0,7.0,27.0,6.0,0.0,31.0,10.0,0.0,0.0,1.0,0.6999999999970896,450.0,0.0,0.0,0.1,0.0,0.0,0.0,170204.9,122020.0,5.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,0,red,0.8043478260869565,0.17391304347826086,0.021739130434782608,0.0
63660146441.0,0.0,538.4,0.0,99.0,39.0,34.0,541.0,0.0,57331.5,2018-07-27 06:00:41,2018.0,7.0,27.0,6.0,0.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,460.0,-4.0,80.0,-3.5,89.0,0.0,0.0,170204.9,122020.0,5.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,0,red,0.8085106382978723,0.1702127659574468,0.02127659574468085,0.0
63660146451.0,23.0,534.9,89.0,99.0,39.0,34.0,537.0,80.0,57331.6,2018-07-27 06:00:51,2018.0,7.0,27.0,6.0,0.0,51.0,10.0,0.0,0.1,1.0,0.7999999999956344,470.0,1.0,-49.0,0.4,-48.0,47606.1,42960.0,217811.0,164980.0,5.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,2,green,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63660146461.0,42.0,535.3,41.0,99.0,39.0,34.0,538.0,31.0,57331.7,2018-07-27 06:01:01,2018.0,7.0,27.0,6.0,1.0,1.0,10.0,0.0,0.1,1.0,0.8999999999941792,480.0,1.0,-14.0,1.3,-20.0,21947.3,16678.0,239758.3,181658.0,5.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,1,black,0.7755102040816326,0.1836734693877551,0.04081632653061224,0.0
63660146471.0,40.0,536.6,21.0,99.0,39.0,34.0,539.0,17.0,57331.8,2018-07-27 06:01:11,2018.0,7.0,27.0,6.0,1.0,11.0,10.0,0.0,0.1,1.0,1.0,490.0,0.0,3.0,-0.3,7.0,11268.6,9163.0,251026.9,190821.0,5.0,100.0,0.0,0.0,0.76,0.24,1,black,0.76,0.2,0.04,0.0
63660146481.0,38.0,536.3,28.0,99.0,39.0,34.0,539.0,20.0,57331.9,2018-07-27 06:01:21,2018.0,7.0,27.0,6.0,1.0,21.0,10.0,0.0,0.1,1.0,1.0999999999985448,500.0,1.0,-20.0,1.3,-27.0,15016.399999999998,10780.0,266043.3,201601.0,5.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.7450980392156863,0.21568627450980393,0.0392156862745098,0.0
63660146491.0,23.0,537.6,1.0,99.0,39.0,34.0,540.0,0.0,57332.0,2018-07-27 06:01:31,2018.0,7.0,27.0,6.0,1.0,31.0,10.0,0.0,0.0,1.0,1.1999999999970896,510.0,-3.0,72.0,-0.9,44.0,537.6,0.0,266580.89999999997,201601.0,5.0,100.0,0.0,0.0,0.75,0.25,3,orange,0.7307692307692307,0.21153846153846154,0.038461538461538464,0.019230769230769232
63660146501.0,9.0,536.7,45.0,99.0,39.0,34.0,537.0,72.0,57332.0,2018-07-27 06:01:41,2018.0,7.0,27.0,6.0,1.0,41.0,10.0,0.0,0.1,1.0,1.1999999999970896,520.0,0.0,-52.0,-1.8,-16.0,24151.500000000004,38664.0,290732.39999999997,240265.0,5.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,2,green,0.7169811320754716,0.20754716981132076,0.05660377358490566,0.018867924528301886
63660146511.0,41.0,534.9,29.0,99.0,39.0,34.0,537.0,20.0,57332.1,2018-07-27 06:01:51,2018.0,7.0,27.0,6.0,1.0,51.0,10.0,0.0,0.1,1.0,1.2999999999956344,530.0,0.0,23.0,-0.4,26.0,15512.099999999999,10740.0,306244.49999999994,251005.0,5.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.7037037037037037,0.2222222222222222,0.05555555555555555,0.018518518518518517
63660146521.0,44.0,534.5,55.0,99.0,39.0,35.0,537.0,43.0,57332.2,2018-07-27 06:02:01,2018.0,7.0,27.0,6.0,2.0,1.0,10.0,0.0,0.1,1.0,1.3999999999941792,540.0,0.0,-6.0,0.0,-5.0,29397.5,23091.0,335641.99999999994,274096.0,4.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,1,black,0.6909090909090909,0.23636363636363636,0.05454545454545454,0.01818181818181818
63660146531.0,45.0,534.5,50.0,99.0,39.0,35.0,537.0,37.0,57332.3,2018-07-27 06:02:11,2018.0,7.0,27.0,6.0,2.0,11.0,10.0,0.0,0.1,1.0,1.5,550.0,0.0,-1.0,0.3,-4.0,26725.0,19869.0,362366.99999999994,293965.0,4.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,1,black,0.6785714285714286,0.25,0.05357142857142857,0.017857142857142856
63660146541.0,45.0,534.8,46.0,99.0,39.0,35.0,537.0,36.0,57332.4,2018-07-27 06:02:21,2018.0,7.0,27.0,6.0,2.0,21.0,10.0,-1.0,0.2,2.0,1.5999999999985448,560.0,2.0,-36.0,1.8,-46.0,24600.8,19332.0,386967.79999999993,313297.0,4.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.6666666666666666,0.2631578947368421,0.05263157894736842,0.017543859649122806
63660146551.0,42.0,536.6,0.0,98.0,39.0,35.0,539.0,0.0,57332.6,2018-07-27 06:02:31,2018.0,7.0,27.0,6.0,2.0,31.0,10.0,0.0,0.1,2.0,1.7999999999956344,570.0,-1.0,15.0,-1.3,22.0,0.0,0.0,386967.79999999993,313297.0,4.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6551724137931034,0.27586206896551724,0.05172413793103448,0.017241379310344827
63660146561.0,41.0,535.3,22.0,98.0,39.0,34.0,538.0,15.0,57332.7,2018-07-27 06:02:41,2018.0,7.0,27.0,6.0,2.0,41.0,10.0,0.0,0.1,2.0,1.8999999999941792,580.0,-2.0,49.0,-0.5,47.0,11776.599999999999,8070.0,398744.3999999999,321367.0,5.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,1,black,0.6440677966101694,0.288135593220339,0.05084745762711865,0.01694915254237288
63660146571.0,40.0,534.8,69.0,98.0,39.0,34.0,536.0,64.0,57332.8,2018-07-27 06:02:51,2018.0,7.0,27.0,6.0,2.0,51.0,10.0,0.0,0.1,2.0,2.0,590.0,3.0,-64.0,2.0,-61.0,36901.2,34304.0,435645.5999999999,355671.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6333333333333333,0.2833333333333333,0.06666666666666667,0.016666666666666666
63660146581.0,29.0,536.8,8.0,98.0,39.0,34.0,539.0,0.0,57332.9,2018-07-27 06:03:01,2018.0,7.0,27.0,6.0,3.0,1.0,10.0,0.0,0.1,2.0,2.099999999998545,600.0,0.0,7.0,-0.3,4.0,4294.4,0.0,439939.99999999994,355671.0,5.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,1,black,0.6229508196721312,0.29508196721311475,0.06557377049180328,0.01639344262295082
63660146591.0,33.0,536.5,12.0,98.0,39.0,34.0,539.0,7.0,57333.0,2018-07-27 06:03:11,2018.0,7.0,27.0,6.0,3.0,11.0,10.0,0.0,0.1,2.0,2.1999999999970896,610.0,1.0,-7.0,0.5,-12.0,6438.0,3773.0,446377.99999999994,359444.0,5.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,1,black,0.6129032258064516,0.3064516129032258,0.06451612903225806,0.016129032258064516
63660146601.0,31.0,537.0,0.0,98.0,39.0,34.0,540.0,0.0,57333.1,2018-07-27 06:03:21,2018.0,7.0,27.0,6.0,3.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.3,1.0,0.0,0.0,446377.99999999994,359444.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6031746031746031,0.31746031746031744,0.06349206349206349,0.015873015873015872
63660146611.0,3.0,537.3,1.0,98.0,39.0,34.0,540.0,0.0,57333.1,2018-07-27 06:03:31,2018.0,7.0,27.0,6.0,3.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.3,0.0,537.3,0.0,446915.29999999993,359444.0,5.0,100.0,0.0,0.0,0.671875,0.328125,0,red,0.609375,0.3125,0.0625,0.015625
63660146621.0,0.0,537.6,1.0,98.0,39.0,34.0,540.0,0.0,57333.1,2018-07-27 06:03:41,2018.0,7.0,27.0,6.0,3.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,1.0,0.0,0.2,0.0,537.6,0.0,447452.8999999999,359444.0,5.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,0,red,0.6153846153846154,0.3076923076923077,0.06153846153846154,0.015384615384615385
63660146631.0,0.0,537.8,1.0,98.0,39.0,34.0,541.0,0.0,57333.1,2018-07-27 06:03:51,2018.0,7.0,27.0,6.0,3.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.1,0.0,537.8,0.0,447990.6999999999,359444.0,5.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6212121212121212,0.30303030303030304,0.06060606060606061,0.015151515151515152
