time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669306652.0,12.0,542.0,1.0,100.0,23.0,18.0,542.0,0.0,68127.4,2018-11-13 06:30:52,2018.0,11.0,13.0,6.0,30.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.2,0.0,542.0,0.0,99617.0,95426.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63669306662.0,0.0,542.2,1.0,100.0,23.0,18.0,542.0,0.0,68127.4,2018-11-13 06:31:02,2018.0,11.0,13.0,6.0,31.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,0.1,0.0,542.2,0.0,100159.2,95426.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63669306672.0,0.0,542.3,1.0,100.0,23.0,18.0,542.0,0.0,68127.4,2018-11-13 06:31:12,2018.0,11.0,13.0,6.0,31.0,12.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,1.0,0.0,0.1,0.0,542.3,0.0,100701.5,95426.0,5.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63669306682.0,0.0,542.4,1.0,100.0,23.0,18.0,543.0,0.0,68127.4,2018-11-13 06:31:22,2018.0,11.0,13.0,6.0,31.0,22.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,-9.0,148.0,-6.3,113.0,542.4,0.0,101243.9,95426.0,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,3,orange,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.14285714285714285
63669306692.0,18.0,536.1,114.0,100.0,23.0,18.0,534.0,148.0,68127.5,2018-11-13 06:31:32,2018.0,11.0,13.0,6.0,31.0,32.0,10.0,-1.0,0.0,1.0,0.3000000000029104,140.0,0.0,-89.0,-1.9,-49.0,61115.4,79032.0,162359.3,174458.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6,0.13333333333333333,0.13333333333333333,0.13333333333333333
63669306702.0,38.0,534.2,65.0,99.0,23.0,18.0,534.0,59.0,68127.5,2018-11-13 06:31:42,2018.0,11.0,13.0,6.0,31.0,42.0,10.0,0.0,0.1,1.0,0.3000000000029104,150.0,1.0,-30.0,1.0,-40.0,34723.0,31506.0,197082.3,205964.0,5.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5625,0.1875,0.125,0.125
63669306712.0,40.0,535.2,25.0,99.0,23.0,18.0,535.0,29.0,68127.6,2018-11-13 06:31:52,2018.0,11.0,13.0,6.0,31.0,52.0,10.0,0.0,0.2,1.0,0.40000000000873115,160.0,0.0,-4.0,-0.2,-1.0,13380.000000000002,15515.0,210462.3,221479.0,5.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.11764705882352941
63669306722.0,38.0,535.0,24.0,99.0,23.0,18.0,535.0,25.0,68127.8,2018-11-13 06:32:02,2018.0,11.0,13.0,6.0,32.0,2.0,10.0,0.0,0.1,1.0,0.6000000000058208,170.0,2.0,-25.0,1.6,-24.0,12840.0,13375.0,223302.3,234854.0,5.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.5,0.2777777777777778,0.1111111111111111,0.1111111111111111
63669306732.0,31.0,536.6,0.0,99.0,23.0,18.0,537.0,0.0,68127.9,2018-11-13 06:32:12,2018.0,11.0,13.0,6.0,32.0,12.0,10.0,0.0,0.0,1.0,0.6999999999970896,180.0,0.0,0.0,0.3,1.0,0.0,0.0,223302.3,234854.0,5.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.47368421052631576,0.3157894736842105,0.10526315789473684,0.10526315789473684
63669306742.0,0.0,536.9,1.0,99.0,23.0,18.0,537.0,0.0,68127.9,2018-11-13 06:32:22,2018.0,11.0,13.0,6.0,32.0,22.0,10.0,0.0,0.0,1.0,0.6999999999970896,190.0,0.0,0.0,0.3,0.0,536.9,0.0,223839.19999999998,234854.0,5.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5,0.3,0.1,0.1
63669306752.0,0.0,537.2,1.0,99.0,23.0,18.0,537.0,0.0,68127.9,2018-11-13 06:32:32,2018.0,11.0,13.0,6.0,32.0,32.0,10.0,0.0,0.0,1.0,0.6999999999970896,200.0,0.0,0.0,0.2,0.0,537.2,0.0,224376.4,234854.0,5.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.5238095238095238,0.2857142857142857,0.09523809523809523,0.09523809523809523
63669306762.0,0.0,537.4,1.0,99.0,23.0,18.0,537.0,0.0,68127.9,2018-11-13 06:32:42,2018.0,11.0,13.0,6.0,32.0,42.0,10.0,0.0,0.0,1.0,0.6999999999970896,210.0,1.0,0.0,0.1,0.0,537.4,0.0,224913.8,234854.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63669306772.0,0.0,537.5,1.0,99.0,23.0,18.0,538.0,0.0,68127.9,2018-11-13 06:32:52,2018.0,11.0,13.0,6.0,32.0,52.0,10.0,0.0,0.1,1.0,0.6999999999970896,220.0,-6.0,76.0,-5.1,68.0,537.5,0.0,225451.3,234854.0,5.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5652173913043478,0.2608695652173913,0.08695652173913043,0.08695652173913043
63669306782.0,32.0,532.4,69.0,99.0,23.0,18.0,532.0,76.0,68128.0,2018-11-13 06:33:02,2018.0,11.0,13.0,6.0,33.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,230.0,2.0,-53.0,1.8,-50.0,36735.6,40432.0,262186.89999999997,275286.0,5.0,100.0,0.0,0.0,0.625,0.375,2,green,0.5416666666666666,0.25,0.125,0.08333333333333333
63669306792.0,40.0,534.2,19.0,99.0,23.0,18.0,534.0,23.0,68128.1,2018-11-13 06:33:12,2018.0,11.0,13.0,6.0,33.0,12.0,10.0,0.0,0.1,1.0,0.9000000000087311,240.0,1.0,-3.0,0.3,0.0,10149.800000000001,12282.0,272336.69999999995,287568.0,5.0,100.0,0.0,0.0,0.6,0.4,1,black,0.52,0.28,0.12,0.08
63669306802.0,38.0,534.5,19.0,99.0,23.0,18.0,535.0,20.0,68128.2,2018-11-13 06:33:22,2018.0,11.0,13.0,6.0,33.0,22.0,10.0,0.0,0.1,1.0,1.0,250.0,1.0,-20.0,1.2,-19.0,10155.5,10700.0,282492.19999999995,298268.0,5.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.5,0.3076923076923077,0.11538461538461539,0.07692307692307693
63669306812.0,36.0,535.7,0.0,99.0,23.0,18.0,536.0,0.0,68128.3,2018-11-13 06:33:32,2018.0,11.0,13.0,6.0,33.0,32.0,10.0,0.0,0.0,1.0,1.1000000000058208,260.0,0.0,0.0,0.5,1.0,0.0,0.0,282492.19999999995,298268.0,5.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.48148148148148145,0.3333333333333333,0.1111111111111111,0.07407407407407407
63669306822.0,15.0,536.2,1.0,99.0,23.0,18.0,536.0,0.0,68128.3,2018-11-13 06:33:42,2018.0,11.0,13.0,6.0,33.0,42.0,10.0,0.0,0.1,1.0,1.1000000000058208,270.0,0.0,0.0,0.2,0.0,536.2,0.0,283028.39999999997,298268.0,5.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,0,red,0.5,0.32142857142857145,0.10714285714285714,0.07142857142857142
63669306832.0,0.0,536.4,1.0,99.0,23.0,18.0,536.0,0.0,68128.4,2018-11-13 06:33:52,2018.0,11.0,13.0,6.0,33.0,52.0,10.0,0.0,0.0,1.0,1.1999999999970896,280.0,-1.0,31.0,0.2,3.0,536.4,0.0,283564.8,298268.0,5.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,0,red,0.5172413793103449,0.3103448275862069,0.10344827586206896,0.06896551724137931
63669306842.0,1.0,536.6,4.0,99.0,23.0,18.0,535.0,31.0,68128.4,2018-11-13 06:34:02,2018.0,11.0,13.0,6.0,34.0,2.0,10.0,0.0,0.0,1.0,1.1999999999970896,290.0,-4.0,48.0,-5.4,68.0,2146.4,16585.0,285711.2,314853.0,5.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5333333333333333,0.3,0.1,0.06666666666666667
63669306852.0,35.0,531.2,72.0,99.0,23.0,18.0,531.0,79.0,68128.4,2018-11-13 06:34:12,2018.0,11.0,13.0,6.0,34.0,12.0,10.0,0.0,0.1,1.0,1.1999999999970896,300.0,1.0,-35.0,1.0,-29.0,38246.4,41949.0,323957.60000000003,356802.0,5.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,2,green,0.5161290322580645,0.2903225806451613,0.12903225806451613,0.06451612903225806
63669306862.0,40.0,532.2,43.0,99.0,23.0,18.0,532.0,44.0,68128.5,2018-11-13 06:34:22,2018.0,11.0,13.0,6.0,34.0,22.0,10.0,0.0,0.1,1.0,1.3000000000029104,310.0,0.0,6.0,-0.1,5.0,22884.600000000002,23408.0,346842.2,380210.0,5.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.5,0.3125,0.125,0.0625
63669306872.0,41.0,532.1,48.0,99.0,23.0,18.0,532.0,50.0,68128.6,2018-11-13 06:34:32,2018.0,11.0,13.0,6.0,34.0,32.0,10.0,0.0,0.2,1.0,1.4000000000087311,320.0,0.0,4.0,-0.1,0.0,25540.800000000003,26600.0,372383.0,406810.0,5.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.48484848484848486,0.3333333333333333,0.12121212121212122,0.06060606060606061
63669306882.0,41.0,532.0,48.0,99.0,23.0,18.0,532.0,54.0,68128.8,2018-11-13 06:34:42,2018.0,11.0,13.0,6.0,34.0,42.0,10.0,0.0,0.1,1.0,1.6000000000058208,330.0,1.0,-20.0,0.8,-16.0,25536.0,28728.0,397919.0,435538.0,5.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63669306892.0,42.0,532.8,32.0,99.0,23.0,18.0,533.0,34.0,68128.9,2018-11-13 06:34:52,2018.0,11.0,13.0,6.0,34.0,52.0,10.0,-1.0,0.1,2.0,1.6999999999970896,340.0,-2.0,63.0,-0.8,33.0,17049.6,18122.0,414968.6,453660.0,5.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.45714285714285713,0.37142857142857144,0.11428571428571428,0.05714285714285714
63669306902.0,35.0,532.0,65.0,98.0,23.0,18.0,531.0,97.0,68129.0,2018-11-13 06:35:02,2018.0,11.0,13.0,6.0,35.0,2.0,10.0,0.0,0.1,2.0,1.8000000000029104,350.0,1.0,-43.0,-0.1,-16.0,34580.0,51507.0,449548.6,505167.0,5.0,100.0,0.0,0.0,0.5,0.5,2,green,0.4444444444444444,0.3611111111111111,0.1388888888888889,0.05555555555555555
63669306912.0,42.0,531.9,49.0,98.0,23.0,18.0,532.0,54.0,68129.1,2018-11-13 06:35:12,2018.0,11.0,13.0,6.0,35.0,12.0,10.0,0.0,0.1,2.0,1.9000000000087311,360.0,3.0,-54.0,2.7,-50.0,26063.1,28728.0,475611.69999999995,533895.0,5.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,2,green,0.43243243243243246,0.35135135135135137,0.16216216216216217,0.05405405405405406
63669306922.0,41.0,534.6,-1.0,98.0,23.0,18.0,535.0,0.0,68129.2,2018-11-13 06:35:22,2018.0,11.0,13.0,6.0,35.0,22.0,10.0,0.0,0.1,2.0,2.0,370.0,-3.0,43.0,-2.0,48.0,-534.6,0.0,475344.39999999997,533895.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63669306932.0,35.0,532.6,47.0,98.0,23.0,18.0,532.0,43.0,68129.3,2018-11-13 06:35:32,2018.0,11.0,13.0,6.0,35.0,32.0,10.0,0.0,0.1,2.0,2.1000000000058208,380.0,2.0,-24.0,1.7,-29.0,25032.2,22876.0,500376.6,556771.0,5.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,1,black,0.41025641025641024,0.38461538461538464,0.15384615384615385,0.05128205128205128
63669306942.0,33.0,534.3,18.0,98.0,23.0,17.0,534.0,19.0,68129.4,2018-11-13 06:35:42,2018.0,11.0,13.0,6.0,35.0,42.0,10.0,0.0,0.1,2.0,2.1999999999970896,390.0,2.0,-19.0,1.5,-18.0,9617.4,10146.0,509994.0,566917.0,6.0,100.0,0.0,0.0,0.475,0.525,1,black,0.4,0.4,0.15,0.05
63669306952.0,22.0,535.8,0.0,98.0,23.0,17.0,536.0,0.0,68129.5,2018-11-13 06:35:52,2018.0,11.0,13.0,6.0,35.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.3,1.0,0.0,0.0,509994.0,566917.0,6.0,100.0,0.0,0.0,0.4878048780487805,0.5121951219512195,0,red,0.4146341463414634,0.3902439024390244,0.14634146341463414,0.04878048780487805
63669306962.0,0.0,536.1,1.0,98.0,23.0,17.0,536.0,0.0,68129.5,2018-11-13 06:36:02,2018.0,11.0,13.0,6.0,36.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.3,0.0,536.1,0.0,510530.1,566917.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63669306972.0,0.0,536.4,1.0,98.0,23.0,17.0,536.0,0.0,68129.5,2018-11-13 06:36:12,2018.0,11.0,13.0,6.0,36.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,1.0,0.0,0.2,0.0,536.4,0.0,511066.5,566917.0,6.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,0,red,0.4418604651162791,0.37209302325581395,0.13953488372093023,0.046511627906976744
63669306982.0,0.0,536.6,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:36:22,2018.0,11.0,13.0,6.0,36.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,536.6,0.0,511603.1,566917.0,6.0,100.0,0.0,0.0,0.5227272727272727,0.4772727272727273,0,red,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63669306992.0,0.0,536.7,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:36:32,2018.0,11.0,13.0,6.0,36.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,536.7,0.0,512139.8,566917.0,6.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0,red,0.4666666666666667,0.35555555555555557,0.13333333333333333,0.044444444444444446
63669307002.0,0.0,536.8,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:36:42,2018.0,11.0,13.0,6.0,36.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,0.0,536.8,0.0,512676.6,566917.0,6.0,100.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0,red,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63669307012.0,0.0,536.9,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:36:52,2018.0,11.0,13.0,6.0,36.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,536.9,0.0,513213.5,566917.0,6.0,100.0,0.0,0.0,0.5531914893617021,0.44680851063829785,0,red,0.48936170212765956,0.3404255319148936,0.1276595744680851,0.0425531914893617
63669307022.0,0.0,537.0,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:37:02,2018.0,11.0,13.0,6.0,37.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,537.0,0.0,513750.5,566917.0,6.0,100.0,0.0,0.0,0.5625,0.4375,0,red,0.5,0.3333333333333333,0.125,0.041666666666666664
63669307032.0,0.0,537.1,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:37:12,2018.0,11.0,13.0,6.0,37.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,537.1,0.0,514287.6,566917.0,6.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.5102040816326531,0.32653061224489793,0.12244897959183673,0.04081632653061224
63669307042.0,0.0,537.2,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:37:22,2018.0,11.0,13.0,6.0,37.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,537.2,0.0,514824.8,566917.0,6.0,100.0,0.0,0.0,0.58,0.42,0,red,0.52,0.32,0.12,0.04
63669307052.0,0.0,537.2,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:37:32,2018.0,11.0,13.0,6.0,37.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,537.2,0.0,515362.0,566917.0,6.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,0,red,0.5294117647058824,0.3137254901960784,0.11764705882352941,0.0392156862745098
63669307062.0,0.0,537.3,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:37:42,2018.0,11.0,13.0,6.0,37.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,537.3,0.0,515899.3,566917.0,6.0,100.0,0.0,0.0,0.5961538461538461,0.40384615384615385,0,red,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.038461538461538464
63669307072.0,0.0,537.3,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:37:52,2018.0,11.0,13.0,6.0,37.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,537.3,0.0,516436.6,566917.0,6.0,100.0,0.0,0.0,0.6037735849056604,0.39622641509433965,0,red,0.5471698113207547,0.3018867924528302,0.11320754716981132,0.03773584905660377
63669307082.0,0.0,537.3,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:38:02,2018.0,11.0,13.0,6.0,38.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,537.3,0.0,516973.89999999997,566917.0,6.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.037037037037037035
63669307092.0,0.0,537.4,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:38:12,2018.0,11.0,13.0,6.0,38.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,537.4,0.0,517511.3,566917.0,6.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,0,red,0.5636363636363636,0.2909090909090909,0.10909090909090909,0.03636363636363636
63669307102.0,0.0,537.4,1.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:38:22,2018.0,11.0,13.0,6.0,38.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,-1.0,24.0,-0.6,18.0,537.4,0.0,518048.7,566917.0,6.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571
63669307112.0,4.0,536.8,19.0,98.0,23.0,17.0,536.0,24.0,68129.5,2018-11-13 06:38:32,2018.0,11.0,13.0,6.0,38.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,1.0,-24.0,-0.1,-19.0,10199.199999999999,12864.0,528247.9,579781.0,6.0,100.0,0.0,0.0,0.6140350877192983,0.38596491228070173,0,red,0.5789473684210527,0.2807017543859649,0.10526315789473684,0.03508771929824561
63669307122.0,17.0,536.7,0.0,98.0,23.0,17.0,537.0,0.0,68129.5,2018-11-13 06:38:42,2018.0,11.0,13.0,6.0,38.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,570.0,0.0,0.0,0.3,1.0,0.0,0.0,528247.9,579781.0,6.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,0,red,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.034482758620689655
63669307132.0,13.0,537.0,1.0,98.0,23.0,17.0,537.0,0.0,68129.6,2018-11-13 06:38:52,2018.0,11.0,13.0,6.0,38.0,52.0,10.0,0.0,0.0,2.0,2.400000000008731,580.0,0.0,0.0,0.2,0.0,537.0,0.0,528784.9,579781.0,6.0,100.0,0.0,0.0,0.6271186440677966,0.3728813559322034,0,red,0.5932203389830508,0.2711864406779661,0.1016949152542373,0.03389830508474576
63669307142.0,0.0,537.2,1.0,98.0,23.0,17.0,537.0,0.0,68129.6,2018-11-13 06:39:02,2018.0,11.0,13.0,6.0,39.0,2.0,10.0,0.0,0.0,2.0,2.400000000008731,590.0,0.0,0.0,0.1,0.0,537.2,0.0,529322.1,579781.0,6.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,0,red,0.6,0.26666666666666666,0.1,0.03333333333333333
63669307152.0,0.0,537.3,1.0,98.0,23.0,17.0,537.0,0.0,68129.6,2018-11-13 06:39:12,2018.0,11.0,13.0,6.0,39.0,12.0,10.0,0.0,0.0,2.0,2.400000000008731,600.0,0.0,0.0,0.1,0.0,537.3,0.0,529859.4,579781.0,6.0,100.0,0.0,0.0,0.639344262295082,0.36065573770491804,0,red,0.6065573770491803,0.26229508196721313,0.09836065573770492,0.03278688524590164
63669307162.0,0.0,537.4,1.0,98.0,23.0,17.0,537.0,0.0,68129.6,2018-11-13 06:39:22,2018.0,11.0,13.0,6.0,39.0,22.0,10.0,0.0,0.0,2.0,2.400000000008731,610.0,-5.0,99.0,-0.8,3.0,537.4,0.0,530396.8,579781.0,6.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,0,red,0.6129032258064516,0.25806451612903225,0.0967741935483871,0.03225806451612903
63669307172.0,12.0,536.6,4.0,98.0,23.0,17.0,532.0,99.0,68129.6,2018-11-13 06:39:32,2018.0,11.0,13.0,6.0,39.0,32.0,10.0,0.0,0.0,2.0,2.400000000008731,620.0,5.0,-99.0,0.1,5.0,2146.4,52668.0,532543.2000000001,632449.0,6.0,100.0,0.0,0.0,0.6349206349206349,0.36507936507936506,2,green,0.6031746031746031,0.25396825396825395,0.1111111111111111,0.031746031746031744
