time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658591011.0,0.0,540.3,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:56:51,2018.0,7.0,9.0,5.0,56.0,51.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658591021.0,0.0,540.3,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:57:01,2018.0,7.0,9.0,5.0,57.0,1.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,1.0,-0.2,3.0,0.0,0.0,8911.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658591031.0,4.0,540.1,3.0,100.0,35.0,32.0,543.0,1.0,55359.8,2018-07-09 05:57:11,2018.0,7.0,9.0,5.0,57.0,11.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,-1.0,-0.3,-2.0,1620.3000000000002,543.0,10531.5,543.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63658591041.0,10.0,539.8,1.0,100.0,35.0,32.0,542.0,0.0,55359.8,2018-07-09 05:57:21,2018.0,7.0,9.0,5.0,57.0,21.0,10.0,0.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,0.0,539.8,0.0,11071.3,543.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63658591051.0,4.0,539.8,1.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:57:31,2018.0,7.0,9.0,5.0,57.0,31.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,-1.0,539.8,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63658591061.0,0.0,539.9,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:57:41,2018.0,7.0,9.0,5.0,57.0,41.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63658591071.0,0.0,539.9,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:57:51,2018.0,7.0,9.0,5.0,57.0,51.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63658591081.0,0.0,539.9,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:58:01,2018.0,7.0,9.0,5.0,58.0,1.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.1,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63658591091.0,0.0,540.0,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:58:11,2018.0,7.0,9.0,5.0,58.0,11.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63658591101.0,0.0,540.0,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:58:21,2018.0,7.0,9.0,5.0,58.0,21.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63658591111.0,0.0,540.0,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:58:31,2018.0,7.0,9.0,5.0,58.0,31.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63658591121.0,0.0,540.0,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:58:41,2018.0,7.0,9.0,5.0,58.0,41.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63658591131.0,0.0,540.0,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:58:51,2018.0,7.0,9.0,5.0,58.0,51.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63658591141.0,0.0,540.0,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:59:01,2018.0,7.0,9.0,5.0,59.0,1.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63658591151.0,0.0,540.0,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:59:11,2018.0,7.0,9.0,5.0,59.0,11.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63658591161.0,0.0,540.0,0.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:59:21,2018.0,7.0,9.0,5.0,59.0,21.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,1.0,0.0,0.0,11611.099999999999,543.0,3.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63658591171.0,0.0,539.9,1.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:59:31,2018.0,7.0,9.0,5.0,59.0,31.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,539.9,0.0,12150.999999999998,543.0,3.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63658591181.0,0.0,539.9,1.0,100.0,35.0,32.0,543.0,0.0,55359.8,2018-07-09 05:59:41,2018.0,7.0,9.0,5.0,59.0,41.0,10.0,0.0,0.0,0.0,0.0,270.0,-2.0,17.0,-0.9,21.0,539.9,0.0,12690.899999999998,543.0,3.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63658591191.0,8.0,539.0,22.0,100.0,35.0,32.0,541.0,17.0,55359.8,2018-07-09 05:59:51,2018.0,7.0,9.0,5.0,59.0,51.0,10.0,0.0,0.1,0.0,0.0,280.0,-1.0,5.0,-1.3,5.0,11858.0,9197.0,24548.899999999998,9740.0,3.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63658591201.0,23.0,537.7,27.0,100.0,35.0,32.0,540.0,22.0,55359.9,2018-07-09 06:00:01,2018.0,7.0,9.0,6.0,0.0,1.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,1.0,-22.0,0.8,-27.0,14517.900000000001,11880.0,39066.8,21620.0,3.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63658591211.0,24.0,538.5,0.0,100.0,35.0,32.0,541.0,0.0,55359.9,2018-07-09 06:00:11,2018.0,7.0,9.0,6.0,0.0,11.0,10.0,0.0,0.1,0.0,0.09999999999854481,300.0,-2.0,37.0,-2.1,46.0,0.0,0.0,39066.8,21620.0,3.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,1,black,0.9354838709677419,0.06451612903225806,0.0,0.0
63658591221.0,28.0,536.4,46.0,100.0,35.0,32.0,539.0,37.0,55360.0,2018-07-09 06:00:21,2018.0,7.0,9.0,6.0,0.0,21.0,10.0,0.0,0.1,0.0,0.19999999999708962,310.0,0.0,-5.0,0.6,-21.0,24674.399999999998,19943.0,63741.2,41563.0,3.0,100.0,0.0,0.0,0.875,0.125,1,black,0.90625,0.09375,0.0,0.0
63658591231.0,31.0,537.0,25.0,100.0,35.0,32.0,539.0,32.0,55360.1,2018-07-09 06:00:31,2018.0,7.0,9.0,6.0,0.0,31.0,10.0,-1.0,0.1,1.0,0.2999999999956344,320.0,0.0,-9.0,-0.8,5.0,13425.0,17248.0,77166.2,58811.0,3.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.8787878787878788,0.12121212121212122,0.0,0.0
63658591241.0,36.0,536.2,30.0,99.0,35.0,32.0,539.0,23.0,55360.2,2018-07-09 06:00:41,2018.0,7.0,9.0,6.0,0.0,41.0,10.0,0.0,0.1,1.0,0.39999999999417923,330.0,0.0,-7.0,0.4,-11.0,16086.000000000002,12397.0,93252.2,71208.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8529411764705882,0.14705882352941177,0.0,0.0
63658591251.0,36.0,536.6,19.0,99.0,35.0,32.0,539.0,16.0,55360.3,2018-07-09 06:00:51,2018.0,7.0,9.0,6.0,0.0,51.0,10.0,0.0,0.1,1.0,0.5,340.0,0.0,3.0,-0.6,6.0,10195.4,8624.0,103447.59999999999,79832.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8285714285714286,0.17142857142857143,0.0,0.0
63658591261.0,37.0,536.0,25.0,99.0,35.0,32.0,539.0,19.0,55360.4,2018-07-09 06:01:01,2018.0,7.0,9.0,6.0,1.0,1.0,10.0,0.0,0.1,1.0,0.5999999999985448,350.0,1.0,-19.0,1.2,-25.0,13400.0,10241.0,116847.59999999999,90073.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8055555555555556,0.19444444444444445,0.0,0.0
63658591271.0,35.0,537.2,0.0,99.0,35.0,32.0,540.0,0.0,55360.5,2018-07-09 06:01:11,2018.0,7.0,9.0,6.0,1.0,11.0,10.0,0.0,0.0,1.0,0.6999999999970896,360.0,0.0,0.0,0.3,1.0,0.0,0.0,116847.59999999999,90073.0,3.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,1,black,0.7837837837837838,0.21621621621621623,0.0,0.0
63658591281.0,0.0,537.5,1.0,99.0,35.0,32.0,540.0,0.0,55360.5,2018-07-09 06:01:21,2018.0,7.0,9.0,6.0,1.0,21.0,10.0,0.0,0.0,1.0,0.6999999999970896,370.0,0.0,0.0,0.2,0.0,537.5,0.0,117385.09999999999,90073.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7894736842105263,0.21052631578947367,0.0,0.0
63658591291.0,0.0,537.7,1.0,99.0,35.0,32.0,540.0,0.0,55360.5,2018-07-09 06:01:31,2018.0,7.0,9.0,6.0,1.0,31.0,10.0,0.0,0.0,1.0,0.6999999999970896,380.0,0.0,0.0,0.2,0.0,537.7,0.0,117922.79999999999,90073.0,3.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,0,red,0.7948717948717948,0.20512820512820512,0.0,0.0
63658591301.0,0.0,537.9,1.0,99.0,35.0,32.0,540.0,0.0,55360.5,2018-07-09 06:01:41,2018.0,7.0,9.0,6.0,1.0,41.0,10.0,0.0,0.0,1.0,0.6999999999970896,390.0,1.0,0.0,0.1,0.0,537.9,0.0,118460.69999999998,90073.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.8,0.2,0.0,0.0
63658591311.0,0.0,538.0,1.0,99.0,35.0,32.0,541.0,0.0,55360.5,2018-07-09 06:01:51,2018.0,7.0,9.0,6.0,1.0,51.0,10.0,0.0,0.0,1.0,0.6999999999970896,400.0,-1.0,7.0,-0.2,8.0,538.0,0.0,118998.69999999998,90073.0,3.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,0,red,0.8048780487804879,0.1951219512195122,0.0,0.0
63658591321.0,3.0,537.8,9.0,99.0,35.0,32.0,540.0,7.0,55360.5,2018-07-09 06:02:01,2018.0,7.0,9.0,6.0,2.0,1.0,10.0,0.0,0.1,1.0,0.6999999999970896,410.0,-3.0,41.0,-2.5,45.0,4840.2,3780.0,123838.89999999998,93853.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.8095238095238095,0.19047619047619047,0.0,0.0
63658591331.0,27.0,535.3,54.0,99.0,35.0,32.0,537.0,48.0,55360.6,2018-07-09 06:02:11,2018.0,7.0,9.0,6.0,2.0,11.0,10.0,0.0,0.0,1.0,0.7999999999956344,420.0,2.0,-38.0,1.6,-54.0,28906.199999999997,25776.0,152745.09999999998,119629.0,3.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.7906976744186046,0.20930232558139536,0.0,0.0
63658591341.0,32.0,536.9,0.0,99.0,35.0,32.0,539.0,10.0,55360.6,2018-07-09 06:02:21,2018.0,7.0,9.0,6.0,2.0,21.0,10.0,0.0,0.2,1.0,0.7999999999956344,430.0,-1.0,11.0,-1.3,28.0,0.0,5390.0,152745.09999999998,125019.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7727272727272727,0.22727272727272727,0.0,0.0
63658591351.0,38.0,535.6,28.0,99.0,35.0,32.0,538.0,21.0,55360.8,2018-07-09 06:02:31,2018.0,7.0,9.0,6.0,2.0,31.0,10.0,0.0,0.1,1.0,1.0,440.0,1.0,-21.0,1.2,-28.0,14996.800000000001,11298.0,167741.89999999997,136317.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7555555555555555,0.24444444444444444,0.0,0.0
63658591361.0,38.0,536.8,0.0,99.0,35.0,32.0,539.0,0.0,55360.9,2018-07-09 06:02:41,2018.0,7.0,9.0,6.0,2.0,41.0,10.0,0.0,0.0,1.0,1.0999999999985448,450.0,1.0,0.0,0.4,-1.0,0.0,0.0,167741.89999999997,136317.0,3.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.7391304347826086,0.2608695652173913,0.0,0.0
63658591371.0,31.0,537.2,-1.0,99.0,35.0,32.0,540.0,0.0,55360.9,2018-07-09 06:02:51,2018.0,7.0,9.0,6.0,2.0,51.0,10.0,0.0,0.1,1.0,1.0999999999985448,460.0,-6.0,88.0,-4.8,103.0,-537.2,0.0,167473.29999999996,136317.0,3.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,3,orange,0.723404255319149,0.2553191489361702,0.0,0.02127659574468085
63658591381.0,37.0,532.4,102.0,99.0,35.0,32.0,534.0,88.0,55361.0,2018-07-09 06:03:01,2018.0,7.0,9.0,6.0,3.0,1.0,10.0,0.0,0.1,1.0,1.1999999999970896,470.0,2.0,-32.0,1.6,-37.0,54304.799999999996,46992.0,221778.09999999995,183309.0,3.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,2,green,0.7083333333333334,0.25,0.020833333333333332,0.020833333333333332
63658591391.0,40.0,534.0,65.0,99.0,35.0,32.0,536.0,56.0,55361.1,2018-07-09 06:03:11,2018.0,7.0,9.0,6.0,3.0,11.0,10.0,0.0,0.1,1.0,1.2999999999956344,480.0,2.0,-40.0,1.3,-48.0,34710.0,30016.0,256488.09999999995,213325.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6938775510204082,0.2653061224489796,0.02040816326530612,0.02040816326530612
63658591401.0,41.0,535.3,17.0,99.0,35.0,32.0,538.0,16.0,55361.2,2018-07-09 06:03:21,2018.0,7.0,9.0,6.0,3.0,21.0,10.0,0.0,0.2,1.0,1.3999999999941792,490.0,0.0,2.0,-0.2,7.0,9100.099999999999,8608.0,265588.19999999995,221933.0,3.0,100.0,0.0,0.0,0.7,0.3,1,black,0.68,0.28,0.02,0.02
63658591411.0,41.0,535.1,24.0,99.0,35.0,32.0,538.0,18.0,55361.4,2018-07-09 06:03:31,2018.0,7.0,9.0,6.0,3.0,31.0,10.0,0.0,0.1,1.0,1.5999999999985448,500.0,-1.0,4.0,-0.1,6.0,12842.400000000001,9684.0,278430.6,231617.0,3.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,1,black,0.6666666666666666,0.29411764705882354,0.0196078431372549,0.0196078431372549
63658591421.0,41.0,535.0,30.0,99.0,35.0,32.0,537.0,22.0,55361.5,2018-07-09 06:03:41,2018.0,7.0,9.0,6.0,3.0,41.0,10.0,0.0,0.1,1.0,1.6999999999970896,510.0,-3.0,-16.0,1.4,-1.0,16050.0,11814.0,294480.6,243431.0,3.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,1,black,0.6538461538461539,0.3076923076923077,0.019230769230769232,0.019230769230769232
63658591431.0,27.0,536.4,29.0,99.0,35.0,32.0,534.0,6.0,55361.6,2018-07-09 06:03:51,2018.0,7.0,9.0,6.0,3.0,51.0,10.0,-1.0,0.1,2.0,1.7999999999956344,520.0,3.0,26.0,-2.2,15.0,15555.599999999999,3204.0,310036.19999999995,246635.0,3.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,1,black,0.6415094339622641,0.32075471698113206,0.018867924528301886,0.018867924528301886
63658591441.0,38.0,534.2,44.0,98.0,35.0,32.0,537.0,32.0,55361.7,2018-07-09 06:04:01,2018.0,7.0,9.0,6.0,4.0,1.0,10.0,0.0,0.1,2.0,1.8999999999941792,530.0,0.0,-8.0,0.4,-12.0,23504.800000000003,17184.0,333540.99999999994,263819.0,3.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,1,black,0.6296296296296297,0.3333333333333333,0.018518518518518517,0.018518518518518517
63658591451.0,44.0,534.6,32.0,98.0,35.0,32.0,537.0,24.0,55361.8,2018-07-09 06:04:11,2018.0,7.0,9.0,6.0,4.0,11.0,10.0,0.0,0.1,2.0,2.0,540.0,-2.0,62.0,-1.8,68.0,17107.2,12888.0,350648.19999999995,276707.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6181818181818182,0.34545454545454546,0.01818181818181818,0.01818181818181818
63658591461.0,29.0,532.8,100.0,98.0,35.0,32.0,535.0,86.0,55361.9,2018-07-09 06:04:21,2018.0,7.0,9.0,6.0,4.0,21.0,10.0,0.0,0.1,2.0,2.099999999998545,550.0,4.0,-86.0,3.4,-88.0,53279.99999999999,46010.0,403928.19999999995,322717.0,3.0,100.0,0.0,0.0,0.625,0.375,2,green,0.6071428571428571,0.3392857142857143,0.03571428571428571,0.017857142857142856
63658591471.0,27.0,536.2,12.0,98.0,35.0,32.0,539.0,0.0,55362.0,2018-07-09 06:04:31,2018.0,7.0,9.0,6.0,4.0,31.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,0.0,0.0,-0.2,-5.0,6434.400000000001,0.0,410362.6,322717.0,3.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5964912280701754,0.3508771929824561,0.03508771929824561,0.017543859649122806
63658591481.0,32.0,536.0,7.0,98.0,35.0,32.0,539.0,0.0,55362.0,2018-07-09 06:04:41,2018.0,7.0,9.0,6.0,4.0,41.0,10.0,0.0,0.1,2.0,2.1999999999970896,570.0,0.0,0.0,0.6,5.0,3752.0,0.0,414114.6,322717.0,3.0,100.0,0.0,0.0,0.6379310344827587,0.3620689655172414,1,black,0.5862068965517241,0.3620689655172414,0.034482758620689655,0.017241379310344827
63658591491.0,0.0,536.6,12.0,98.0,35.0,32.0,539.0,0.0,55362.1,2018-07-09 06:04:51,2018.0,7.0,9.0,6.0,4.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.2,-13.0,6439.200000000001,0.0,420553.8,322717.0,3.0,100.0,0.0,0.0,0.6440677966101694,0.3559322033898305,0,red,0.5932203389830508,0.3559322033898305,0.03389830508474576,0.01694915254237288
63658591501.0,0.0,536.8,-1.0,98.0,35.0,32.0,539.0,0.0,55362.1,2018-07-09 06:05:01,2018.0,7.0,9.0,6.0,5.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,1.0,0.0,0.4,1.0,-536.8,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.65,0.35,0,red,0.6,0.35,0.03333333333333333,0.016666666666666666
63658591511.0,0.0,537.2,0.0,98.0,35.0,32.0,540.0,0.0,55362.1,2018-07-09 06:05:11,2018.0,7.0,9.0,6.0,5.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.2,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,0,red,0.6065573770491803,0.3442622950819672,0.03278688524590164,0.01639344262295082
63658591521.0,0.0,537.4,0.0,98.0,35.0,32.0,540.0,0.0,55362.1,2018-07-09 06:05:21,2018.0,7.0,9.0,6.0,5.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.2,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,0,red,0.6129032258064516,0.3387096774193548,0.03225806451612903,0.016129032258064516
63658591531.0,0.0,537.6,0.0,98.0,35.0,32.0,540.0,0.0,55362.1,2018-07-09 06:05:31,2018.0,7.0,9.0,6.0,5.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6190476190476191,0.3333333333333333,0.031746031746031744,0.015873015873015872
63658591541.0,0.0,537.7,0.0,98.0,35.0,32.0,540.0,0.0,55362.1,2018-07-09 06:05:41,2018.0,7.0,9.0,6.0,5.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.671875,0.328125,0,red,0.625,0.328125,0.03125,0.015625
63658591551.0,0.0,537.8,0.0,98.0,35.0,32.0,540.0,0.0,55362.1,2018-07-09 06:05:51,2018.0,7.0,9.0,6.0,5.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,0,red,0.6307692307692307,0.3230769230769231,0.03076923076923077,0.015384615384615385
63658591561.0,0.0,537.9,0.0,98.0,35.0,32.0,540.0,0.0,55362.1,2018-07-09 06:06:01,2018.0,7.0,9.0,6.0,6.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6363636363636364,0.3181818181818182,0.030303030303030304,0.015151515151515152
