time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642450358.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:25:58,2018.0,1.0,2.0,10.0,25.0,58.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450368.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:26:08,2018.0,1.0,2.0,10.0,26.0,8.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450378.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:26:18,2018.0,1.0,2.0,10.0,26.0,18.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450388.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:26:28,2018.0,1.0,2.0,10.0,26.0,28.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450398.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:26:38,2018.0,1.0,2.0,10.0,26.0,38.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450408.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:26:48,2018.0,1.0,2.0,10.0,26.0,48.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450418.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:26:58,2018.0,1.0,2.0,10.0,26.0,58.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450428.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:27:08,2018.0,1.0,2.0,10.0,27.0,8.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450438.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:27:18,2018.0,1.0,2.0,10.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450448.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:27:28,2018.0,1.0,2.0,10.0,27.0,28.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450458.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:27:38,2018.0,1.0,2.0,10.0,27.0,38.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450468.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:27:48,2018.0,1.0,2.0,10.0,27.0,48.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450478.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:27:58,2018.0,1.0,2.0,10.0,27.0,58.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450488.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:28:08,2018.0,1.0,2.0,10.0,28.0,8.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450498.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:28:18,2018.0,1.0,2.0,10.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450508.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:28:28,2018.0,1.0,2.0,10.0,28.0,28.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450518.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:28:38,2018.0,1.0,2.0,10.0,28.0,38.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450528.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:28:48,2018.0,1.0,2.0,10.0,28.0,48.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450538.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:28:58,2018.0,1.0,2.0,10.0,28.0,58.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450548.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:29:08,2018.0,1.0,2.0,10.0,29.0,8.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450558.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:29:18,2018.0,1.0,2.0,10.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450568.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:29:28,2018.0,1.0,2.0,10.0,29.0,28.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450578.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:29:38,2018.0,1.0,2.0,10.0,29.0,38.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450588.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:29:48,2018.0,1.0,2.0,10.0,29.0,48.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450598.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:29:58,2018.0,1.0,2.0,10.0,29.0,58.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450608.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:30:08,2018.0,1.0,2.0,10.0,30.0,8.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450618.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:30:18,2018.0,1.0,2.0,10.0,30.0,18.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450628.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:30:28,2018.0,1.0,2.0,10.0,30.0,28.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450638.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:30:38,2018.0,1.0,2.0,10.0,30.0,38.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450648.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:30:48,2018.0,1.0,2.0,10.0,30.0,48.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.1,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450658.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:30:58,2018.0,1.0,2.0,10.0,30.0,58.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450668.0,0.0,532.0,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:31:08,2018.0,1.0,2.0,10.0,31.0,8.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450678.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:31:18,2018.0,1.0,2.0,10.0,31.0,18.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450688.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:31:28,2018.0,1.0,2.0,10.0,31.0,28.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450698.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:31:38,2018.0,1.0,2.0,10.0,31.0,38.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450708.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:31:48,2018.0,1.0,2.0,10.0,31.0,48.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450718.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:31:58,2018.0,1.0,2.0,10.0,31.0,58.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450728.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:32:08,2018.0,1.0,2.0,10.0,32.0,8.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450738.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:32:18,2018.0,1.0,2.0,10.0,32.0,18.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450748.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:32:28,2018.0,1.0,2.0,10.0,32.0,28.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450758.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:32:38,2018.0,1.0,2.0,10.0,32.0,38.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450768.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:32:48,2018.0,1.0,2.0,10.0,32.0,48.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450778.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:32:58,2018.0,1.0,2.0,10.0,32.0,58.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450788.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:33:08,2018.0,1.0,2.0,10.0,33.0,8.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450798.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:33:18,2018.0,1.0,2.0,10.0,33.0,18.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450808.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:33:28,2018.0,1.0,2.0,10.0,33.0,28.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450818.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:33:38,2018.0,1.0,2.0,10.0,33.0,38.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450828.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:33:48,2018.0,1.0,2.0,10.0,33.0,48.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450838.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:33:58,2018.0,1.0,2.0,10.0,33.0,58.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450848.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:34:08,2018.0,1.0,2.0,10.0,34.0,8.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450858.0,0.0,532.1,0.0,51.0,22.0,13.0,535.0,0.0,35092.6,2018-01-02 10:34:18,2018.0,1.0,2.0,10.0,34.0,18.0,10.0,0.0,0.0,0.0,0.0,620.0,-4.0,49.0,-3.3,53.0,0.0,0.0,1063.9,0.0,9.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642450868.0,12.0,528.8,53.0,51.0,22.0,13.0,531.0,49.0,35092.6,2018-01-02 10:34:28,2018.0,1.0,2.0,10.0,34.0,28.0,10.0,0.0,0.0,0.0,0.0,630.0,-2.0,-15.0,-1.5,-13.0,28026.399999999998,26019.0,29090.3,26019.0,9.0,51.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63642450878.0,27.0,527.3,40.0,51.0,22.0,13.0,529.0,34.0,35092.6,2018-01-02 10:34:38,2018.0,1.0,2.0,10.0,34.0,38.0,10.0,0.0,0.1,0.0,0.0,640.0,5.0,-34.0,4.0,-37.0,21092.0,17986.0,50182.3,44005.0,9.0,51.0,0.0,0.0,0.9692307692307692,0.03076923076923077,1,black,0.9846153846153847,0.015384615384615385,0.0,0.0
63642450888.0,6.0,531.3,3.0,51.0,22.0,13.0,534.0,0.0,35092.7,2018-01-02 10:34:48,2018.0,1.0,2.0,10.0,34.0,48.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,0.0,0.0,-0.2,-2.0,1593.8999999999999,0.0,51776.200000000004,44005.0,9.0,51.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,0.9848484848484849,0.015151515151515152,0.0,0.0
63642450898.0,0.0,531.1,1.0,51.0,22.0,13.0,534.0,0.0,35092.7,2018-01-02 10:34:58,2018.0,1.0,2.0,10.0,34.0,58.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,-4.0,40.0,-2.3,43.0,531.1,0.0,52307.3,44005.0,9.0,51.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,0.9850746268656716,0.014925373134328358,0.0,0.0
63642450908.0,8.0,528.8,44.0,51.0,22.0,13.0,530.0,40.0,35092.7,2018-01-02 10:35:08,2018.0,1.0,2.0,10.0,35.0,8.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,3.0,-40.0,1.8,-33.0,23267.199999999997,21200.0,75574.5,65205.0,9.0,51.0,0.0,0.0,0.9558823529411765,0.04411764705882353,0,red,0.9852941176470589,0.014705882352941176,0.0,0.0
63642450918.0,0.0,530.6,11.0,51.0,22.0,13.0,533.0,0.0,35092.7,2018-01-02 10:35:18,2018.0,1.0,2.0,10.0,35.0,18.0,10.0,-1.0,0.1,1.0,0.09999999999854481,680.0,-6.0,39.0,-5.2,35.0,5836.6,0.0,81411.1,65205.0,9.0,51.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,0.9855072463768116,0.014492753623188406,0.0,0.0
63642450928.0,29.0,525.4,46.0,50.0,22.0,13.0,527.0,39.0,35092.8,2018-01-02 10:35:28,2018.0,1.0,2.0,10.0,35.0,28.0,10.0,0.0,0.1,1.0,0.20000000000436557,690.0,-1.0,50.0,-0.5,48.0,24168.399999999998,20553.0,105579.5,85758.0,9.0,51.0,0.0,0.0,0.9428571428571428,0.05714285714285714,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63642450938.0,19.0,524.9,94.0,50.0,22.0,13.0,526.0,89.0,35092.9,2018-01-02 10:35:38,2018.0,1.0,2.0,10.0,35.0,38.0,10.0,0.0,0.0,1.0,0.3000000000029104,700.0,-1.0,-63.0,-2.4,-25.0,49340.6,46814.0,154920.1,132572.0,9.0,51.0,0.0,0.0,0.9295774647887324,0.07042253521126761,2,green,0.9577464788732394,0.028169014084507043,0.014084507042253521,0.0
63642450948.0,44.0,522.5,69.0,50.0,22.0,13.0,525.0,26.0,35092.9,2018-01-02 10:35:48,2018.0,1.0,2.0,10.0,35.0,48.0,10.0,0.0,0.2,1.0,0.3000000000029104,710.0,12.0,-48.0,11.2,-186.0,36052.5,13650.0,190972.6,146222.0,9.0,51.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9444444444444444,0.041666666666666664,0.013888888888888888,0.0
