time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644384986.0,42.0,521.2,54.0,26.0,21.0,13.0,521.0,51.0,36439.2,2018-01-24 19:49:46,2018.0,1.0,24.0,19.0,49.0,46.0,10.0,0.0,0.1,1.0,0.7999999999956344,100.0,3.0,-31.0,1.8,-16.0,28144.800000000003,26571.0,248145.95,227799.5,8.0,27.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63644384996.0,35.0,523.0,38.0,26.0,21.0,13.0,524.0,20.0,36439.3,2018-01-24 19:49:56,2018.0,1.0,24.0,19.0,49.0,56.0,10.0,0.0,0.1,1.0,0.9000000000014552,110.0,-1.0,18.0,0.9,-4.0,19874.0,10480.0,268019.95,238279.5,8.0,27.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63644385006.0,32.0,523.9,34.0,26.0,21.0,13.0,523.0,38.0,36439.4,2018-01-24 19:50:06,2018.0,1.0,24.0,19.0,50.0,6.0,10.0,0.0,0.1,1.0,1.0,120.0,-2.0,3.0,-3.0,8.0,17812.6,19874.0,285832.55,258153.5,8.0,27.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63644385016.0,41.0,520.9,42.0,26.0,21.0,13.0,521.0,41.0,36439.5,2018-01-24 19:50:16,2018.0,1.0,24.0,19.0,50.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,-1.0,21.0,2.3,10.0,21877.8,21361.0,307710.35,279514.5,8.0,27.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142
63644385026.0,41.0,523.2,52.0,26.0,21.0,13.0,520.0,62.0,36439.6,2018-01-24 19:50:26,2018.0,1.0,24.0,19.0,50.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,140.0,2.0,-14.0,-0.3,-52.0,27206.4,32240.0,334916.75,311754.5,8.0,27.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667
63644385036.0,40.0,522.9,0.0,26.0,21.0,13.0,522.0,48.0,36439.7,2018-01-24 19:50:36,2018.0,1.0,24.0,19.0,50.0,36.0,10.0,0.0,0.2,1.0,1.2999999999956344,150.0,-1.0,2.0,-2.0,57.0,0.0,25056.0,334916.75,336810.5,8.0,27.0,0.0,0.1875,0.125,0.6875,1,black,0.1875,0.6875,0.0625,0.0625
63644385046.0,40.0,520.9,57.0,26.0,21.0,13.0,521.0,50.0,36439.9,2018-01-24 19:50:46,2018.0,1.0,24.0,19.0,50.0,46.0,10.0,0.0,0.1,1.0,1.5,160.0,-1.0,15.0,-0.6,0.0,29691.3,26050.0,364608.05,362860.5,8.0,27.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.17647058823529413,0.7058823529411765,0.058823529411764705,0.058823529411764705
63644385056.0,42.0,520.3,57.0,26.0,21.0,13.0,520.0,65.0,36440.0,2018-01-24 19:50:56,2018.0,1.0,24.0,19.0,50.0,56.0,10.0,0.0,0.1,1.0,1.5999999999985448,170.0,1.0,-22.0,-0.1,-15.0,29657.1,33800.0,394265.14999999997,396660.5,8.0,27.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.16666666666666666,0.7222222222222222,0.05555555555555555,0.05555555555555555
63644385066.0,46.0,520.2,42.0,26.0,21.0,13.0,521.0,43.0,36440.1,2018-01-24 19:51:06,2018.0,1.0,24.0,19.0,51.0,6.0,10.0,0.0,0.1,1.0,1.6999999999970896,180.0,1.0,-11.0,1.7,-11.0,21848.4,22403.0,416113.55,419063.5,8.0,27.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.15789473684210525,0.7368421052631579,0.05263157894736842,0.05263157894736842
63644385076.0,44.0,521.9,31.0,26.0,21.0,13.0,522.0,32.0,36440.2,2018-01-24 19:51:16,2018.0,1.0,24.0,19.0,51.0,16.0,10.0,0.0,0.1,1.0,1.7999999999956344,190.0,-2.0,32.0,-1.9,38.0,16178.9,16704.0,432292.45,435767.5,8.0,27.0,0.0,0.15,0.1,0.75,1,black,0.15,0.75,0.05,0.05
63644385086.0,42.0,520.0,69.0,26.0,21.0,13.0,520.0,64.0,36440.3,2018-01-24 19:51:26,2018.0,1.0,24.0,19.0,51.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,200.0,-2.0,18.0,-1.7,10.0,35880.0,33280.0,468172.45,469047.5,8.0,27.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.14285714285714285,0.7619047619047619,0.047619047619047616,0.047619047619047616
63644385096.0,45.0,518.3,79.0,26.0,21.0,13.0,518.0,82.0,36440.4,2018-01-24 19:51:36,2018.0,1.0,24.0,19.0,51.0,36.0,10.0,0.0,0.2,1.0,2.0,210.0,6.0,-88.0,4.3,-86.0,40945.7,42476.0,509118.15,511523.5,8.0,27.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,2,green,0.13636363636363635,0.7272727272727273,0.09090909090909091,0.045454545454545456
63644385106.0,44.0,522.6,-7.0,26.0,21.0,13.0,524.0,-6.0,36440.6,2018-01-24 19:51:46,2018.0,1.0,24.0,19.0,51.0,46.0,10.0,0.0,0.1,1.0,2.1999999999970896,220.0,-2.0,75.0,0.3,74.0,-3658.2000000000003,-3144.0,507289.05000000005,509951.5,8.0,27.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,3,orange,0.13043478260869565,0.6956521739130435,0.08695652173913043,0.08695652173913043
63644385116.0,23.0,522.9,67.0,26.0,21.0,13.0,522.0,69.0,36440.7,2018-01-24 19:51:56,2018.0,1.0,24.0,19.0,51.0,56.0,10.0,0.0,0.1,1.0,2.2999999999956344,230.0,-1.0,-49.0,-3.6,-32.0,35034.299999999996,36018.0,542323.3500000001,545969.5,8.0,27.0,0.0,0.16666666666666666,0.08333333333333333,0.75,2,green,0.125,0.6666666666666666,0.125,0.08333333333333333
63644385126.0,42.0,519.3,35.0,26.0,21.0,13.0,521.0,20.0,36440.8,2018-01-24 19:52:06,2018.0,1.0,24.0,19.0,52.0,6.0,10.0,0.0,0.1,1.0,2.400000000001455,240.0,1.0,21.0,4.7,-45.0,18175.5,10420.0,560498.8500000001,556389.5,8.0,27.0,0.0,0.16,0.08,0.76,1,black,0.12,0.68,0.12,0.08
63644385136.0,40.0,524.0,-10.0,26.0,22.0,14.0,522.0,41.0,36440.9,2018-01-24 19:52:16,2018.0,1.0,24.0,19.0,52.0,16.0,10.0,0.0,0.1,1.0,2.5,250.0,-1.0,-6.0,-4.0,49.0,-5240.0,21402.0,557878.8500000001,577791.5,8.0,27.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1,black,0.11538461538461539,0.6923076923076923,0.11538461538461539,0.07692307692307693
63644385146.0,42.0,520.0,39.0,26.0,22.0,14.0,521.0,35.0,36441.0,2018-01-24 19:52:26,2018.0,1.0,24.0,19.0,52.0,26.0,10.0,0.0,0.1,1.0,2.599999999998545,260.0,0.0,-1.0,0.4,23.0,20280.0,18235.0,578158.8500000001,596026.5,8.0,27.0,0.0,0.14814814814814814,0.07407407407407407,0.7777777777777778,1,black,0.1111111111111111,0.7037037037037037,0.1111111111111111,0.07407407407407407
63644385156.0,38.0,520.4,62.0,26.0,22.0,14.0,521.0,34.0,36441.1,2018-01-24 19:52:36,2018.0,1.0,24.0,19.0,52.0,36.0,10.0,0.0,0.1,1.0,2.6999999999970896,270.0,2.0,-8.0,2.1,2.0,32264.8,17714.0,610423.6500000001,613740.5,8.0,27.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,1,black,0.10714285714285714,0.7142857142857143,0.10714285714285714,0.07142857142857142
63644385166.0,27.0,522.5,64.0,26.0,22.0,13.0,523.0,26.0,36441.2,2018-01-24 19:52:46,2018.0,1.0,24.0,19.0,52.0,46.0,10.0,0.0,0.1,1.0,2.7999999999956344,280.0,-5.0,26.0,-4.4,-5.0,33440.0,13598.0,643863.6500000001,627338.5,9.0,27.0,0.0,0.13793103448275862,0.06896551724137931,0.7931034482758621,1,black,0.10344827586206896,0.7241379310344828,0.10344827586206896,0.06896551724137931
63644385176.0,41.0,518.1,59.0,26.0,22.0,14.0,518.0,52.0,36441.3,2018-01-24 19:52:56,2018.0,1.0,24.0,19.0,52.0,56.0,10.0,0.0,0.1,1.0,2.900000000001455,290.0,3.0,-24.0,2.8,-34.0,30567.9,26936.0,674431.5500000002,654274.5,8.0,27.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.1,0.7333333333333333,0.1,0.06666666666666667
63644385186.0,41.0,520.9,25.0,26.0,22.0,14.0,521.0,28.0,36441.4,2018-01-24 19:53:06,2018.0,1.0,24.0,19.0,53.0,6.0,10.0,0.0,0.1,1.0,3.0,300.0,3.0,-39.0,3.0,-35.0,13022.5,14588.0,687454.0500000002,668862.5,8.0,27.0,0.0,0.12903225806451613,0.06451612903225806,0.8064516129032258,1,black,0.0967741935483871,0.7419354838709677,0.0967741935483871,0.06451612903225806
63644385196.0,40.0,523.9,-10.0,26.0,22.0,14.0,524.0,-11.0,36441.5,2018-01-24 19:53:16,2018.0,1.0,24.0,19.0,53.0,16.0,10.0,0.0,0.1,1.0,3.099999999998545,310.0,8.0,-76.0,6.8,-76.0,-5239.0,-5764.0,684834.5500000002,665980.5,8.0,27.0,0.0,0.15625,0.0625,0.78125,1,black,0.09375,0.75,0.09375,0.0625
63644385206.0,23.0,530.7,-86.0,26.0,22.0,14.0,532.0,-87.0,36441.6,2018-01-24 19:53:26,2018.0,1.0,24.0,19.0,53.0,26.0,10.0,0.0,0.0,1.0,3.1999999999970896,320.0,-5.0,87.0,-4.4,90.0,-45640.200000000004,-46284.0,662014.4500000002,642838.5,8.0,27.0,0.0,0.18181818181818182,0.06060606060606061,0.7575757575757576,3,orange,0.09090909090909091,0.7272727272727273,0.09090909090909091,0.09090909090909091
63644385216.0,1.0,526.3,4.0,26.0,22.0,14.0,527.0,0.0,36441.6,2018-01-24 19:53:36,2018.0,1.0,24.0,19.0,53.0,36.0,10.0,0.0,0.0,1.0,3.1999999999970896,330.0,-1.0,0.0,-0.3,0.0,2105.2,0.0,664119.6500000001,642838.5,8.0,27.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,0,red,0.11764705882352941,0.7058823529411765,0.08823529411764706,0.08823529411764706
63644385226.0,0.0,526.0,4.0,26.0,22.0,14.0,526.0,0.0,36441.6,2018-01-24 19:53:46,2018.0,1.0,24.0,19.0,53.0,46.0,10.0,0.0,0.0,1.0,3.1999999999970896,340.0,0.0,0.0,-0.1,3.0,2104.0,0.0,666223.6500000001,642838.5,8.0,27.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,0,red,0.14285714285714285,0.6857142857142857,0.08571428571428572,0.08571428571428572
63644385236.0,1.0,525.9,7.0,26.0,22.0,14.0,526.0,0.0,36441.6,2018-01-24 19:53:56,2018.0,1.0,24.0,19.0,53.0,56.0,10.0,0.0,0.1,1.0,3.1999999999970896,350.0,-8.0,85.0,-7.0,68.0,3681.2999999999997,0.0,669904.9500000002,642838.5,8.0,27.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,0,red,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63644385246.0,28.0,518.9,75.0,26.0,22.0,14.0,518.0,85.0,36441.7,2018-01-24 19:54:06,2018.0,1.0,24.0,19.0,54.0,6.0,10.0,-1.0,0.1,2.0,3.2999999999956344,360.0,0.0,-24.0,-0.7,-10.0,38917.5,44030.0,708822.4500000002,686868.5,8.0,27.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,2,green,0.16216216216216217,0.6486486486486487,0.10810810810810811,0.08108108108108109
63644385256.0,42.0,518.2,65.0,25.0,22.0,14.0,518.0,61.0,36441.8,2018-01-24 19:54:16,2018.0,1.0,24.0,19.0,54.0,16.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,3.0,-30.0,1.8,-38.0,33683.0,31598.0,742505.4500000002,718466.5,8.0,27.0,0.0,0.15789473684210525,0.13157894736842105,0.7105263157894737,1,black,0.15789473684210525,0.6578947368421053,0.10526315789473684,0.07894736842105263
63644385266.0,44.0,520.0,27.0,25.0,22.0,14.0,521.0,31.0,36441.9,2018-01-24 19:54:26,2018.0,1.0,24.0,19.0,54.0,26.0,10.0,0.0,0.1,2.0,3.5,380.0,-2.0,25.0,0.3,12.0,14040.0,16151.0,756545.4500000002,734617.5,8.0,27.0,0.0,0.15384615384615385,0.1282051282051282,0.717948717948718,1,black,0.15384615384615385,0.6666666666666666,0.10256410256410256,0.07692307692307693
63644385276.0,45.0,520.3,39.0,25.0,22.0,14.0,519.0,56.0,36442.0,2018-01-24 19:54:36,2018.0,1.0,24.0,19.0,54.0,36.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,4.0,-57.0,-0.1,-3.0,20291.699999999997,29064.0,776837.1500000001,763681.5,8.0,27.0,0.0,0.15,0.125,0.725,2,green,0.15,0.65,0.125,0.075
63644385286.0,46.0,520.2,36.0,25.0,22.0,14.0,523.0,-1.0,36442.1,2018-01-24 19:54:46,2018.0,1.0,24.0,19.0,54.0,46.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,4.0,1.0,7.5,-35.0,18727.2,-523.0,795564.3500000001,763420.0,8.0,27.0,0.0,0.17073170731707318,0.12195121951219512,0.7073170731707317,1,black,0.14634146341463414,0.6585365853658537,0.12195121951219512,0.07317073170731707
63644385296.0,21.0,527.7,1.0,25.0,22.0,14.0,527.0,0.0,36442.2,2018-01-24 19:54:56,2018.0,1.0,24.0,19.0,54.0,56.0,10.0,0.0,0.1,2.0,3.7999999999956344,410.0,-15.0,151.0,-18.3,158.0,527.7,0.0,796092.05,763420.0,8.0,27.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,3,orange,0.14285714285714285,0.6428571428571429,0.11904761904761904,0.09523809523809523
63644385306.0,49.0,509.4,159.0,25.0,22.0,14.0,512.0,151.0,36442.3,2018-01-24 19:55:06,2018.0,1.0,24.0,19.0,55.0,6.0,10.0,-1.0,0.1,3.0,3.900000000001455,420.0,4.0,-69.0,6.0,-56.0,80994.59999999999,77312.0,877086.65,840732.0,8.0,27.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,2,green,0.13953488372093023,0.627906976744186,0.13953488372093023,0.09302325581395349
63644385316.0,46.0,515.4,103.0,24.0,22.0,14.0,516.0,82.0,36442.4,2018-01-24 19:55:16,2018.0,1.0,24.0,19.0,55.0,16.0,10.0,0.0,0.2,3.0,4.0,430.0,1.0,2.0,3.6,-39.0,53086.2,42312.0,930172.85,883044.0,8.0,27.0,0.0,0.1590909090909091,0.13636363636363635,0.7045454545454546,1,black,0.13636363636363635,0.6363636363636364,0.13636363636363635,0.09090909090909091
63644385326.0,46.0,519.0,64.0,24.0,22.0,14.0,517.0,84.0,36442.6,2018-01-24 19:55:26,2018.0,1.0,24.0,19.0,55.0,26.0,10.0,0.0,0.1,3.0,4.19999999999709,440.0,4.0,-54.0,0.7,-40.0,33216.0,43428.0,963388.85,926472.0,8.0,27.0,0.0,0.15555555555555556,0.13333333333333333,0.7111111111111111,2,green,0.13333333333333333,0.6222222222222222,0.15555555555555556,0.08888888888888889
63644385336.0,47.0,519.7,24.0,24.0,22.0,14.0,521.0,30.0,36442.7,2018-01-24 19:55:36,2018.0,1.0,24.0,19.0,55.0,36.0,10.0,0.0,0.1,3.0,4.299999999995634,450.0,11.0,-128.0,9.5,-105.0,12472.800000000001,15630.0,975861.65,942102.0,8.0,27.0,0.0,0.15217391304347827,0.13043478260869565,0.717391304347826,2,green,0.13043478260869565,0.6086956521739131,0.17391304347826086,0.08695652173913043
63644385346.0,28.0,529.2,-81.0,24.0,22.0,14.0,532.0,-98.0,36442.8,2018-01-24 19:55:46,2018.0,1.0,24.0,19.0,55.0,46.0,10.0,0.0,0.1,3.0,4.400000000001455,460.0,-17.0,213.0,-14.1,185.0,-42865.200000000004,-52136.0,954429.05,916034.0,8.0,27.0,0.0,0.1702127659574468,0.1276595744680851,0.7021276595744681,3,orange,0.1276595744680851,0.5957446808510638,0.1702127659574468,0.10638297872340426
63644385356.0,38.0,515.1,104.0,24.0,22.0,14.0,515.0,115.0,36442.9,2018-01-24 19:55:56,2018.0,1.0,24.0,19.0,55.0,56.0,10.0,0.0,0.1,3.0,4.5,470.0,2.0,-51.0,1.0,-17.0,53570.4,59225.0,1007999.4500000001,975259.0,8.0,27.0,0.0,0.16666666666666666,0.125,0.7083333333333334,2,green,0.125,0.5833333333333334,0.1875,0.10416666666666667
63644385366.0,42.0,516.1,87.0,24.0,22.0,14.0,517.0,64.0,36443.0,2018-01-24 19:56:06,2018.0,1.0,24.0,19.0,56.0,6.0,10.0,0.0,0.1,3.0,4.599999999998545,480.0,7.0,-55.0,8.4,-90.0,44900.700000000004,33088.0,1052900.1500000001,1008347.0,8.0,27.0,0.0,0.16326530612244897,0.12244897959183673,0.7142857142857143,2,green,0.12244897959183673,0.5714285714285714,0.20408163265306123,0.10204081632653061
63644385376.0,29.0,524.5,-3.0,24.0,22.0,14.0,524.0,9.0,36443.1,2018-01-24 19:56:16,2018.0,1.0,24.0,19.0,56.0,16.0,10.0,0.0,0.1,3.0,4.69999999999709,490.0,-1.0,-19.0,-2.7,-8.0,-1573.5,4716.0,1052113.4000000001,1013063.0,8.0,27.0,0.0,0.16,0.12,0.72,1,black,0.12,0.58,0.2,0.1
63644385386.0,40.0,521.8,-11.0,24.0,22.0,14.0,523.0,-10.0,36443.2,2018-01-24 19:56:26,2018.0,1.0,24.0,19.0,56.0,26.0,10.0,0.0,0.1,3.0,4.799999999995634,500.0,4.0,-58.0,2.0,2.0,-5739.799999999999,-5230.0,1049243.5000000002,1010448.0,8.0,27.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.11764705882352941,0.5882352941176471,0.19607843137254902,0.09803921568627451
63644385396.0,37.0,523.8,-9.0,24.0,22.0,14.0,527.0,-68.0,36443.3,2018-01-24 19:56:36,2018.0,1.0,24.0,19.0,56.0,36.0,10.0,0.0,0.1,3.0,4.900000000001455,510.0,-2.0,70.0,1.6,17.0,-4714.2,-35836.0,1046886.4000000003,992530.0,8.0,27.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,3,orange,0.11538461538461539,0.5769230769230769,0.19230769230769232,0.11538461538461539
63644385406.0,0.0,525.4,8.0,24.0,22.0,14.0,525.0,2.0,36443.4,2018-01-24 19:56:46,2018.0,1.0,24.0,19.0,56.0,46.0,10.0,0.0,0.0,3.0,5.0,520.0,-9.0,65.0,-9.1,61.0,4203.2,1050.0,1051089.6000000003,993580.0,8.0,27.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,0,red,0.1320754716981132,0.5660377358490566,0.18867924528301888,0.11320754716981132
63644385416.0,38.0,516.3,69.0,24.0,22.0,14.0,516.0,67.0,36443.4,2018-01-24 19:56:56,2018.0,1.0,24.0,19.0,56.0,56.0,10.0,0.0,0.1,3.0,5.0,530.0,1.0,5.0,0.2,12.0,35624.7,34572.0,1086714.3000000003,1028152.0,8.0,27.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.12962962962962962,0.5740740740740741,0.18518518518518517,0.1111111111111111
63644385426.0,42.0,516.5,81.0,24.0,22.0,14.0,517.0,72.0,36443.5,2018-01-24 19:57:06,2018.0,1.0,24.0,19.0,57.0,6.0,10.0,0.0,0.1,3.0,5.099999999998545,540.0,3.0,-46.0,3.2,-58.0,41836.5,37224.0,1128550.8000000003,1065376.0,8.0,27.0,0.0,0.18181818181818182,0.10909090909090909,0.7090909090909091,2,green,0.12727272727272726,0.5636363636363636,0.2,0.10909090909090909
63644385436.0,46.0,519.7,23.0,24.0,22.0,14.0,520.0,26.0,36443.6,2018-01-24 19:57:16,2018.0,1.0,24.0,19.0,57.0,16.0,10.0,0.0,0.2,3.0,5.19999999999709,550.0,0.0,10.0,0.6,12.0,11953.1,13520.0,1140503.9000000004,1078896.0,8.0,27.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,1,black,0.125,0.5714285714285714,0.19642857142857142,0.10714285714285714
63644385446.0,40.0,520.3,35.0,24.0,22.0,14.0,520.0,36.0,36443.8,2018-01-24 19:57:26,2018.0,1.0,24.0,19.0,57.0,26.0,10.0,0.0,0.1,3.0,5.400000000001455,560.0,11.0,-116.0,10.4,-124.0,18210.5,18720.0,1158714.4000000004,1097616.0,8.0,27.0,0.0,0.17543859649122806,0.10526315789473684,0.7192982456140351,2,green,0.12280701754385964,0.5614035087719298,0.21052631578947367,0.10526315789473684
63644385456.0,22.0,530.7,-89.0,24.0,22.0,14.0,531.0,-80.0,36443.9,2018-01-24 19:57:36,2018.0,1.0,24.0,19.0,57.0,36.0,10.0,0.0,0.0,3.0,5.5,570.0,-20.0,243.0,-20.5,272.0,-47232.3,-42480.0,1135098.2500000005,1076376.0,8.0,27.0,0.0,0.1896551724137931,0.10344827586206896,0.7068965517241379,3,orange,0.1206896551724138,0.5517241379310345,0.20689655172413793,0.1206896551724138
63644385466.0,33.0,510.2,183.0,24.0,22.0,14.0,511.0,163.0,36443.9,2018-01-24 19:57:46,2018.0,1.0,24.0,19.0,57.0,46.0,10.0,0.0,0.1,3.0,5.5,580.0,8.0,-116.0,8.6,-134.0,93366.59999999999,83293.0,1228464.8500000006,1159669.0,8.0,27.0,0.0,0.1864406779661017,0.1016949152542373,0.711864406779661,2,green,0.11864406779661017,0.5423728813559322,0.22033898305084745,0.11864406779661017
63644385476.0,41.0,518.8,49.0,24.0,22.0,14.0,519.0,47.0,36444.0,2018-01-24 19:57:56,2018.0,1.0,24.0,19.0,57.0,56.0,10.0,0.0,0.1,3.0,5.599999999998545,590.0,0.0,12.0,2.0,-33.0,25421.199999999997,24393.0,1253886.0500000005,1184062.0,8.0,27.0,0.0,0.18333333333333332,0.1,0.7166666666666667,1,black,0.11666666666666667,0.55,0.21666666666666667,0.11666666666666667
63644385486.0,44.0,520.8,16.0,24.0,22.0,14.0,519.0,59.0,36444.1,2018-01-24 19:58:06,2018.0,1.0,24.0,19.0,58.0,6.0,10.0,-1.0,0.1,4.0,5.69999999999709,600.0,0.0,-16.0,-1.6,24.0,8332.8,30621.0,1262218.8500000006,1214683.0,8.0,27.0,0.0,0.18032786885245902,0.09836065573770492,0.7213114754098361,1,black,0.11475409836065574,0.5573770491803278,0.21311475409836064,0.11475409836065574
