time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650581281.0,49.0,529.8,14.0,99.0,13.0,10.0,534.0,0.0,51570.3,2018-04-06 13:01:21,2018.0,4.0,6.0,13.0,1.0,21.0,10.0,0.0,0.1,1.0,0.5,140.0,0.0,-2.0,-2.2,29.0,7417.199999999999,0.0,238269.6,59230.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63650581291.0,49.0,527.6,43.0,99.0,13.0,10.0,534.0,-2.0,51570.4,2018-04-06 13:01:31,2018.0,4.0,6.0,13.0,1.0,31.0,10.0,0.0,0.1,1.0,0.5999999999985448,150.0,1.0,2.0,3.5,-23.0,22686.8,-1068.0,260956.4,58696.0,3.0,100.0,0.0,0.0625,0.625,0.3125,1,black,0.6875,0.3125,0.0,0.0
63650581301.0,45.0,531.1,20.0,99.0,13.0,10.0,535.0,0.0,51570.5,2018-04-06 13:01:41,2018.0,4.0,6.0,13.0,1.0,41.0,10.0,0.0,0.2,1.0,0.6999999999970896,160.0,-4.0,27.0,-5.3,60.0,10622.0,0.0,271578.4,58696.0,3.0,100.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,1,black,0.6470588235294118,0.35294117647058826,0.0,0.0
63650581311.0,42.0,525.8,80.0,99.0,13.0,10.0,531.0,27.0,51570.7,2018-04-06 13:01:51,2018.0,4.0,6.0,13.0,1.0,51.0,10.0,0.0,0.1,1.0,0.8999999999941792,170.0,3.0,-27.0,4.3,-58.0,42064.0,14337.0,313642.4,73033.0,3.0,100.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,1,black,0.6111111111111112,0.3888888888888889,0.0,0.0
63650581321.0,46.0,530.1,22.0,99.0,13.0,10.0,534.0,0.0,51570.8,2018-04-06 13:02:01,2018.0,4.0,6.0,13.0,2.0,1.0,10.0,0.0,0.1,1.0,1.0,180.0,2.0,0.0,1.5,-4.0,11662.2,0.0,325304.60000000003,73033.0,3.0,100.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,1,black,0.5789473684210527,0.42105263157894735,0.0,0.0
63650581331.0,41.0,531.6,18.0,99.0,13.0,10.0,536.0,0.0,51570.9,2018-04-06 13:02:11,2018.0,4.0,6.0,13.0,2.0,11.0,10.0,-1.0,0.1,2.0,1.0999999999985448,190.0,-1.0,25.0,0.3,6.0,9568.800000000001,0.0,334873.4,73033.0,3.0,100.0,0.0,0.05,0.65,0.3,1,black,0.55,0.45,0.0,0.0
63650581341.0,19.0,531.9,24.0,98.0,13.0,10.0,535.0,25.0,51571.0,2018-04-06 13:02:21,2018.0,4.0,6.0,13.0,2.0,21.0,10.0,0.0,0.0,2.0,1.1999999999970896,200.0,-5.0,31.0,-5.4,66.0,12765.599999999999,13375.0,347639.0,86408.0,3.0,100.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,0,red,0.5714285714285714,0.42857142857142855,0.0,0.0
63650581351.0,21.0,526.5,90.0,98.0,13.0,10.0,530.0,56.0,51571.0,2018-04-06 13:02:31,2018.0,4.0,6.0,13.0,2.0,31.0,10.0,0.0,0.1,2.0,1.1999999999970896,210.0,-3.0,0.0,-2.9,1.0,47385.0,29680.0,395024.0,116088.0,3.0,100.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63650581361.0,45.0,523.6,91.0,98.0,13.0,10.0,527.0,56.0,51571.1,2018-04-06 13:02:41,2018.0,4.0,6.0,13.0,2.0,41.0,10.0,0.0,0.2,2.0,1.2999999999956344,220.0,3.0,-21.0,2.0,-22.0,47647.6,29512.0,442671.6,145600.0,3.0,100.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,1,black,0.5217391304347826,0.4782608695652174,0.0,0.0
63650581371.0,47.0,525.6,69.0,98.0,13.0,11.0,530.0,35.0,51571.3,2018-04-06 13:02:51,2018.0,4.0,6.0,13.0,2.0,51.0,10.0,0.0,0.1,2.0,1.5,230.0,0.0,-14.0,-0.6,11.0,36266.4,18550.0,478938.0,164150.0,2.0,100.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.5,0.5,0.0,0.0
63650581381.0,49.0,525.0,80.0,98.0,13.0,11.0,530.0,21.0,51571.4,2018-04-06 13:03:01,2018.0,4.0,6.0,13.0,3.0,1.0,10.0,0.0,0.1,2.0,1.5999999999985448,240.0,1.0,6.0,2.0,-24.0,42000.0,11130.0,520938.0,175280.0,2.0,100.0,0.0,0.04,0.52,0.44,1,black,0.48,0.52,0.0,0.0
63650581391.0,49.0,527.0,56.0,98.0,13.0,11.0,531.0,27.0,51571.5,2018-04-06 13:03:11,2018.0,4.0,6.0,13.0,3.0,11.0,10.0,0.0,0.2,2.0,1.6999999999970896,250.0,-3.0,25.0,-2.3,32.0,29512.0,14337.0,550450.0,189617.0,2.0,100.0,0.0,0.038461538461538464,0.5,0.46153846153846156,1,black,0.46153846153846156,0.5384615384615384,0.0,0.0
63650581401.0,49.0,524.7,88.0,98.0,13.0,11.0,528.0,52.0,51571.7,2018-04-06 13:03:21,2018.0,4.0,6.0,13.0,3.0,21.0,10.0,-1.0,0.1,3.0,1.8999999999941792,260.0,3.0,-22.0,2.0,-29.0,46173.600000000006,27456.0,596623.6,217073.0,2.0,100.0,0.0,0.037037037037037035,0.48148148148148145,0.48148148148148145,1,black,0.4444444444444444,0.5555555555555556,0.0,0.0
63650581411.0,51.0,526.7,59.0,97.0,13.0,11.0,531.0,30.0,51571.8,2018-04-06 13:03:31,2018.0,4.0,6.0,13.0,3.0,31.0,10.0,0.0,0.2,3.0,2.0,270.0,-1.0,8.0,-0.8,13.0,31075.300000000003,15930.0,627698.9,233003.0,2.0,100.0,0.0,0.03571428571428571,0.4642857142857143,0.5,1,black,0.42857142857142855,0.5714285714285714,0.0,0.0
63650581421.0,51.0,525.9,72.0,97.0,13.0,11.0,530.0,38.0,51572.0,2018-04-06 13:03:41,2018.0,4.0,6.0,13.0,3.0,41.0,10.0,0.0,0.1,3.0,2.1999999999970896,280.0,0.0,-3.0,0.5,-4.0,37864.799999999996,20140.0,665563.7000000001,253143.0,2.0,100.0,0.0,0.034482758620689655,0.4482758620689655,0.5172413793103449,1,black,0.41379310344827586,0.5862068965517241,0.0,0.0
63650581431.0,51.0,526.4,68.0,97.0,13.0,11.0,530.0,35.0,51572.1,2018-04-06 13:03:51,2018.0,4.0,6.0,13.0,3.0,51.0,10.0,0.0,0.1,3.0,2.2999999999956344,290.0,-1.0,8.0,-0.8,13.0,35795.2,18550.0,701358.9,271693.0,2.0,100.0,0.0,0.03333333333333333,0.43333333333333335,0.5333333333333333,1,black,0.4,0.6,0.0,0.0
63650581441.0,51.0,525.6,81.0,97.0,13.0,11.0,529.0,43.0,51572.2,2018-04-06 13:04:01,2018.0,4.0,6.0,13.0,4.0,1.0,10.0,0.0,0.2,3.0,2.3999999999941792,300.0,8.0,-59.0,7.0,-78.0,42573.6,22747.0,743932.5,294440.0,2.0,100.0,0.0,0.03225806451612903,0.41935483870967744,0.5483870967741935,1,black,0.3870967741935484,0.6129032258064516,0.0,0.0
63650581451.0,44.0,532.6,3.0,97.0,14.0,11.0,537.0,-16.0,51572.4,2018-04-06 13:04:11,2018.0,4.0,6.0,13.0,4.0,11.0,10.0,0.0,0.1,3.0,2.599999999998545,310.0,2.0,-6.0,2.5,-6.0,1597.8000000000002,-8592.0,745530.3,290144.0,3.0,100.0,0.0,0.0625,0.40625,0.53125,1,black,0.375,0.625,0.0,0.0
63650581461.0,9.0,535.1,-3.0,97.0,14.0,11.0,539.0,-22.0,51572.5,2018-04-06 13:04:21,2018.0,4.0,6.0,13.0,4.0,21.0,10.0,0.0,0.0,3.0,2.6999999999970896,320.0,-3.0,22.0,-3.0,32.0,-1605.3000000000002,-11858.0,744727.65,284215.0,3.0,100.0,0.0,0.09090909090909091,0.3939393939393939,0.5151515151515151,0,red,0.3939393939393939,0.6060606060606061,0.0,0.0
63650581471.0,0.0,532.1,29.0,97.0,14.0,11.0,536.0,0.0,51572.5,2018-04-06 13:04:31,2018.0,4.0,6.0,13.0,4.0,31.0,10.0,0.0,0.0,3.0,2.6999999999970896,330.0,0.0,0.0,0.1,-5.0,15430.900000000001,0.0,760158.55,284215.0,3.0,100.0,0.0,0.08823529411764706,0.4117647058823529,0.5,0,red,0.4117647058823529,0.5882352941176471,0.0,0.0
63650581481.0,0.0,532.2,24.0,97.0,14.0,11.0,536.0,0.0,51572.5,2018-04-06 13:04:41,2018.0,4.0,6.0,13.0,4.0,41.0,10.0,0.0,0.0,3.0,2.6999999999970896,340.0,-12.0,10.0,-11.4,136.0,12772.800000000001,0.0,772931.3500000001,284215.0,3.0,100.0,0.0,0.08571428571428572,0.42857142857142855,0.4857142857142857,0,red,0.42857142857142855,0.5714285714285714,0.0,0.0
63650581491.0,21.0,520.8,160.0,97.0,14.0,11.0,524.0,10.0,51572.5,2018-04-06 13:04:51,2018.0,4.0,6.0,13.0,4.0,51.0,10.0,0.0,0.1,3.0,2.6999999999970896,350.0,7.0,-3.0,2.4,-94.0,83328.0,5240.0,856259.3500000001,289455.0,3.0,100.0,0.0,0.08333333333333333,0.4166666666666667,0.5,0,red,0.4444444444444444,0.5555555555555556,0.0,0.0
63650581501.0,42.0,523.2,66.0,97.0,14.0,11.0,531.0,7.0,51572.6,2018-04-06 13:05:01,2018.0,4.0,6.0,13.0,5.0,1.0,10.0,-1.0,0.1,4.0,2.7999999999956344,360.0,-4.0,47.0,-0.9,45.0,34531.200000000004,3717.0,890790.55,293172.0,3.0,100.0,0.0,0.08108108108108109,0.40540540540540543,0.5135135135135135,1,black,0.43243243243243246,0.5675675675675675,0.0,0.0
63650581511.0,45.0,522.3,111.0,96.0,14.0,11.0,527.0,54.0,51572.7,2018-04-06 13:05:11,2018.0,4.0,6.0,13.0,5.0,11.0,10.0,0.0,0.1,4.0,2.8999999999941792,370.0,10.0,-68.0,10.2,-107.0,57975.299999999996,28458.0,948765.8500000001,321630.0,3.0,100.0,0.0,0.07894736842105263,0.39473684210526316,0.5263157894736842,2,green,0.42105263157894735,0.5526315789473685,0.02631578947368421,0.0
63650581521.0,40.0,532.5,4.0,96.0,14.0,11.0,537.0,-14.0,51572.8,2018-04-06 13:05:21,2018.0,4.0,6.0,13.0,5.0,21.0,10.0,0.0,0.1,4.0,3.0,380.0,-5.0,52.0,-4.5,66.0,2130.0,-7518.0,950895.8500000001,317871.0,3.0,100.0,0.0,0.10256410256410256,0.38461538461538464,0.5128205128205128,1,black,0.41025641025641024,0.5641025641025641,0.02564102564102564,0.0
63650581531.0,31.0,528.0,70.0,96.0,14.0,11.0,532.0,38.0,51572.9,2018-04-06 13:05:31,2018.0,4.0,6.0,13.0,5.0,31.0,10.0,0.0,0.1,4.0,3.099999999998545,390.0,6.0,-38.0,9.8,-116.0,36960.0,20216.0,987855.8500000001,338087.0,3.0,100.0,0.0,0.1,0.375,0.525,1,black,0.4,0.575,0.025,0.0
63650581541.0,21.0,537.8,-46.0,96.0,14.0,11.0,538.0,0.0,51573.0,2018-04-06 13:05:41,2018.0,4.0,6.0,13.0,5.0,41.0,10.0,0.0,0.0,4.0,3.1999999999970896,400.0,-1.0,0.0,-4.6,67.0,-24738.8,0.0,975486.4500000001,338087.0,3.0,100.0,0.0,0.0975609756097561,0.3902439024390244,0.5121951219512195,0,red,0.4146341463414634,0.5609756097560976,0.024390243902439025,0.0
63650581551.0,0.0,533.2,21.0,96.0,14.0,11.0,537.0,0.0,51573.0,2018-04-06 13:05:51,2018.0,4.0,6.0,13.0,5.0,51.0,10.0,0.0,0.0,4.0,3.1999999999970896,410.0,-9.0,69.0,-9.7,87.0,11197.2,0.0,986683.65,338087.0,3.0,100.0,0.0,0.09523809523809523,0.40476190476190477,0.5,0,red,0.42857142857142855,0.5476190476190477,0.023809523809523808,0.0
63650581561.0,36.0,523.5,108.0,96.0,14.0,11.0,528.0,69.0,51573.0,2018-04-06 13:06:01,2018.0,4.0,6.0,13.0,6.0,1.0,10.0,0.0,0.1,4.0,3.1999999999970896,420.0,-5.0,-30.0,-2.5,68.0,56538.0,36432.0,1043221.65,374519.0,3.0,100.0,0.0,0.09302325581395349,0.3953488372093023,0.5116279069767442,2,green,0.4186046511627907,0.5348837209302325,0.046511627906976744,0.0
63650581571.0,29.0,521.0,176.0,96.0,14.0,11.0,523.0,39.0,51573.1,2018-04-06 13:06:11,2018.0,4.0,6.0,13.0,6.0,11.0,10.0,0.0,0.1,4.0,3.2999999999956344,430.0,10.0,-19.0,9.6,-161.0,91696.0,20397.0,1134917.65,394916.0,3.0,100.0,0.0,0.09090909090909091,0.38636363636363635,0.5227272727272727,1,black,0.4090909090909091,0.5454545454545454,0.045454545454545456,0.0
63650581581.0,41.0,530.6,15.0,96.0,14.0,11.0,533.0,20.0,51573.2,2018-04-06 13:06:21,2018.0,4.0,6.0,13.0,6.0,21.0,10.0,0.0,0.2,4.0,3.3999999999941792,440.0,-3.0,26.0,-4.9,65.0,7959.0,10660.0,1142876.65,405576.0,3.0,100.0,0.0,0.08888888888888889,0.37777777777777777,0.5333333333333333,1,black,0.4,0.5555555555555556,0.044444444444444446,0.0
63650581591.0,45.0,525.7,80.0,96.0,14.0,11.0,530.0,46.0,51573.4,2018-04-06 13:06:31,2018.0,4.0,6.0,13.0,6.0,31.0,10.0,0.0,0.1,4.0,3.599999999998545,450.0,-2.0,14.0,-1.6,18.0,42056.0,24380.0,1184932.65,429956.0,3.0,100.0,0.0,0.08695652173913043,0.3695652173913043,0.5434782608695652,1,black,0.391304347826087,0.5652173913043478,0.043478260869565216,0.0
63650581601.0,50.0,524.1,98.0,96.0,14.0,11.0,528.0,60.0,51573.5,2018-04-06 13:06:41,2018.0,4.0,6.0,13.0,6.0,41.0,10.0,0.0,0.1,4.0,3.6999999999970896,460.0,2.0,-25.0,2.5,-28.0,51361.8,31680.0,1236294.45,461636.0,3.0,100.0,0.0,0.0851063829787234,0.3617021276595745,0.5531914893617021,1,black,0.3829787234042553,0.574468085106383,0.0425531914893617,0.0
63650581611.0,51.0,526.6,70.0,96.0,14.0,12.0,530.0,35.0,51573.6,2018-04-06 13:06:51,2018.0,4.0,6.0,13.0,6.0,51.0,10.0,-1.0,0.2,5.0,3.7999999999956344,470.0,0.0,4.0,-1.0,8.0,36862.0,18550.0,1273156.45,480186.0,2.0,100.0,0.0,0.08333333333333333,0.3541666666666667,0.5625,1,black,0.375,0.5833333333333334,0.041666666666666664,0.0
63650581621.0,51.0,525.6,78.0,95.0,14.0,12.0,530.0,39.0,51573.8,2018-04-06 13:07:01,2018.0,4.0,6.0,13.0,7.0,1.0,10.0,0.0,0.1,5.0,4.0,480.0,0.0,-2.0,0.7,-6.0,40996.8,20670.0,1314153.25,500856.0,2.0,100.0,0.0,0.08163265306122448,0.3469387755102041,0.5714285714285714,1,black,0.3673469387755102,0.5918367346938775,0.04081632653061224,0.0
63650581631.0,53.0,526.3,72.0,95.0,14.0,12.0,530.0,37.0,51573.9,2018-04-06 13:07:11,2018.0,4.0,6.0,13.0,7.0,11.0,10.0,0.0,0.2,5.0,4.099999999998545,490.0,0.0,0.0,0.2,-3.0,37893.6,19610.0,1352046.85,520466.0,2.0,100.0,0.0,0.08,0.34,0.58,1,black,0.36,0.6,0.04,0.0
63650581641.0,53.0,526.5,69.0,95.0,14.0,12.0,530.0,37.0,51574.1,2018-04-06 13:07:21,2018.0,4.0,6.0,13.0,7.0,21.0,10.0,0.0,0.1,5.0,4.299999999995634,500.0,0.0,7.0,-0.6,10.0,36328.5,19610.0,1388375.35,540076.0,2.0,100.0,0.0,0.0784313725490196,0.3333333333333333,0.5882352941176471,1,black,0.35294117647058826,0.6078431372549019,0.0392156862745098,0.0
63650581651.0,51.0,525.9,79.0,95.0,14.0,12.0,530.0,44.0,51574.2,2018-04-06 13:07:31,2018.0,4.0,6.0,13.0,7.0,31.0,10.0,0.0,0.1,5.0,4.399999999994179,510.0,0.0,-4.0,0.3,-6.0,41546.1,23320.0,1429921.4500000002,563396.0,2.0,100.0,0.0,0.07692307692307693,0.3269230769230769,0.5961538461538461,1,black,0.34615384615384615,0.6153846153846154,0.038461538461538464,0.0
63650581661.0,53.0,526.2,73.0,95.0,14.0,12.0,530.0,40.0,51574.3,2018-04-06 13:07:41,2018.0,4.0,6.0,13.0,7.0,41.0,10.0,0.0,0.2,5.0,4.5,520.0,3.0,-21.0,2.8,-25.0,38412.600000000006,21200.0,1468334.0500000003,584596.0,2.0,100.0,0.0,0.07547169811320754,0.32075471698113206,0.6037735849056604,1,black,0.33962264150943394,0.6226415094339622,0.03773584905660377,0.0
63650581671.0,51.0,529.0,48.0,95.0,14.0,12.0,533.0,19.0,51574.5,2018-04-06 13:07:51,2018.0,4.0,6.0,13.0,7.0,51.0,10.0,0.0,0.1,5.0,4.69999999999709,530.0,-3.0,28.0,-2.9,35.0,25392.0,10127.0,1493726.0500000003,594723.0,2.0,100.0,0.0,0.07407407407407407,0.3148148148148148,0.6111111111111112,1,black,0.3333333333333333,0.6296296296296297,0.037037037037037035,0.0
63650581681.0,51.0,526.1,83.0,95.0,15.0,12.0,530.0,47.0,51574.6,2018-04-06 13:08:01,2018.0,4.0,6.0,13.0,8.0,1.0,10.0,0.0,0.2,5.0,4.799999999995634,540.0,1.0,-16.0,1.4,-23.0,43666.3,24910.0,1537392.3500000003,619633.0,3.0,100.0,0.0,0.07272727272727272,0.3090909090909091,0.6181818181818182,1,black,0.32727272727272727,0.6363636363636364,0.03636363636363636,0.0
63650581691.0,50.0,527.5,60.0,95.0,15.0,12.0,531.0,31.0,51574.8,2018-04-06 13:08:11,2018.0,4.0,6.0,13.0,8.0,11.0,10.0,-1.0,0.1,6.0,5.0,550.0,2.0,-8.0,1.5,-11.0,31650.0,16461.0,1569042.3500000003,636094.0,3.0,100.0,0.0,0.07142857142857142,0.30357142857142855,0.625,1,black,0.32142857142857145,0.6428571428571429,0.03571428571428571,0.0
63650581701.0,45.0,529.0,49.0,94.0,15.0,12.0,533.0,23.0,51574.9,2018-04-06 13:08:21,2018.0,4.0,6.0,13.0,8.0,21.0,10.0,0.0,0.1,6.0,5.099999999998545,560.0,-4.0,40.0,-4.8,67.0,25921.0,12259.0,1594963.3500000003,648353.0,3.0,100.0,0.0,0.07017543859649122,0.2982456140350877,0.631578947368421,1,black,0.3157894736842105,0.6491228070175439,0.03508771929824561,0.0
63650581711.0,44.0,524.2,116.0,94.0,15.0,12.0,529.0,63.0,51575.0,2018-04-06 13:08:31,2018.0,4.0,6.0,13.0,8.0,31.0,10.0,0.0,0.1,6.0,5.19999999999709,570.0,-9.0,13.0,-5.1,114.0,60807.200000000004,33327.0,1655770.5500000003,681680.0,3.0,100.0,0.0,0.06896551724137931,0.29310344827586204,0.6379310344827587,1,black,0.3103448275862069,0.6551724137931034,0.034482758620689655,0.0
63650581721.0,32.0,519.1,230.0,94.0,15.0,12.0,520.0,76.0,51575.1,2018-04-06 13:08:41,2018.0,4.0,6.0,13.0,8.0,41.0,10.0,0.0,0.1,6.0,5.299999999995634,580.0,7.0,-14.0,4.6,-129.0,119393.0,39520.0,1775163.5500000003,721200.0,3.0,100.0,0.0,0.06779661016949153,0.288135593220339,0.6440677966101694,2,green,0.3050847457627119,0.6440677966101694,0.05084745762711865,0.0
63650581731.0,50.0,523.7,101.0,94.0,15.0,12.0,527.0,62.0,51575.2,2018-04-06 13:08:51,2018.0,4.0,6.0,13.0,8.0,51.0,10.0,0.0,0.2,6.0,5.399999999994179,590.0,4.0,-29.0,2.9,-31.0,52893.700000000004,32674.0,1828057.2500000002,753874.0,3.0,100.0,0.0,0.06666666666666667,0.2833333333333333,0.65,1,black,0.3,0.65,0.05,0.0
63650581741.0,50.0,526.6,70.0,94.0,15.0,12.0,531.0,33.0,51575.4,2018-04-06 13:09:01,2018.0,4.0,6.0,13.0,9.0,1.0,10.0,0.0,0.1,6.0,5.599999999998545,600.0,-1.0,12.0,-0.7,11.0,36862.0,17523.0,1864919.2500000002,771397.0,3.0,100.0,0.0,0.06557377049180328,0.2786885245901639,0.6557377049180327,1,black,0.29508196721311475,0.6557377049180327,0.04918032786885246,0.0
63650581751.0,51.0,525.9,81.0,94.0,15.0,12.0,530.0,45.0,51575.5,2018-04-06 13:09:11,2018.0,4.0,6.0,13.0,9.0,11.0,10.0,0.0,0.1,6.0,5.69999999999709,610.0,0.0,-2.0,0.4,-1.0,42597.9,23850.0,1907517.1500000001,795247.0,3.0,100.0,0.0,0.06451612903225806,0.27419354838709675,0.6612903225806451,1,black,0.2903225806451613,0.6612903225806451,0.04838709677419355,0.0
63650581761.0,50.0,526.3,80.0,94.0,15.0,12.0,530.0,43.0,51575.6,2018-04-06 13:09:21,2018.0,4.0,6.0,13.0,9.0,21.0,10.0,0.0,0.2,6.0,5.799999999995634,620.0,-1.0,5.0,-1.2,8.0,42104.0,22790.0,1949621.1500000001,818037.0,3.0,100.0,0.0,0.06349206349206349,0.2698412698412698,0.6666666666666666,1,black,0.2857142857142857,0.6666666666666666,0.047619047619047616,0.0
