time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658377577.0,8.0,531.5,8.0,44.0,38.0,35.0,532.0,0.0,53831.5,2018-07-06 18:39:37,2018.0,7.0,6.0,18.0,39.0,37.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,-0.2,1.0,4252.0,0.0,59385.7,35443.0,3.0,44.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.9090909090909091,0.0,0.09090909090909091,0.0
63658377587.0,0.0,531.3,9.0,44.0,38.0,35.0,532.0,0.0,53831.5,2018-07-06 18:39:47,2018.0,7.0,6.0,18.0,39.0,47.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,-0.2,5.0,4781.7,0.0,64167.399999999994,35443.0,3.0,44.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9166666666666666,0.0,0.08333333333333333,0.0
63658377597.0,3.0,531.1,14.0,44.0,38.0,35.0,532.0,0.0,53831.5,2018-07-06 18:39:57,2018.0,7.0,6.0,18.0,39.0,57.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-1.0,0.0,-0.4,12.0,7435.400000000001,0.0,71602.79999999999,35443.0,3.0,44.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9230769230769231,0.0,0.07692307692307693,0.0
63658377607.0,3.0,530.7,26.0,44.0,38.0,35.0,531.0,0.0,53831.5,2018-07-06 18:40:07,2018.0,7.0,6.0,18.0,40.0,7.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,1.0,0.0,0.2,-4.0,13798.2,0.0,85400.99999999999,35443.0,3.0,44.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9285714285714286,0.0,0.07142857142857142,0.0
63658377617.0,3.0,530.9,22.0,44.0,38.0,35.0,532.0,0.0,53831.5,2018-07-06 18:40:17,2018.0,7.0,6.0,18.0,40.0,17.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,-1.0,0.0,-0.1,-4.0,11679.8,0.0,97080.79999999999,35443.0,3.0,44.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.9333333333333333,0.0,0.06666666666666667,0.0
63658377627.0,0.0,530.8,18.0,44.0,38.0,35.0,531.0,0.0,53831.5,2018-07-06 18:40:27,2018.0,7.0,6.0,18.0,40.0,27.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,1.0,4.0,0.0,-3.0,9554.4,0.0,106635.19999999998,35443.0,3.0,44.0,0.0,0.0,0.9375,0.0625,0,red,0.9375,0.0,0.0625,0.0
63658377637.0,3.0,530.8,15.0,44.0,38.0,35.0,532.0,4.0,53831.5,2018-07-06 18:40:37,2018.0,7.0,6.0,18.0,40.0,37.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,-3.0,-15.0,-2.1,-18.0,7961.999999999999,2128.0,114597.19999999998,37571.0,3.0,44.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63658377647.0,37.0,528.7,-3.0,44.0,38.0,35.0,529.0,-11.0,53831.6,2018-07-06 18:40:47,2018.0,7.0,6.0,18.0,40.0,47.0,10.0,0.0,0.1,0.0,0.2999999999956344,170.0,2.0,3.0,1.7,2.0,-1586.1000000000001,-5819.0,113804.14999999998,34661.5,3.0,44.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,1,black,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63658377657.0,32.0,530.4,-1.0,44.0,38.0,35.0,531.0,-8.0,53831.7,2018-07-06 18:40:57,2018.0,7.0,6.0,18.0,40.0,57.0,10.0,0.0,0.0,0.0,0.39999999999417923,180.0,-3.0,111.0,0.2,5.0,-530.4,-4248.0,113538.94999999998,32537.5,3.0,44.0,0.0,0.10526315789473684,0.7894736842105263,0.10526315789473684,3,orange,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
63658377667.0,29.0,530.6,4.0,44.0,38.0,35.0,528.0,103.0,53831.7,2018-07-06 18:41:07,2018.0,7.0,6.0,18.0,41.0,7.0,10.0,0.0,0.1,0.0,0.39999999999417923,190.0,-7.0,135.0,-5.8,126.0,2122.4,54384.0,115661.34999999998,86921.5,3.0,44.0,0.0,0.1,0.75,0.15,1,black,0.8,0.1,0.05,0.05
63658377677.0,42.0,524.8,130.0,44.0,38.0,35.0,521.0,238.0,53831.8,2018-07-06 18:41:17,2018.0,7.0,6.0,18.0,41.0,17.0,10.0,0.0,0.1,0.0,0.5,200.0,7.0,-178.0,2.8,-70.0,68224.0,123998.0,183885.34999999998,210919.5,3.0,44.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,2,green,0.7619047619047619,0.09523809523809523,0.09523809523809523,0.047619047619047616
63658377687.0,45.0,527.6,60.0,44.0,38.0,35.0,528.0,60.0,53831.9,2018-07-06 18:41:27,2018.0,7.0,6.0,18.0,41.0,27.0,10.0,0.0,0.2,0.0,0.5999999999985448,210.0,8.0,-163.0,7.3,-159.0,31656.0,31680.0,215541.34999999998,242599.5,3.0,44.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,2,green,0.7272727272727273,0.09090909090909091,0.13636363636363635,0.045454545454545456
63658377697.0,27.0,534.9,-99.0,44.0,38.0,35.0,536.0,-103.0,53832.1,2018-07-06 18:41:37,2018.0,7.0,6.0,18.0,41.0,37.0,10.0,0.0,0.1,0.0,0.7999999999956344,220.0,-6.0,99.0,-6.1,94.0,-52955.1,-55208.0,189063.8,214995.5,3.0,44.0,0.0,0.13043478260869565,0.6521739130434783,0.21739130434782608,3,orange,0.6956521739130435,0.08695652173913043,0.13043478260869565,0.08695652173913043
63658377707.0,45.0,528.8,-5.0,44.0,38.0,35.0,530.0,-4.0,53832.2,2018-07-06 18:41:47,2018.0,7.0,6.0,18.0,41.0,47.0,10.0,-1.0,0.1,1.0,0.8999999999941792,230.0,0.0,2.0,0.4,-2.0,-2644.0,-2120.0,187741.8,213935.5,3.0,44.0,0.0,0.16666666666666666,0.625,0.20833333333333334,1,black,0.6666666666666666,0.125,0.125,0.08333333333333333
63658377717.0,47.0,529.2,-7.0,43.0,38.0,35.0,530.0,-2.0,53832.3,2018-07-06 18:41:57,2018.0,7.0,6.0,18.0,41.0,57.0,10.0,0.0,0.1,1.0,1.0,240.0,-2.0,63.0,-1.4,68.0,-3704.4000000000005,-1060.0,185889.59999999998,213405.5,3.0,44.0,0.0,0.2,0.6,0.2,1,black,0.64,0.16,0.12,0.08
63658377727.0,47.0,527.8,61.0,43.0,38.0,35.0,528.0,61.0,53832.4,2018-07-06 18:42:07,2018.0,7.0,6.0,18.0,42.0,7.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,3.0,-65.0,2.4,-69.0,32195.799999999996,32208.0,218085.39999999997,245613.5,3.0,44.0,0.0,0.19230769230769232,0.5769230769230769,0.23076923076923078,2,green,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63658377737.0,46.0,530.2,-8.0,43.0,38.0,35.0,531.0,-4.0,53832.5,2018-07-06 18:42:17,2018.0,7.0,6.0,18.0,42.0,17.0,10.0,0.0,0.2,1.0,1.1999999999970896,260.0,2.0,-3.0,5.0,-80.0,-4241.6,-2124.0,215964.59999999998,244551.5,3.0,44.0,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,1,black,0.5925925925925926,0.18518518518518517,0.14814814814814814,0.07407407407407407
63658377747.0,24.0,535.2,-88.0,43.0,38.0,35.0,533.0,-7.0,53832.7,2018-07-06 18:42:27,2018.0,7.0,6.0,18.0,42.0,27.0,10.0,0.0,0.0,1.0,1.3999999999941792,270.0,-6.0,71.0,-10.0,203.0,-47097.600000000006,-3731.0,192415.8,242686.0,3.0,44.0,0.0,0.25,0.5357142857142857,0.21428571428571427,3,orange,0.5714285714285714,0.17857142857142858,0.14285714285714285,0.10714285714285714
63658377757.0,44.0,525.2,115.0,43.0,38.0,35.0,527.0,64.0,53832.7,2018-07-06 18:42:37,2018.0,7.0,6.0,18.0,42.0,37.0,10.0,0.0,0.2,1.0,1.3999999999941792,280.0,9.0,-207.0,7.5,-236.0,60398.00000000001,33728.0,252813.8,276414.0,3.0,44.0,0.0,0.2413793103448276,0.5172413793103449,0.2413793103448276,2,green,0.5517241379310345,0.1724137931034483,0.1724137931034483,0.10344827586206896
63658377767.0,38.0,532.7,-121.0,43.0,38.0,35.0,536.0,-143.0,53832.9,2018-07-06 18:42:47,2018.0,7.0,6.0,18.0,42.0,47.0,10.0,0.0,0.0,1.0,1.5999999999985448,290.0,-4.0,143.0,-1.7,129.0,-64456.700000000004,-76648.0,220585.44999999998,238090.0,3.0,44.0,0.0,0.26666666666666666,0.5,0.23333333333333334,3,orange,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.13333333333333333
63658377777.0,0.0,531.0,8.0,43.0,38.0,35.0,532.0,0.0,53832.9,2018-07-06 18:42:57,2018.0,7.0,6.0,18.0,42.0,57.0,10.0,0.0,0.0,1.0,1.5999999999985448,300.0,-5.0,102.0,-4.0,96.0,4248.0,0.0,224833.44999999998,238090.0,3.0,44.0,0.0,0.25806451612903225,0.5161290322580645,0.22580645161290322,0,red,0.5483870967741935,0.16129032258064516,0.16129032258064516,0.12903225806451613
63658377787.0,21.0,527.0,104.0,43.0,38.0,35.0,527.0,102.0,53832.9,2018-07-06 18:43:07,2018.0,7.0,6.0,18.0,43.0,7.0,10.0,0.0,0.1,1.0,1.5999999999985448,310.0,4.0,-103.0,3.0,-98.0,54808.0,53754.0,279641.44999999995,291844.0,3.0,44.0,0.0,0.25,0.5,0.25,2,green,0.53125,0.15625,0.1875,0.125
63658377797.0,27.0,530.0,6.0,43.0,38.0,35.0,531.0,-1.0,53833.0,2018-07-06 18:43:17,2018.0,7.0,6.0,18.0,43.0,17.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,-6.0,103.0,-4.7,84.0,3180.0,-531.0,282821.44999999995,291578.5,3.0,44.0,0.0,0.2727272727272727,0.48484848484848486,0.24242424242424243,3,orange,0.5151515151515151,0.15151515151515152,0.18181818181818182,0.15151515151515152
63658377807.0,42.0,525.3,90.0,43.0,38.0,35.0,525.0,102.0,53833.1,2018-07-06 18:43:27,2018.0,7.0,6.0,18.0,43.0,27.0,10.0,0.0,0.1,1.0,1.7999999999956344,330.0,2.0,-46.0,1.4,-35.0,47276.99999999999,53550.0,330098.44999999995,345128.5,3.0,44.0,0.0,0.2647058823529412,0.47058823529411764,0.2647058823529412,2,green,0.5,0.14705882352941177,0.20588235294117646,0.14705882352941177
63658377817.0,46.0,526.7,55.0,43.0,38.0,35.0,527.0,56.0,53833.2,2018-07-06 18:43:37,2018.0,7.0,6.0,18.0,43.0,37.0,10.0,0.0,0.1,1.0,1.8999999999941792,340.0,0.0,1.0,-0.2,6.0,28968.500000000004,29512.0,359066.94999999995,374640.5,3.0,44.0,0.0,0.2571428571428571,0.45714285714285713,0.2857142857142857,1,black,0.4857142857142857,0.17142857142857143,0.2,0.14285714285714285
63658377827.0,46.0,526.5,61.0,43.0,38.0,35.0,527.0,57.0,53833.3,2018-07-06 18:43:47,2018.0,7.0,6.0,18.0,43.0,47.0,10.0,0.0,0.1,1.0,2.0,350.0,1.0,43.0,1.9,29.0,32116.5,30039.0,391183.44999999995,404679.5,3.0,44.0,0.0,0.25,0.4444444444444444,0.3055555555555556,1,black,0.4722222222222222,0.19444444444444445,0.19444444444444445,0.1388888888888889
63658377837.0,18.0,528.4,90.0,43.0,38.0,35.0,528.0,100.0,53833.4,2018-07-06 18:43:57,2018.0,7.0,6.0,18.0,43.0,57.0,10.0,0.0,0.1,1.0,2.099999999998545,360.0,-3.0,18.0,-4.0,25.0,47556.0,52800.0,438739.44999999995,457479.5,3.0,44.0,0.0,0.24324324324324326,0.43243243243243246,0.32432432432432434,2,green,0.4594594594594595,0.1891891891891892,0.21621621621621623,0.13513513513513514
63658377847.0,42.0,524.4,115.0,43.0,38.0,35.0,525.0,118.0,53833.5,2018-07-06 18:44:07,2018.0,7.0,6.0,18.0,44.0,7.0,10.0,0.0,0.1,1.0,2.1999999999970896,370.0,3.0,-79.0,4.2,-116.0,60306.0,61950.0,499045.44999999995,519429.5,3.0,44.0,0.0,0.23684210526315788,0.42105263157894735,0.34210526315789475,2,green,0.4473684210526316,0.18421052631578946,0.23684210526315788,0.13157894736842105
63658377857.0,45.0,528.6,-1.0,43.0,38.0,35.0,528.0,39.0,53833.6,2018-07-06 18:44:17,2018.0,7.0,6.0,18.0,44.0,17.0,10.0,0.0,0.1,1.0,2.2999999999956344,380.0,7.0,-165.0,5.3,-125.0,-528.6,20592.0,498781.14999999997,540021.5,3.0,44.0,0.0,0.23076923076923078,0.41025641025641024,0.358974358974359,2,green,0.4358974358974359,0.1794871794871795,0.2564102564102564,0.1282051282051282
63658377867.0,33.0,533.9,-126.0,43.0,38.0,35.0,535.0,-126.0,53833.7,2018-07-06 18:44:27,2018.0,7.0,6.0,18.0,44.0,27.0,10.0,0.0,0.1,1.0,2.3999999999941792,390.0,-7.0,154.0,-8.0,195.0,-67271.4,-67410.0,465145.44999999995,506316.5,3.0,44.0,0.0,0.25,0.4,0.35,3,orange,0.425,0.175,0.25,0.15
63658377877.0,38.0,525.9,69.0,43.0,38.0,35.0,528.0,28.0,53833.8,2018-07-06 18:44:37,2018.0,7.0,6.0,18.0,44.0,37.0,10.0,0.0,0.1,1.0,2.5,400.0,1.0,17.0,4.1,-69.0,36287.1,14784.0,501432.54999999993,521100.5,3.0,44.0,0.0,0.24390243902439024,0.3902439024390244,0.36585365853658536,1,black,0.4146341463414634,0.1951219512195122,0.24390243902439024,0.14634146341463414
63658377887.0,31.0,530.0,0.0,43.0,38.0,35.0,529.0,45.0,53833.9,2018-07-06 18:44:47,2018.0,7.0,6.0,18.0,44.0,47.0,10.0,0.0,0.1,1.0,2.599999999998545,410.0,-2.0,6.0,-1.4,-3.0,0.0,23805.0,501432.54999999993,544905.5,3.0,44.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,1,black,0.40476190476190477,0.21428571428571427,0.23809523809523808,0.14285714285714285
63658377897.0,44.0,528.6,-3.0,43.0,38.0,35.0,527.0,51.0,53834.0,2018-07-06 18:44:57,2018.0,7.0,6.0,18.0,44.0,57.0,10.0,0.0,0.1,1.0,2.6999999999970896,420.0,3.0,-62.0,1.0,-2.0,-1585.8000000000002,26877.0,500639.6499999999,571782.5,3.0,44.0,0.0,0.23255813953488372,0.37209302325581395,0.3953488372093023,2,green,0.3953488372093023,0.20930232558139536,0.2558139534883721,0.13953488372093023
63658377907.0,40.0,529.6,-5.0,43.0,38.0,35.0,530.0,-11.0,53834.1,2018-07-06 18:45:07,2018.0,7.0,6.0,18.0,45.0,7.0,10.0,0.0,0.1,1.0,2.7999999999956344,430.0,-7.0,209.0,-3.9,161.0,-2648.0,-5830.0,499315.6499999999,568867.5,3.0,44.0,0.0,0.25,0.36363636363636365,0.38636363636363635,3,orange,0.38636363636363635,0.20454545454545456,0.25,0.1590909090909091
63658377917.0,27.0,525.7,156.0,43.0,38.0,35.0,523.0,198.0,53834.2,2018-07-06 18:45:17,2018.0,7.0,6.0,18.0,45.0,17.0,10.0,-1.0,0.1,2.0,2.8999999999941792,440.0,7.0,-204.0,3.2,-164.0,82009.20000000001,103554.0,581324.8499999999,672421.5,3.0,44.0,0.0,0.24444444444444444,0.35555555555555557,0.4,2,green,0.37777777777777777,0.2,0.26666666666666666,0.15555555555555556
63658377927.0,44.0,528.9,-8.0,42.0,38.0,35.0,530.0,-6.0,53834.3,2018-07-06 18:45:27,2018.0,7.0,6.0,18.0,45.0,27.0,10.0,0.0,0.2,2.0,3.0,450.0,1.0,-4.0,4.3,-45.0,-4231.2,-3180.0,579209.2499999999,670831.5,3.0,44.0,0.0,0.2608695652173913,0.34782608695652173,0.391304347826087,1,black,0.3695652173913043,0.21739130434782608,0.2608695652173913,0.15217391304347827
63658377937.0,35.0,533.2,-53.0,42.0,38.0,35.0,531.0,-10.0,53834.5,2018-07-06 18:45:37,2018.0,7.0,6.0,18.0,45.0,37.0,10.0,0.0,0.0,2.0,3.1999999999970896,460.0,1.0,8.0,-1.8,53.0,-28259.600000000002,-5310.0,565079.4499999998,668176.5,3.0,44.0,0.0,0.2765957446808511,0.3404255319148936,0.3829787234042553,1,black,0.3617021276595745,0.23404255319148937,0.2553191489361702,0.14893617021276595
63658377947.0,3.0,531.4,0.0,42.0,38.0,35.0,532.0,-2.0,53834.5,2018-07-06 18:45:47,2018.0,7.0,6.0,18.0,45.0,47.0,10.0,0.0,0.0,2.0,3.1999999999970896,470.0,-3.0,46.0,-3.4,67.0,0.0,-1064.0,565079.4499999998,667644.5,3.0,44.0,0.0,0.2916666666666667,0.3333333333333333,0.375,0,red,0.375,0.22916666666666666,0.25,0.14583333333333334
63658377957.0,19.0,528.0,67.0,42.0,38.0,35.0,529.0,44.0,53834.5,2018-07-06 18:45:57,2018.0,7.0,6.0,18.0,45.0,57.0,10.0,0.0,0.1,2.0,3.1999999999970896,480.0,2.0,-32.0,2.3,-51.0,35376.0,23276.0,600455.4499999998,690920.5,3.0,44.0,0.0,0.2857142857142857,0.32653061224489793,0.3877551020408163,1,black,0.3673469387755102,0.24489795918367346,0.24489795918367346,0.14285714285714285
63658377967.0,4.0,530.3,16.0,42.0,38.0,35.0,531.0,12.0,53834.6,2018-07-06 18:46:07,2018.0,7.0,6.0,18.0,46.0,7.0,10.0,0.0,0.0,2.0,3.2999999999956344,490.0,-3.0,-12.0,-10.3,215.0,8484.8,6372.0,608940.2499999999,697292.5,3.0,44.0,0.0,0.28,0.32,0.4,0,red,0.38,0.24,0.24,0.14
63658377977.0,46.0,520.0,231.0,42.0,38.0,35.0,528.0,0.0,53834.6,2018-07-06 18:46:17,2018.0,7.0,6.0,18.0,46.0,17.0,10.0,0.0,0.1,2.0,3.2999999999956344,500.0,0.0,27.0,7.6,-207.0,120120.0,0.0,729060.2499999999,697292.5,3.0,44.0,0.0,0.27450980392156865,0.3333333333333333,0.39215686274509803,1,black,0.37254901960784315,0.2549019607843137,0.23529411764705882,0.13725490196078433
63658377987.0,46.0,527.6,24.0,42.0,38.0,35.0,528.0,27.0,53834.7,2018-07-06 18:46:27,2018.0,7.0,6.0,18.0,46.0,27.0,10.0,0.0,0.2,2.0,3.3999999999941792,510.0,1.0,2.0,2.0,-30.0,12662.400000000001,14256.0,741722.6499999999,711548.5,3.0,44.0,0.0,0.2692307692307692,0.3269230769230769,0.40384615384615385,1,black,0.36538461538461536,0.2692307692307692,0.23076923076923078,0.1346153846153846
63658377997.0,40.0,529.6,-6.0,42.0,38.0,35.0,529.0,29.0,53834.9,2018-07-06 18:46:37,2018.0,7.0,6.0,18.0,46.0,37.0,10.0,0.0,0.1,2.0,3.599999999998545,520.0,6.0,-123.0,4.1,-85.0,-3177.6000000000004,15341.0,740133.8499999999,726889.5,3.0,44.0,0.0,0.2641509433962264,0.32075471698113206,0.41509433962264153,2,green,0.3584905660377358,0.2641509433962264,0.24528301886792453,0.1320754716981132
63658378007.0,26.0,533.7,-91.0,42.0,38.0,35.0,535.0,-94.0,53835.0,2018-07-06 18:46:47,2018.0,7.0,6.0,18.0,46.0,47.0,10.0,0.0,0.0,2.0,3.6999999999970896,530.0,-3.0,94.0,-2.9,100.0,-48566.700000000004,-50290.0,715850.4999999999,701744.5,3.0,44.0,0.0,0.2777777777777778,0.3148148148148148,0.4074074074074074,3,orange,0.35185185185185186,0.25925925925925924,0.24074074074074073,0.14814814814814814
63658378017.0,1.0,530.8,9.0,42.0,38.0,35.0,532.0,0.0,53835.0,2018-07-06 18:46:57,2018.0,7.0,6.0,18.0,46.0,57.0,10.0,0.0,0.0,2.0,3.6999999999970896,540.0,-1.0,0.0,-0.2,0.0,4777.2,0.0,720627.6999999998,701744.5,3.0,44.0,0.0,0.2727272727272727,0.32727272727272727,0.4,0,red,0.36363636363636365,0.2545454545454545,0.23636363636363636,0.14545454545454545
63658378027.0,0.0,530.6,9.0,42.0,38.0,35.0,531.0,0.0,53835.0,2018-07-06 18:47:07,2018.0,7.0,6.0,18.0,47.0,7.0,10.0,0.0,0.0,2.0,3.6999999999970896,550.0,-1.0,42.0,-0.9,29.0,4775.400000000001,0.0,725403.0999999999,701744.5,3.0,44.0,0.0,0.26785714285714285,0.3392857142857143,0.39285714285714285,0,red,0.375,0.25,0.23214285714285715,0.14285714285714285
63658378037.0,6.0,529.7,38.0,42.0,38.0,35.0,530.0,42.0,53835.0,2018-07-06 18:47:17,2018.0,7.0,6.0,18.0,47.0,17.0,10.0,0.0,0.0,2.0,3.6999999999970896,560.0,-5.0,73.0,-4.1,74.0,20128.600000000002,22260.0,745531.6999999998,724004.5,3.0,44.0,0.0,0.2631578947368421,0.3333333333333333,0.40350877192982454,0,red,0.38596491228070173,0.24561403508771928,0.22807017543859648,0.14035087719298245
63658378047.0,33.0,525.6,112.0,42.0,38.0,35.0,525.0,115.0,53835.0,2018-07-06 18:47:27,2018.0,7.0,6.0,18.0,47.0,27.0,10.0,0.0,0.1,2.0,3.6999999999970896,570.0,5.0,-123.0,3.6,-116.0,58867.200000000004,60375.0,804398.8999999998,784379.5,3.0,44.0,0.0,0.25862068965517243,0.3275862068965517,0.41379310344827586,2,green,0.3793103448275862,0.2413793103448276,0.2413793103448276,0.13793103448275862
63658378057.0,38.0,529.2,-4.0,42.0,38.0,35.0,530.0,-8.0,53835.1,2018-07-06 18:47:37,2018.0,7.0,6.0,18.0,47.0,37.0,10.0,0.0,0.2,2.0,3.7999999999956344,580.0,1.0,-3.0,0.6,0.0,-2116.8,-4240.0,803340.4999999998,782259.5,3.0,44.0,0.0,0.2711864406779661,0.3220338983050847,0.4067796610169492,1,black,0.3728813559322034,0.2542372881355932,0.23728813559322035,0.13559322033898305
63658378067.0,37.0,529.8,-4.0,42.0,38.0,35.0,531.0,-11.0,53835.3,2018-07-06 18:47:47,2018.0,7.0,6.0,18.0,47.0,47.0,10.0,0.0,0.0,2.0,4.0,590.0,1.0,-1.0,2.3,-14.0,-2119.2,-5841.0,802280.8999999998,779339.0,3.0,44.0,0.0,0.2833333333333333,0.31666666666666665,0.4,1,black,0.36666666666666664,0.26666666666666666,0.23333333333333334,0.13333333333333333
63658378077.0,5.0,532.1,-18.0,42.0,38.0,35.0,532.0,-12.0,53835.3,2018-07-06 18:47:57,2018.0,7.0,6.0,18.0,47.0,57.0,10.0,0.0,0.0,2.0,4.0,600.0,-2.0,21.0,-4.4,91.0,-9577.800000000001,-6384.0,797491.9999999998,776147.0,3.0,44.0,0.0,0.29508196721311475,0.3114754098360656,0.39344262295081966,0,red,0.3770491803278688,0.26229508196721313,0.22950819672131148,0.13114754098360656
