time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644114140.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:35:40,2018.0,1.0,21.0,16.0,35.0,40.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,535.2,0.0,7493.5999999999985,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114150.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:35:50,2018.0,1.0,21.0,16.0,35.0,50.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,535.2,0.0,8028.799999999998,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114160.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:36:00,2018.0,1.0,21.0,16.0,36.0,0.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,535.2,0.0,8563.999999999998,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114170.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:36:10,2018.0,1.0,21.0,16.0,36.0,10.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,535.2,0.0,9099.199999999999,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114180.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:36:20,2018.0,1.0,21.0,16.0,36.0,20.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,535.2,0.0,9634.4,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114190.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:36:30,2018.0,1.0,21.0,16.0,36.0,30.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,535.2,0.0,10169.6,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114200.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:36:40,2018.0,1.0,21.0,16.0,36.0,40.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,535.2,0.0,10704.800000000001,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114210.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:36:50,2018.0,1.0,21.0,16.0,36.0,50.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,535.2,0.0,11240.000000000002,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114220.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:37:00,2018.0,1.0,21.0,16.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,535.2,0.0,11775.200000000003,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114230.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:37:10,2018.0,1.0,21.0,16.0,37.0,10.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,535.2,0.0,12310.400000000003,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114240.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:37:20,2018.0,1.0,21.0,16.0,37.0,20.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,535.2,0.0,12845.600000000004,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114250.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:37:30,2018.0,1.0,21.0,16.0,37.0,30.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,535.2,0.0,13380.800000000005,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114260.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:37:40,2018.0,1.0,21.0,16.0,37.0,40.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,535.2,0.0,13916.000000000005,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114270.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:37:50,2018.0,1.0,21.0,16.0,37.0,50.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,535.2,0.0,14451.200000000006,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114280.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:38:00,2018.0,1.0,21.0,16.0,38.0,0.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,0.0,535.2,0.0,14986.400000000007,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114290.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:38:10,2018.0,1.0,21.0,16.0,38.0,10.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,535.3,0.0,15521.700000000006,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114300.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:38:20,2018.0,1.0,21.0,16.0,38.0,20.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,535.3,0.0,16057.000000000005,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114310.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:38:30,2018.0,1.0,21.0,16.0,38.0,30.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,535.3,0.0,16592.300000000007,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114320.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:38:40,2018.0,1.0,21.0,16.0,38.0,40.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,535.3,0.0,17127.600000000006,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114330.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:38:50,2018.0,1.0,21.0,16.0,38.0,50.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,535.3,0.0,17662.900000000005,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114340.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:39:00,2018.0,1.0,21.0,16.0,39.0,0.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,535.3,0.0,18198.200000000004,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114350.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:39:10,2018.0,1.0,21.0,16.0,39.0,10.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,535.3,0.0,18733.500000000004,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114360.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:39:20,2018.0,1.0,21.0,16.0,39.0,20.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.1,0.0,535.2,0.0,19268.700000000004,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114370.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:39:30,2018.0,1.0,21.0,16.0,39.0,30.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,535.3,0.0,19804.000000000004,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114380.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:39:40,2018.0,1.0,21.0,16.0,39.0,40.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,535.3,0.0,20339.300000000003,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114390.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:39:50,2018.0,1.0,21.0,16.0,39.0,50.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,535.3,0.0,20874.600000000002,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114400.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:40:00,2018.0,1.0,21.0,16.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,535.3,0.0,21409.9,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114410.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:40:10,2018.0,1.0,21.0,16.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,535.3,0.0,21945.2,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114420.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:40:20,2018.0,1.0,21.0,16.0,40.0,20.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,535.2,0.0,22480.4,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114430.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:40:30,2018.0,1.0,21.0,16.0,40.0,30.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.1,0.0,535.2,0.0,23015.600000000002,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114440.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:40:40,2018.0,1.0,21.0,16.0,40.0,40.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,535.3,0.0,23550.9,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114450.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:40:50,2018.0,1.0,21.0,16.0,40.0,50.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,535.3,0.0,24086.2,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114460.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:41:00,2018.0,1.0,21.0,16.0,41.0,0.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,535.3,0.0,24621.5,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114470.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:41:10,2018.0,1.0,21.0,16.0,41.0,10.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,535.3,0.0,25156.8,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114480.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:41:20,2018.0,1.0,21.0,16.0,41.0,20.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,535.3,0.0,25692.1,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114490.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:41:30,2018.0,1.0,21.0,16.0,41.0,30.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,535.3,0.0,26227.399999999998,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114500.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:41:40,2018.0,1.0,21.0,16.0,41.0,40.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,535.3,0.0,26762.699999999997,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114510.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:41:50,2018.0,1.0,21.0,16.0,41.0,50.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,535.3,0.0,27297.999999999996,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114520.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:42:00,2018.0,1.0,21.0,16.0,42.0,0.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,535.3,0.0,27833.299999999996,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114530.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:42:10,2018.0,1.0,21.0,16.0,42.0,10.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,535.3,0.0,28368.599999999995,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114540.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:42:20,2018.0,1.0,21.0,16.0,42.0,20.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,535.3,0.0,28903.899999999994,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114550.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:42:30,2018.0,1.0,21.0,16.0,42.0,30.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,535.3,0.0,29439.199999999993,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114560.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:42:40,2018.0,1.0,21.0,16.0,42.0,40.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,535.3,0.0,29974.499999999993,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114570.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:42:50,2018.0,1.0,21.0,16.0,42.0,50.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,535.3,0.0,30509.799999999992,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114580.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:43:00,2018.0,1.0,21.0,16.0,43.0,0.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,535.3,0.0,31045.09999999999,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114590.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:43:10,2018.0,1.0,21.0,16.0,43.0,10.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,535.3,0.0,31580.39999999999,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114600.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:43:20,2018.0,1.0,21.0,16.0,43.0,20.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,535.3,0.0,32115.69999999999,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114610.0,0.0,535.3,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:43:30,2018.0,1.0,21.0,16.0,43.0,30.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,1.0,535.3,0.0,32650.99999999999,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114620.0,0.0,535.2,2.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:43:40,2018.0,1.0,21.0,16.0,43.0,40.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,-1.0,1070.4,0.0,33721.39999999999,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114630.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:43:50,2018.0,1.0,21.0,16.0,43.0,50.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,535.2,0.0,34256.599999999984,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114640.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:44:00,2018.0,1.0,21.0,16.0,44.0,0.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,535.2,0.0,34791.79999999998,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114650.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:44:10,2018.0,1.0,21.0,16.0,44.0,10.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,535.2,0.0,35326.99999999998,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114660.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:44:20,2018.0,1.0,21.0,16.0,44.0,20.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,535.2,0.0,35862.199999999975,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114670.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:44:30,2018.0,1.0,21.0,16.0,44.0,30.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,535.2,0.0,36397.39999999997,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114680.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:44:40,2018.0,1.0,21.0,16.0,44.0,40.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,535.2,0.0,36932.59999999997,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114690.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:44:50,2018.0,1.0,21.0,16.0,44.0,50.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.1,0.0,535.2,0.0,37467.79999999997,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114700.0,0.0,535.1,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:45:00,2018.0,1.0,21.0,16.0,45.0,0.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,535.1,0.0,38002.899999999965,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114710.0,0.0,535.1,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:45:10,2018.0,1.0,21.0,16.0,45.0,10.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.1,0.0,535.1,0.0,38537.99999999996,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644114720.0,0.0,535.2,1.0,65.0,19.0,13.0,538.0,0.0,37152.0,2018-01-21 16:45:20,2018.0,1.0,21.0,16.0,45.0,20.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,535.2,0.0,39073.19999999996,0.0,6.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
