time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642608194.0,36.0,530.8,54.0,99.0,18.0,11.0,535.0,21.0,35240.0,2018-01-04 06:16:34,2018.0,1.0,4.0,6.0,16.0,34.0,10.0,0.0,0.0,1.0,0.6999999999970896,100.0,3.0,-21.0,3.1,-41.0,28663.199999999997,11235.0,229567.39999999997,125859.0,7.0,100.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.36363636363636365,0.6363636363636364,0.0,0.0
63642608204.0,5.0,533.9,13.0,99.0,18.0,11.0,538.0,0.0,35240.0,2018-01-04 06:16:44,2018.0,1.0,4.0,6.0,16.0,44.0,10.0,0.0,0.0,1.0,0.6999999999970896,110.0,0.0,0.0,0.3,0.0,6940.7,0.0,236508.09999999998,125859.0,7.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0,red,0.4166666666666667,0.5833333333333334,0.0,0.0
63642608214.0,0.0,534.2,13.0,99.0,18.0,11.0,538.0,0.0,35240.0,2018-01-04 06:16:54,2018.0,1.0,4.0,6.0,16.0,54.0,10.0,0.0,0.0,1.0,0.6999999999970896,120.0,0.0,0.0,0.3,0.0,6944.6,0.0,243452.69999999998,125859.0,7.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,0,red,0.46153846153846156,0.5384615384615384,0.0,0.0
63642608224.0,1.0,534.5,13.0,99.0,18.0,11.0,538.0,0.0,35240.0,2018-01-04 06:17:04,2018.0,1.0,4.0,6.0,17.0,4.0,10.0,0.0,0.0,1.0,0.6999999999970896,130.0,-8.0,102.0,-7.6,137.0,6948.5,0.0,250401.19999999998,125859.0,7.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.5,0.5,0.0,0.0
63642608234.0,22.0,526.9,150.0,99.0,18.0,11.0,530.0,102.0,35240.0,2018-01-04 06:17:14,2018.0,1.0,4.0,6.0,17.0,14.0,10.0,-1.0,0.1,2.0,0.6999999999970896,140.0,0.0,-14.0,-0.2,-29.0,79035.0,54060.0,329436.19999999995,179919.0,7.0,100.0,0.0,0.0,0.4,0.6,2,green,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0
63642608244.0,42.0,526.7,121.0,98.0,18.0,11.0,530.0,88.0,35240.1,2018-01-04 06:17:24,2018.0,1.0,4.0,6.0,17.0,24.0,10.0,0.0,0.2,2.0,0.7999999999956344,150.0,4.0,-63.0,3.9,-72.0,63730.700000000004,46640.0,393166.89999999997,226559.0,7.0,100.0,0.0,0.0,0.375,0.625,2,green,0.4375,0.4375,0.125,0.0
63642608254.0,45.0,530.6,49.0,98.0,18.0,11.0,534.0,25.0,35240.3,2018-01-04 06:17:34,2018.0,1.0,4.0,6.0,17.0,34.0,10.0,0.0,0.1,2.0,1.0,160.0,0.0,5.0,-2.1,42.0,25999.4,13350.0,419166.3,239909.0,7.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.4117647058823529,0.47058823529411764,0.11764705882352941,0.0
63642608264.0,44.0,528.5,91.0,98.0,18.0,11.0,534.0,30.0,35240.4,2018-01-04 06:17:44,2018.0,1.0,4.0,6.0,17.0,44.0,10.0,0.0,0.1,2.0,1.0999999999985448,170.0,-0.5,6.0,0.5,-12.5,48093.5,16020.0,467259.8,255929.0,7.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3888888888888889,0.5,0.1111111111111111,0.0
63642608274.0,42.5,529.0,78.5,98.0,18.0,11.0,533.5,36.0,35240.5,,,,,,,,10.0,0.0,0.1,2.0,1.1999999999970896,180.0,-0.5,6.0,0.5,-12.5,41526.5,19206.0,508786.3,275135.0,7.0,100.0,,0.0,0.3157894736842105,0.6842105263157895,1,black,0.3684210526315789,0.5263157894736842,0.10526315789473684,0.0
63642608284.0,41.0,529.5,66.0,98.0,18.0,11.0,533.0,42.0,35240.6,2018-01-04 06:18:04,2018.0,1.0,4.0,6.0,18.0,4.0,10.0,0.0,0.1,2.0,1.2999999999956344,190.0,0.0,-8.0,0.2,-8.0,34947.0,22386.0,543733.3,297521.0,7.0,100.0,0.0,0.0,0.3,0.7,1,black,0.35,0.55,0.1,0.0
63642608294.0,41.0,529.7,58.0,98.0,18.0,11.0,533.0,34.0,35240.7,2018-01-04 06:18:14,2018.0,1.0,4.0,6.0,18.0,14.0,10.0,0.0,0.1,2.0,1.3999999999941792,200.0,0.0,2.0,0.2,2.0,30722.600000000002,18122.0,574455.9,315643.0,7.0,100.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1,black,0.3333333333333333,0.5714285714285714,0.09523809523809523,0.0
63642608304.0,41.0,529.9,60.0,98.0,18.0,11.0,533.0,36.0,35240.8,2018-01-04 06:18:24,2018.0,1.0,4.0,6.0,18.0,24.0,10.0,0.0,0.1,2.0,1.5,210.0,0.0,-6.0,0.1,-8.0,31794.0,19188.0,606249.9,334831.0,7.0,100.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.3181818181818182,0.5909090909090909,0.09090909090909091,0.0
63642608314.0,44.0,530.0,52.0,98.0,18.0,11.0,533.0,30.0,35240.9,2018-01-04 06:18:34,2018.0,1.0,4.0,6.0,18.0,34.0,10.0,0.0,0.2,2.0,1.5999999999985448,220.0,4.0,-56.0,3.1,-56.0,27560.0,15990.0,633809.9,350821.0,7.0,100.0,0.0,0.0,0.2608695652173913,0.7391304347826086,1,black,0.30434782608695654,0.6086956521739131,0.08695652173913043,0.0
63642608324.0,42.0,533.1,-4.0,98.0,18.0,11.0,537.0,-26.0,35241.1,2018-01-04 06:18:44,2018.0,1.0,4.0,6.0,18.0,44.0,10.0,0.0,0.1,2.0,1.7999999999956344,230.0,-5.0,73.0,-4.8,78.0,-2132.4,-13962.0,632743.7000000001,343840.0,7.0,100.0,0.0,0.041666666666666664,0.25,0.7083333333333334,3,orange,0.2916666666666667,0.5833333333333334,0.08333333333333333,0.041666666666666664
63642608334.0,44.0,528.3,74.0,98.0,18.0,11.0,532.0,47.0,35241.2,2018-01-04 06:18:54,2018.0,1.0,4.0,6.0,18.0,54.0,10.0,-0.5,0.1,2.5,1.8999999999941792,240.0,-2.0,25.5,-1.7,32.0,39094.2,25004.0,671837.9,368844.0,7.0,100.0,0.0,0.04,0.24,0.72,1,black,0.28,0.6,0.08,0.04
63642608344.0,44.0,526.5999999999999,106.0,97.5,18.5,11.0,530.0,72.5,35241.3,,,,,,,,10.0,-0.5,0.1,3.0,2.0,250.0,-2.0,25.5,-1.7,32.0,55819.59999999999,38425.0,727657.5,407269.0,7.5,100.0,,0.038461538461538464,0.23076923076923078,0.7307692307692307,1,black,0.2692307692307692,0.6153846153846154,0.07692307692307693,0.038461538461538464
63642608354.0,44.0,524.9,138.0,97.0,19.0,11.0,528.0,98.0,35241.4,2018-01-04 06:19:14,2018.0,1.0,4.0,6.0,19.0,14.0,10.0,0.0,0.1,3.0,2.099999999998545,260.0,9.0,-113.0,8.0,-141.0,72436.2,51744.0,800093.7,459013.0,8.0,100.0,0.0,0.037037037037037035,0.2222222222222222,0.7407407407407407,2,green,0.25925925925925924,0.5925925925925926,0.1111111111111111,0.037037037037037035
63642608364.0,42.0,532.9,-3.0,97.0,19.0,11.0,537.0,-15.0,35241.5,2018-01-04 06:19:24,2018.0,1.0,4.0,6.0,19.0,24.0,10.0,0.0,0.1,3.0,2.1999999999970896,270.0,1.0,6.0,2.3,-3.0,-1598.6999999999998,-8055.0,799294.35,454985.5,8.0,100.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.25,0.6071428571428571,0.10714285714285714,0.03571428571428571
63642608374.0,5.0,535.2,-6.0,97.0,19.0,11.0,538.0,-9.0,35241.6,2018-01-04 06:19:34,2018.0,1.0,4.0,6.0,19.0,34.0,10.0,0.0,0.0,3.0,2.2999999999956344,280.0,0.0,9.0,-1.4,25.0,-3211.2000000000003,-4842.0,797688.75,452564.5,8.0,100.0,0.0,0.10344827586206896,0.20689655172413793,0.6896551724137931,0,red,0.27586206896551724,0.5862068965517241,0.10344827586206896,0.034482758620689655
63642608384.0,0.0,533.8,19.0,97.0,19.0,11.0,538.0,0.0,35241.6,2018-01-04 06:19:44,2018.0,1.0,4.0,6.0,19.0,44.0,10.0,0.0,0.0,3.0,2.2999999999956344,290.0,0.0,0.0,0.1,7.0,10142.199999999999,0.0,807830.95,452564.5,8.0,100.0,0.0,0.1,0.23333333333333334,0.6666666666666666,0,red,0.3,0.5666666666666667,0.1,0.03333333333333333
63642608394.0,0.0,533.9,26.0,97.0,19.0,11.0,538.0,0.0,35241.6,2018-01-04 06:19:54,2018.0,1.0,4.0,6.0,19.0,54.0,10.0,0.0,0.0,3.0,2.2999999999956344,300.0,0.0,0.0,0.2,1.0,13881.4,0.0,821712.35,452564.5,8.0,100.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,0,red,0.3225806451612903,0.5483870967741935,0.0967741935483871,0.03225806451612903
63642608404.0,0.0,534.1,27.0,97.0,19.0,11.0,538.0,0.0,35241.6,2018-01-04 06:20:04,2018.0,1.0,4.0,6.0,20.0,4.0,10.0,0.0,0.0,3.0,2.2999999999956344,310.0,0.5,0.0,0.4,-8.0,14420.7,0.0,836133.0499999999,452564.5,8.0,100.0,0.0,0.09375,0.28125,0.625,0,red,0.34375,0.53125,0.09375,0.03125
63642608414.0,0.0,534.5,19.0,97.0,19.0,11.0,538.5,0.0,35241.6,,,,,,,,10.0,0.0,0.0,3.0,2.2999999999956344,320.0,0.5,0.0,0.4,-8.0,10155.5,0.0,846288.5499999999,452564.5,8.0,100.0,,0.09090909090909091,0.30303030303030304,0.6060606060606061,0,red,0.36363636363636365,0.5151515151515151,0.09090909090909091,0.030303030303030304
63642608424.0,0.0,534.9,11.0,97.0,19.0,11.0,539.0,0.0,35241.6,2018-01-04 06:20:24,2018.0,1.0,4.0,6.0,20.0,24.0,10.0,0.0,0.0,3.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,5883.9,0.0,852172.45,452564.5,8.0,100.0,0.0,0.08823529411764706,0.3235294117647059,0.5882352941176471,0,red,0.38235294117647056,0.5,0.08823529411764706,0.029411764705882353
63642608434.0,0.0,535.0,11.0,97.0,19.0,11.0,539.0,0.0,35241.6,2018-01-04 06:20:34,2018.0,1.0,4.0,6.0,20.0,34.0,10.0,0.0,0.0,3.0,2.2999999999956344,340.0,0.0,0.0,0.1,0.0,5885.0,0.0,858057.45,452564.5,8.0,100.0,0.0,0.08571428571428572,0.34285714285714286,0.5714285714285714,0,red,0.4,0.4857142857142857,0.08571428571428572,0.02857142857142857
63642608444.0,0.0,535.1,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:20:44,2018.0,1.0,4.0,6.0,20.0,44.0,10.0,0.0,0.0,3.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,5886.1,0.0,863943.5499999999,452564.5,7.0,100.0,0.0,0.08333333333333333,0.3611111111111111,0.5555555555555556,0,red,0.4166666666666667,0.4722222222222222,0.08333333333333333,0.027777777777777776
63642608454.0,0.0,535.2,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:20:54,2018.0,1.0,4.0,6.0,20.0,54.0,10.0,0.0,0.0,3.0,2.2999999999956344,360.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,869830.7499999999,452564.5,7.0,100.0,0.0,0.08108108108108109,0.3783783783783784,0.5405405405405406,0,red,0.43243243243243246,0.4594594594594595,0.08108108108108109,0.02702702702702703
63642608464.0,0.0,535.3,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:21:04,2018.0,1.0,4.0,6.0,21.0,4.0,10.0,0.0,0.0,3.0,2.2999999999956344,370.0,0.0,0.0,0.1,0.0,5888.299999999999,0.0,875719.0499999999,452564.5,7.0,100.0,0.0,0.07894736842105263,0.39473684210526316,0.5263157894736842,0,red,0.4473684210526316,0.4473684210526316,0.07894736842105263,0.02631578947368421
63642608474.0,0.0,535.4,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:21:14,2018.0,1.0,4.0,6.0,21.0,14.0,10.0,0.0,0.0,3.0,2.2999999999956344,380.0,0.0,0.0,0.0,0.0,5889.4,0.0,881608.45,452564.5,7.0,100.0,0.0,0.07692307692307693,0.41025641025641024,0.5128205128205128,0,red,0.46153846153846156,0.4358974358974359,0.07692307692307693,0.02564102564102564
63642608484.0,0.0,535.4,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:21:24,2018.0,1.0,4.0,6.0,21.0,24.0,10.0,0.0,0.0,3.0,2.2999999999956344,390.0,0.0,0.0,0.1,0.0,5889.4,0.0,887497.85,452564.5,7.0,100.0,0.0,0.075,0.425,0.5,0,red,0.475,0.425,0.075,0.025
63642608494.0,0.0,535.5,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:21:34,2018.0,1.0,4.0,6.0,21.0,34.0,10.0,0.0,0.0,3.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,5890.5,0.0,893388.35,452564.5,7.0,100.0,0.0,0.07317073170731707,0.43902439024390244,0.4878048780487805,0,red,0.4878048780487805,0.4146341463414634,0.07317073170731707,0.024390243902439025
63642608504.0,0.0,535.5,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:21:44,2018.0,1.0,4.0,6.0,21.0,44.0,10.0,0.0,0.0,3.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,5890.5,0.0,899278.85,452564.5,7.0,100.0,0.0,0.07142857142857142,0.4523809523809524,0.47619047619047616,0,red,0.5,0.40476190476190477,0.07142857142857142,0.023809523809523808
63642608514.0,0.0,535.6,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:21:54,2018.0,1.0,4.0,6.0,21.0,54.0,10.0,0.0,0.0,3.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,5891.6,0.0,905170.45,452564.5,7.0,100.0,0.0,0.06976744186046512,0.46511627906976744,0.46511627906976744,0,red,0.5116279069767442,0.3953488372093023,0.06976744186046512,0.023255813953488372
63642608524.0,0.0,535.6,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:22:04,2018.0,1.0,4.0,6.0,22.0,4.0,10.0,0.0,0.0,3.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,5891.6,0.0,911062.0499999999,452564.5,7.0,100.0,0.0,0.06818181818181818,0.4772727272727273,0.45454545454545453,0,red,0.5227272727272727,0.38636363636363635,0.06818181818181818,0.022727272727272728
63642608534.0,0.0,535.6,11.0,97.0,19.0,12.0,539.0,0.0,35241.6,2018-01-04 06:22:14,2018.0,1.0,4.0,6.0,22.0,14.0,10.0,0.0,0.0,3.0,2.2999999999956344,440.0,1.0,0.0,0.1,0.0,5891.6,0.0,916953.6499999999,452564.5,7.0,100.0,0.0,0.06666666666666667,0.4888888888888889,0.4444444444444444,0,red,0.5333333333333333,0.37777777777777777,0.06666666666666667,0.022222222222222223
63642608544.0,0.0,535.7,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:22:24,2018.0,1.0,4.0,6.0,22.0,24.0,10.0,0.0,0.0,3.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,922846.3499999999,452564.5,7.0,100.0,0.0,0.06521739130434782,0.5,0.43478260869565216,0,red,0.5434782608695652,0.3695652173913043,0.06521739130434782,0.021739130434782608
63642608554.0,0.0,535.7,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:22:34,2018.0,1.0,4.0,6.0,22.0,34.0,10.0,0.0,0.0,3.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,928739.0499999998,452564.5,7.0,100.0,0.0,0.06382978723404255,0.5106382978723404,0.425531914893617,0,red,0.5531914893617021,0.3617021276595745,0.06382978723404255,0.02127659574468085
63642608564.0,0.0,535.7,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:22:44,2018.0,1.0,4.0,6.0,22.0,44.0,10.0,0.0,0.0,3.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,5892.700000000001,0.0,934631.7499999998,452564.5,7.0,100.0,0.0,0.0625,0.5208333333333334,0.4166666666666667,0,red,0.5625,0.3541666666666667,0.0625,0.020833333333333332
63642608574.0,0.0,535.8,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:22:54,2018.0,1.0,4.0,6.0,22.0,54.0,10.0,0.0,0.0,3.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,940525.5499999998,452564.5,7.0,100.0,0.0,0.061224489795918366,0.5306122448979592,0.40816326530612246,0,red,0.5714285714285714,0.3469387755102041,0.061224489795918366,0.02040816326530612
63642608584.0,0.0,535.8,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:23:04,2018.0,1.0,4.0,6.0,23.0,4.0,10.0,0.0,0.0,3.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,946419.3499999999,452564.5,7.0,100.0,0.0,0.06,0.54,0.4,0,red,0.58,0.34,0.06,0.02
63642608594.0,0.0,535.8,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:23:14,2018.0,1.0,4.0,6.0,23.0,14.0,10.0,0.0,0.0,3.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,5893.799999999999,0.0,952313.1499999999,452564.5,7.0,100.0,0.0,0.058823529411764705,0.5490196078431373,0.39215686274509803,0,red,0.5882352941176471,0.3333333333333333,0.058823529411764705,0.0196078431372549
63642608604.0,0.0,535.9,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:23:24,2018.0,1.0,4.0,6.0,23.0,24.0,10.0,0.0,0.0,3.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,5894.9,0.0,958208.0499999999,452564.5,7.0,100.0,0.0,0.057692307692307696,0.5576923076923077,0.38461538461538464,0,red,0.5961538461538461,0.3269230769230769,0.057692307692307696,0.019230769230769232
63642608614.0,0.0,535.9,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:23:34,2018.0,1.0,4.0,6.0,23.0,34.0,10.0,0.0,0.0,3.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,5894.9,0.0,964102.95,452564.5,7.0,100.0,0.0,0.05660377358490566,0.5660377358490566,0.37735849056603776,0,red,0.6037735849056604,0.32075471698113206,0.05660377358490566,0.018867924528301886
63642608624.0,0.0,535.9,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:23:44,2018.0,1.0,4.0,6.0,23.0,44.0,10.0,0.0,0.0,3.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,5894.9,0.0,969997.85,452564.5,7.0,100.0,0.0,0.05555555555555555,0.5740740740740741,0.37037037037037035,0,red,0.6111111111111112,0.3148148148148148,0.05555555555555555,0.018518518518518517
63642608634.0,0.0,535.9,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:23:54,2018.0,1.0,4.0,6.0,23.0,54.0,10.0,0.0,0.0,3.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,5894.9,0.0,975892.75,452564.5,7.0,100.0,0.0,0.05454545454545454,0.5818181818181818,0.36363636363636365,0,red,0.6181818181818182,0.3090909090909091,0.05454545454545454,0.01818181818181818
63642608644.0,0.0,535.9,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:24:04,2018.0,1.0,4.0,6.0,24.0,4.0,10.0,0.0,0.0,3.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,5894.9,0.0,981787.65,452564.5,7.0,100.0,0.0,0.05357142857142857,0.5892857142857143,0.35714285714285715,0,red,0.625,0.30357142857142855,0.05357142857142857,0.017857142857142856
63642608654.0,0.0,535.9,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:24:14,2018.0,1.0,4.0,6.0,24.0,14.0,10.0,0.0,0.0,3.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,5894.9,0.0,987682.55,452564.5,7.0,100.0,0.0,0.05263157894736842,0.5964912280701754,0.3508771929824561,0,red,0.631578947368421,0.2982456140350877,0.05263157894736842,0.017543859649122806
63642608664.0,0.0,535.9,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:24:24,2018.0,1.0,4.0,6.0,24.0,24.0,10.0,0.0,0.0,3.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,5894.9,0.0,993577.4500000001,452564.5,7.0,100.0,0.0,0.05172413793103448,0.603448275862069,0.3448275862068966,0,red,0.6379310344827587,0.29310344827586204,0.05172413793103448,0.017241379310344827
63642608674.0,0.0,536.0,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:24:34,2018.0,1.0,4.0,6.0,24.0,34.0,10.0,0.0,0.0,3.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,5896.0,0.0,999473.4500000001,452564.5,7.0,100.0,0.0,0.05084745762711865,0.6101694915254238,0.3389830508474576,0,red,0.6440677966101694,0.288135593220339,0.05084745762711865,0.01694915254237288
63642608684.0,0.0,536.0,11.0,97.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:24:44,2018.0,1.0,4.0,6.0,24.0,44.0,10.0,-1.0,0.0,4.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,5896.0,0.0,1005369.4500000001,452564.5,7.0,100.0,0.0,0.05,0.6166666666666667,0.3333333333333333,0,red,0.65,0.2833333333333333,0.05,0.016666666666666666
63642608694.0,0.0,536.0,11.0,96.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:24:54,2018.0,1.0,4.0,6.0,24.0,54.0,10.0,0.0,0.0,4.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,5896.0,0.0,1011265.4500000001,452564.5,7.0,100.0,0.0,0.04918032786885246,0.6229508196721312,0.32786885245901637,0,red,0.6557377049180327,0.2786885245901639,0.04918032786885246,0.01639344262295082
63642608704.0,0.0,536.0,11.0,96.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:25:04,2018.0,1.0,4.0,6.0,25.0,4.0,10.0,0.0,0.0,4.0,2.2999999999956344,610.0,0.0,0.0,0.5,-9.0,5896.0,0.0,1017161.4500000001,452564.5,7.0,100.0,0.0,0.04838709677419355,0.6290322580645161,0.3225806451612903,0,red,0.6612903225806451,0.27419354838709675,0.04838709677419355,0.016129032258064516
