time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652208299.0,40.0,533.2,56.0,79.0,25.0,20.0,532.0,70.0,46010.6,2018-04-25 08:58:19,2018.0,4.0,25.0,8.0,58.0,19.0,10.0,0.0,0.1,3.0,6.0,610.0,-3.0,64.0,-4.7,85.0,29859.200000000004,37240.0,1220208.6000000003,1196460.5,5.0,82.0,0.0,0.25806451612903225,0.08064516129032258,0.6612903225806451,1,black,0.14516129032258066,0.532258064516129,0.20967741935483872,0.11290322580645161
63652208309.0,44.0,528.5,141.0,79.0,25.0,20.0,529.0,134.0,46010.7,2018-04-25 08:58:29,2018.0,4.0,25.0,8.0,58.0,29.0,10.0,0.0,0.2,3.0,6.099999999998545,620.0,3.0,-62.0,3.9,-97.0,74518.5,70886.0,1294727.1000000003,1267346.5,5.0,82.0,0.0,0.25396825396825395,0.07936507936507936,0.6666666666666666,2,green,0.14285714285714285,0.5238095238095238,0.2222222222222222,0.1111111111111111
63652208319.0,47.0,532.4,44.0,79.0,25.0,20.0,532.0,72.0,46010.9,2018-04-25 08:58:39,2018.0,4.0,25.0,8.0,58.0,39.0,10.0,0.0,0.1,3.0,6.30000000000291,630.0,4.0,-72.0,1.3,-27.0,23425.6,38304.0,1318152.7000000004,1305650.5,5.0,82.0,0.0,0.25,0.078125,0.671875,2,green,0.140625,0.515625,0.234375,0.109375
63652208329.0,45.0,533.7,17.0,79.0,25.0,20.0,536.0,0.0,46011.0,2018-04-25 08:58:49,2018.0,4.0,25.0,8.0,58.0,49.0,10.0,0.0,0.1,3.0,6.400000000001455,640.0,6.0,-86.0,7.9,-125.0,9072.900000000001,0.0,1327225.6000000003,1305650.5,5.0,82.0,0.0,0.24615384615384617,0.09230769230769231,0.6615384615384615,1,black,0.13846153846153847,0.5230769230769231,0.23076923076923078,0.1076923076923077
63652208339.0,23.0,541.6,-108.0,79.0,25.0,20.0,542.0,-86.0,46011.1,2018-04-25 08:58:59,2018.0,4.0,25.0,8.0,58.0,59.0,10.0,0.0,0.1,3.0,6.5,650.0,-11.0,147.0,-11.7,187.0,-58492.8,-46612.0,1297979.2000000004,1282344.5,5.0,82.0,0.0,0.25757575757575757,0.09090909090909091,0.6515151515151515,3,orange,0.13636363636363635,0.5151515151515151,0.22727272727272727,0.12121212121212122
63652208349.0,42.0,529.9,79.0,79.0,25.0,20.0,531.0,61.0,46011.2,2018-04-25 08:59:09,2018.0,4.0,25.0,8.0,59.0,9.0,10.0,0.0,0.1,3.0,6.599999999998545,660.0,4.0,-55.0,1.7,-26.0,41862.1,32391.0,1339841.3000000005,1314735.5,5.0,82.0,0.0,0.2537313432835821,0.08955223880597014,0.6567164179104478,2,green,0.13432835820895522,0.5074626865671642,0.23880597014925373,0.11940298507462686
63652208359.0,45.0,531.6,53.0,79.0,25.0,20.0,535.0,6.0,46011.3,2018-04-25 08:59:19,2018.0,4.0,25.0,8.0,59.0,19.0,10.0,0.0,0.1,3.0,6.700000000004366,670.0,7.0,-94.0,10.0,-151.0,28174.800000000003,3210.0,1368016.1000000006,1317945.5,5.0,82.0,0.0,0.25,0.08823529411764706,0.6617647058823529,1,black,0.1323529411764706,0.5147058823529411,0.23529411764705882,0.11764705882352941
63652208369.0,24.0,541.6,-98.0,79.0,25.0,20.0,542.0,-88.0,46011.4,2018-04-25 08:59:29,2018.0,4.0,25.0,8.0,59.0,29.0,10.0,0.0,0.0,3.0,6.80000000000291,680.0,-4.0,88.0,-4.3,99.0,-53076.8,-47696.0,1341477.7000000007,1294097.5,5.0,82.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,3,orange,0.13043478260869565,0.5072463768115942,0.2318840579710145,0.13043478260869565
63652208379.0,1.0,537.3,1.0,79.0,25.0,20.0,538.0,0.0,46011.4,2018-04-25 08:59:39,2018.0,4.0,25.0,8.0,59.0,39.0,10.0,0.0,0.1,3.0,6.80000000000291,690.0,-5.0,37.0,-5.5,52.0,537.3,0.0,1342015.0000000007,1294097.5,5.0,82.0,0.0,0.2571428571428571,0.1,0.6428571428571429,0,red,0.14285714285714285,0.5,0.22857142857142856,0.12857142857142856
63652208389.0,37.0,531.8,53.0,79.0,25.0,20.0,533.0,37.0,46011.5,2018-04-25 08:59:49,2018.0,4.0,25.0,8.0,59.0,49.0,10.0,0.0,0.1,3.0,6.900000000001455,700.0,3.0,-49.0,3.6,-64.0,28185.399999999998,19721.0,1370200.4000000006,1313818.5,5.0,82.0,0.0,0.2535211267605634,0.09859154929577464,0.647887323943662,1,black,0.14084507042253522,0.5070422535211268,0.22535211267605634,0.1267605633802817
63652208399.0,37.0,535.4,-11.0,79.0,25.0,20.0,536.0,-12.0,46011.6,2018-04-25 08:59:59,2018.0,4.0,25.0,8.0,59.0,59.0,10.0,0.0,0.1,3.0,7.0,710.0,-10.0,205.0,-6.1,179.0,-5889.4,-6432.0,1367255.7000000007,1310602.5,5.0,82.0,0.0,0.2638888888888889,0.09722222222222222,0.6388888888888888,3,orange,0.1388888888888889,0.5,0.2222222222222222,0.1388888888888889
63652208409.0,31.0,529.3,168.0,79.0,25.0,20.0,526.0,193.0,46011.7,2018-04-25 09:00:09,2018.0,4.0,25.0,9.0,0.0,9.0,10.0,0.0,0.1,3.0,7.099999999998545,720.0,11.0,-199.0,6.8,-177.0,88922.4,101518.0,1456178.1000000006,1412120.5,5.0,82.0,0.0,0.2602739726027397,0.0958904109589041,0.6438356164383562,2,green,0.136986301369863,0.4931506849315068,0.2328767123287671,0.136986301369863
63652208419.0,31.0,536.1,-9.0,79.0,25.0,20.0,537.0,-6.0,46011.8,2018-04-25 09:00:19,2018.0,4.0,25.0,9.0,0.0,19.0,10.0,0.0,0.0,3.0,7.200000000004366,730.0,3.0,-38.0,0.9,-14.0,-4824.900000000001,-3222.0,1453765.6500000006,1410509.5,5.0,82.0,0.0,0.2702702702702703,0.0945945945945946,0.6351351351351351,1,black,0.13513513513513514,0.5,0.22972972972972974,0.13513513513513514
63652208429.0,14.0,537.0,-23.0,79.0,25.0,20.0,540.0,-44.0,46011.8,2018-04-25 09:00:29,2018.0,4.0,25.0,9.0,0.0,29.0,10.0,0.0,0.1,3.0,7.200000000004366,740.0,-3.0,44.0,-2.1,31.0,-12351.0,-23760.0,1447590.1500000006,1398629.5,5.0,82.0,0.0,0.28,0.09333333333333334,0.6266666666666667,0,red,0.14666666666666667,0.49333333333333335,0.22666666666666666,0.13333333333333333
63652208439.0,21.0,534.9,8.0,79.0,25.0,20.0,537.0,0.0,46011.9,2018-04-25 09:00:39,2018.0,4.0,25.0,9.0,0.0,39.0,10.0,0.0,0.0,3.0,7.30000000000291,750.0,-2.0,36.0,-0.4,31.0,4279.2,0.0,1451869.3500000006,1398629.5,5.0,82.0,0.0,0.27631578947368424,0.10526315789473684,0.618421052631579,0,red,0.15789473684210525,0.4868421052631579,0.2236842105263158,0.13157894736842105
63652208449.0,17.0,534.5,39.0,79.0,25.0,20.0,535.0,36.0,46011.9,2018-04-25 09:00:49,2018.0,4.0,25.0,9.0,0.0,49.0,10.0,0.0,0.0,3.0,7.30000000000291,760.0,4.0,-62.0,3.7,-64.0,20845.5,19260.0,1472714.8500000006,1417889.5,5.0,82.0,0.0,0.2727272727272727,0.1038961038961039,0.6233766233766234,1,black,0.15584415584415584,0.4935064935064935,0.22077922077922077,0.12987012987012986
63652208459.0,10.0,538.2,-25.0,79.0,25.0,20.0,539.0,-26.0,46011.9,2018-04-25 09:00:59,2018.0,4.0,25.0,9.0,0.0,59.0,10.0,0.0,0.0,3.0,7.30000000000291,770.0,-2.0,26.0,-1.2,26.0,-13455.000000000002,-14014.0,1465987.3500000006,1410882.5,5.0,82.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,0,red,0.16666666666666666,0.48717948717948717,0.21794871794871795,0.1282051282051282
63652208469.0,0.0,537.0,1.0,79.0,25.0,20.0,537.0,0.0,46011.9,2018-04-25 09:01:09,2018.0,4.0,25.0,9.0,1.0,9.0,10.0,0.0,0.0,3.0,7.30000000000291,780.0,1.0,0.0,0.0,0.0,537.0,0.0,1466524.3500000006,1410882.5,5.0,82.0,0.0,0.27848101265822783,0.11392405063291139,0.6075949367088608,0,red,0.17721518987341772,0.4810126582278481,0.21518987341772153,0.12658227848101267
63652208479.0,0.0,537.0,1.0,79.0,25.0,20.0,538.0,0.0,46011.9,2018-04-25 09:01:19,2018.0,4.0,25.0,9.0,1.0,19.0,10.0,0.0,0.0,3.0,7.30000000000291,790.0,0.0,0.0,0.1,0.0,537.0,0.0,1467061.3500000006,1410882.5,5.0,82.0,0.0,0.275,0.125,0.6,0,red,0.1875,0.475,0.2125,0.125
63652208489.0,0.0,537.1,1.0,79.0,25.0,20.0,538.0,0.0,46011.9,2018-04-25 09:01:29,2018.0,4.0,25.0,9.0,1.0,29.0,10.0,0.0,0.0,3.0,7.30000000000291,800.0,0.0,0.0,0.0,0.0,537.1,0.0,1467598.4500000007,1410882.5,5.0,82.0,0.0,0.2716049382716049,0.13580246913580246,0.5925925925925926,0,red,0.19753086419753085,0.4691358024691358,0.20987654320987653,0.12345679012345678
63652208499.0,0.0,537.1,1.0,79.0,25.0,20.0,538.0,0.0,46011.9,2018-04-25 09:01:39,2018.0,4.0,25.0,9.0,1.0,39.0,10.0,0.0,0.1,3.0,7.30000000000291,810.0,-4.0,59.0,-3.5,69.0,537.1,0.0,1468135.5500000007,1410882.5,5.0,82.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,0,red,0.2073170731707317,0.4634146341463415,0.2073170731707317,0.12195121951219512
63652208509.0,14.0,533.6,70.0,79.0,25.0,20.0,534.0,59.0,46012.0,2018-04-25 09:01:49,2018.0,4.0,25.0,9.0,1.0,49.0,10.0,0.0,0.0,3.0,7.400000000001455,820.0,3.0,-49.0,2.5,-54.0,37352.0,31506.0,1505487.5500000007,1442388.5,5.0,82.0,0.0,0.26506024096385544,0.14457831325301204,0.5903614457831325,2,green,0.20481927710843373,0.4578313253012048,0.21686746987951808,0.12048192771084337
63652208519.0,14.0,536.1,16.0,79.0,25.0,20.0,537.0,10.0,46012.0,2018-04-25 09:01:59,2018.0,4.0,25.0,9.0,1.0,59.0,10.0,0.0,0.0,3.0,7.400000000001455,830.0,-7.0,129.0,-5.8,115.0,8577.6,5370.0,1514065.1500000008,1447758.5,5.0,82.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,3,orange,0.20238095238095238,0.4523809523809524,0.21428571428571427,0.13095238095238096
63652208529.0,22.0,530.3,131.0,79.0,25.0,20.0,530.0,139.0,46012.0,2018-04-25 09:02:09,2018.0,4.0,25.0,9.0,2.0,9.0,10.0,0.0,0.1,3.0,7.400000000001455,840.0,3.0,-94.0,1.3,-80.0,69469.29999999999,73670.0,1583534.450000001,1521428.5,5.0,82.0,0.0,0.25882352941176473,0.1411764705882353,0.6,2,green,0.2,0.4470588235294118,0.2235294117647059,0.12941176470588237
63652208539.0,41.0,531.6,51.0,79.0,25.0,20.0,533.0,45.0,46012.1,2018-04-25 09:02:19,2018.0,4.0,25.0,9.0,2.0,19.0,10.0,0.0,0.1,3.0,7.5,850.0,4.0,-54.0,4.7,-63.0,27111.600000000002,23985.0,1610646.050000001,1545413.5,5.0,82.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,1,black,0.19767441860465115,0.45348837209302323,0.22093023255813954,0.12790697674418605
63652208549.0,35.0,536.3,-12.0,79.0,25.0,20.0,537.0,-9.0,46012.2,2018-04-25 09:02:29,2018.0,4.0,25.0,9.0,2.0,29.0,10.0,0.0,0.1,3.0,7.599999999998545,860.0,0.0,6.0,0.3,9.0,-6435.599999999999,-4833.0,1607428.250000001,1542997.0,5.0,82.0,0.0,0.26436781609195403,0.13793103448275862,0.5977011494252874,1,black,0.19540229885057472,0.45977011494252873,0.21839080459770116,0.12643678160919541
63652208559.0,27.0,536.6,-3.0,79.0,25.0,20.0,537.0,-3.0,46012.3,2018-04-25 09:02:39,2018.0,4.0,25.0,9.0,2.0,39.0,10.0,0.0,0.1,3.0,7.700000000004366,870.0,2.0,-11.0,0.8,4.0,-1609.8000000000002,-1611.0,1606623.350000001,1542191.5,5.0,82.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.19318181818181818,0.4659090909090909,0.2159090909090909,0.125
63652208569.0,14.0,537.4,1.0,79.0,25.0,20.0,539.0,-14.0,46012.4,2018-04-25 09:02:49,2018.0,4.0,25.0,9.0,2.0,49.0,10.0,0.0,0.0,3.0,7.80000000000291,880.0,-1.0,14.0,-0.2,-1.0,537.4,-7546.0,1607160.750000001,1538418.5,5.0,82.0,0.0,0.2808988764044944,0.1348314606741573,0.5842696629213483,0,red,0.20224719101123595,0.4606741573033708,0.21348314606741572,0.12359550561797752
63652208579.0,0.0,537.2,0.0,79.0,25.0,20.0,538.0,0.0,46012.4,2018-04-25 09:02:59,2018.0,4.0,25.0,9.0,2.0,59.0,10.0,0.0,0.0,3.0,7.80000000000291,890.0,0.0,0.0,-0.4,11.0,0.0,0.0,1607160.750000001,1538418.5,5.0,82.0,0.0,0.2777777777777778,0.14444444444444443,0.5777777777777777,0,red,0.2111111111111111,0.45555555555555555,0.2111111111111111,0.12222222222222222
63652208589.0,0.0,536.8,11.0,79.0,25.0,20.0,538.0,0.0,46012.4,2018-04-25 09:03:09,2018.0,4.0,25.0,9.0,3.0,9.0,10.0,0.0,0.0,3.0,7.80000000000291,900.0,-1.0,0.0,0.0,-10.0,5904.799999999999,0.0,1613065.550000001,1538418.5,5.0,82.0,0.0,0.27472527472527475,0.15384615384615385,0.5714285714285714,0,red,0.21978021978021978,0.45054945054945056,0.2087912087912088,0.12087912087912088
63652208599.0,0.0,536.8,1.0,79.0,25.0,20.0,537.0,0.0,46012.4,2018-04-25 09:03:19,2018.0,4.0,25.0,9.0,3.0,19.0,10.0,0.0,0.0,3.0,7.80000000000291,910.0,1.0,0.0,0.3,0.0,536.8,0.0,1613602.350000001,1538418.5,5.0,82.0,0.0,0.2717391304347826,0.16304347826086957,0.5652173913043478,0,red,0.22826086956521738,0.44565217391304346,0.20652173913043478,0.11956521739130435
63652208609.0,0.0,537.1,1.0,79.0,25.0,20.0,538.0,0.0,46012.4,2018-04-25 09:03:29,2018.0,4.0,25.0,9.0,3.0,29.0,10.0,0.0,0.0,3.0,7.80000000000291,920.0,-5.0,79.0,-3.9,66.0,537.1,0.0,1614139.4500000011,1538418.5,5.0,82.0,0.0,0.26881720430107525,0.17204301075268819,0.5591397849462365,0,red,0.23655913978494625,0.44086021505376344,0.20430107526881722,0.11827956989247312
63652208619.0,23.0,533.2,67.0,79.0,25.0,20.0,533.0,79.0,46012.4,2018-04-25 09:03:39,2018.0,4.0,25.0,9.0,3.0,39.0,10.0,0.0,0.1,3.0,7.80000000000291,930.0,-1.0,-4.0,-1.0,3.0,35724.4,42107.0,1649863.850000001,1580525.5,5.0,82.0,0.0,0.26595744680851063,0.1702127659574468,0.5638297872340425,2,green,0.23404255319148937,0.43617021276595747,0.2127659574468085,0.11702127659574468
63652208629.0,29.0,532.2,70.0,79.0,25.0,20.0,532.0,75.0,46012.5,2018-04-25 09:03:49,2018.0,4.0,25.0,9.0,3.0,49.0,10.0,-1.0,0.1,4.0,7.900000000001455,940.0,4.0,-85.0,1.0,-56.0,37254.0,39900.0,1687117.850000001,1620425.5,5.0,82.0,0.0,0.2631578947368421,0.16842105263157894,0.5684210526315789,2,green,0.23157894736842105,0.43157894736842106,0.22105263157894736,0.11578947368421053
63652208639.0,33.0,533.2,14.0,78.0,25.0,20.0,536.0,-10.0,46012.6,2018-04-25 09:03:59,2018.0,4.0,25.0,9.0,3.0,59.0,10.0,0.0,0.0,4.0,8.0,950.0,-5.0,77.0,-3.5,55.0,7464.800000000001,-5360.0,1694582.650000001,1617745.5,5.0,82.0,0.0,0.2708333333333333,0.16666666666666666,0.5625,3,orange,0.22916666666666666,0.4270833333333333,0.21875,0.125
63652208649.0,46.0,529.7,69.0,78.0,25.0,20.0,531.0,67.0,46012.6,2018-04-25 09:04:09,2018.0,4.0,25.0,9.0,4.0,9.0,10.0,0.0,0.2,4.0,8.0,960.0,12.0,-166.0,12.0,-186.0,36549.3,35577.0,1731131.9500000011,1653322.5,5.0,82.0,0.0,0.26804123711340205,0.16494845360824742,0.5670103092783505,2,green,0.2268041237113402,0.422680412371134,0.2268041237113402,0.12371134020618557
63652208659.0,31.0,541.7,-117.0,78.0,25.0,20.0,543.0,-99.0,46012.8,2018-04-25 09:04:19,2018.0,4.0,25.0,9.0,4.0,19.0,10.0,0.0,0.0,4.0,8.200000000004366,970.0,-5.0,99.0,-4.4,118.0,-63378.90000000001,-53757.0,1699442.5000000012,1626444.0,5.0,82.0,0.0,0.2755102040816326,0.16326530612244897,0.5612244897959183,3,orange,0.22448979591836735,0.41836734693877553,0.22448979591836735,0.1326530612244898
63652208669.0,8.0,537.3,1.0,78.0,25.0,20.0,538.0,0.0,46012.8,2018-04-25 09:04:29,2018.0,4.0,25.0,9.0,4.0,29.0,10.0,0.0,0.0,4.0,8.200000000004366,980.0,-2.0,29.0,-0.9,19.0,537.3,0.0,1699979.8000000012,1626444.0,5.0,82.0,0.0,0.2727272727272727,0.1717171717171717,0.5555555555555556,0,red,0.23232323232323232,0.41414141414141414,0.2222222222222222,0.13131313131313133
63652208679.0,4.0,536.4,20.0,78.0,25.0,20.0,536.0,29.0,46012.8,2018-04-25 09:04:39,2018.0,4.0,25.0,9.0,4.0,39.0,10.0,0.0,0.1,4.0,8.200000000004366,990.0,0.0,-26.0,-2.2,6.0,10728.0,15544.0,1710707.8000000012,1641988.0,5.0,82.0,0.0,0.27,0.17,0.56,0,red,0.24,0.41,0.22,0.13
63652208689.0,23.0,534.2,26.0,78.0,25.0,20.0,536.0,3.0,46012.9,2018-04-25 09:04:49,2018.0,4.0,25.0,9.0,4.0,49.0,10.0,0.0,0.0,4.0,8.30000000000291,1000.0,1.0,-2.0,0.1,11.0,13889.2,1608.0,1724597.0000000012,1643596.0,5.0,82.0,0.0,0.26732673267326734,0.16831683168316833,0.5643564356435643,1,black,0.2376237623762376,0.4158415841584158,0.21782178217821782,0.12871287128712872
63652208699.0,22.0,534.3,37.0,78.0,25.0,20.0,537.0,1.0,46012.9,2018-04-25 09:04:59,2018.0,4.0,25.0,9.0,4.0,59.0,10.0,0.0,0.1,4.0,8.30000000000291,1010.0,3.0,-52.0,4.6,-80.0,19769.1,537.0,1744366.1000000013,1644133.0,5.0,82.0,0.0,0.2647058823529412,0.16666666666666666,0.5686274509803921,1,black,0.23529411764705882,0.4215686274509804,0.21568627450980393,0.12745098039215685
63652208709.0,15.0,538.9,-43.0,78.0,25.0,20.0,540.0,-51.0,46013.0,2018-04-25 09:05:09,2018.0,4.0,25.0,9.0,5.0,9.0,10.0,0.0,0.0,4.0,8.400000000001455,1020.0,1.0,-40.0,0.7,-51.0,-23172.7,-27540.0,1732779.7500000012,1630363.0,5.0,82.0,0.0,0.27184466019417475,0.1650485436893204,0.5631067961165048,0,red,0.24271844660194175,0.4174757281553398,0.21359223300970873,0.1262135922330097
63652208719.0,26.0,539.6,-94.0,78.0,25.0,20.0,541.0,-91.0,46013.0,2018-04-25 09:05:19,2018.0,4.0,25.0,9.0,5.0,19.0,10.0,0.0,0.1,4.0,8.400000000001455,1030.0,-7.0,146.0,-7.4,174.0,-50722.4,-49231.0,1707418.5500000012,1605747.5,5.0,82.0,0.0,0.27884615384615385,0.16346153846153846,0.5576923076923077,3,orange,0.2403846153846154,0.41346153846153844,0.21153846153846154,0.1346153846153846
63652208729.0,26.0,532.2,80.0,78.0,25.0,20.0,534.0,55.0,46013.1,2018-04-25 09:05:29,2018.0,4.0,25.0,9.0,5.0,29.0,10.0,0.0,0.1,4.0,8.5,1040.0,3.0,-52.0,1.5,-18.0,42576.0,29370.0,1749994.5500000012,1635117.5,5.0,82.0,0.0,0.2761904761904762,0.1619047619047619,0.5619047619047619,2,green,0.23809523809523808,0.4095238095238095,0.21904761904761905,0.13333333333333333
63652208739.0,15.0,533.7,62.0,78.0,25.0,20.0,537.0,3.0,46013.2,2018-04-25 09:05:39,2018.0,4.0,25.0,9.0,5.0,39.0,10.0,0.0,0.0,4.0,8.599999999998545,1050.0,-3.0,-14.0,-4.2,19.0,33089.4,1611.0,1783083.9500000011,1636728.5,5.0,82.0,0.0,0.27358490566037735,0.16037735849056603,0.5660377358490566,0,red,0.24528301886792453,0.4056603773584906,0.2169811320754717,0.1320754716981132
63652208749.0,38.0,529.5,81.0,78.0,25.0,20.0,534.0,-11.0,46013.2,2018-04-25 09:05:49,2018.0,4.0,25.0,9.0,5.0,49.0,10.0,0.0,0.1,4.0,8.599999999998545,1060.0,2.0,0.0,5.6,-79.0,42889.5,-5874.0,1825973.4500000011,1633791.5,5.0,82.0,0.0,0.2803738317757009,0.1588785046728972,0.5607476635514018,1,black,0.24299065420560748,0.411214953271028,0.21495327102803738,0.1308411214953271
63652208759.0,37.0,535.1,2.0,78.0,25.0,20.0,536.0,-11.0,46013.3,2018-04-25 09:05:59,2018.0,4.0,25.0,9.0,5.0,59.0,10.0,0.0,0.1,4.0,8.700000000004366,1070.0,5.0,-82.0,5.1,-101.0,1070.2,-5896.0,1827043.650000001,1630843.5,5.0,82.0,0.0,0.28703703703703703,0.1574074074074074,0.5555555555555556,1,black,0.24074074074074073,0.4166666666666667,0.21296296296296297,0.12962962962962962
63652208769.0,26.0,540.2,-99.0,78.0,25.0,20.0,541.0,-93.0,46013.4,2018-04-25 09:06:09,2018.0,4.0,25.0,9.0,6.0,9.0,10.0,0.0,0.1,4.0,8.80000000000291,1080.0,-2.0,80.0,-2.2,84.0,-53479.8,-50313.0,1800303.7500000012,1605687.0,5.0,82.0,0.0,0.29357798165137616,0.1559633027522936,0.5504587155963303,3,orange,0.23853211009174313,0.41284403669724773,0.21100917431192662,0.13761467889908258
63652208779.0,6.0,538.0,-15.0,78.0,25.0,20.0,539.0,-13.0,46013.5,2018-04-25 09:06:19,2018.0,4.0,25.0,9.0,6.0,19.0,10.0,0.0,0.0,4.0,8.900000000001455,1090.0,-2.0,16.0,-1.5,25.0,-8070.0,-7007.0,1796268.7500000012,1602183.5,5.0,82.0,0.0,0.3,0.15454545454545454,0.5454545454545454,0,red,0.24545454545454545,0.4090909090909091,0.20909090909090908,0.13636363636363635
63652208789.0,5.0,536.5,10.0,78.0,25.0,20.0,537.0,3.0,46013.5,2018-04-25 09:06:29,2018.0,4.0,25.0,9.0,6.0,29.0,10.0,0.0,0.0,4.0,8.900000000001455,1100.0,1.0,-3.0,0.5,-9.0,5365.0,1611.0,1801633.7500000012,1603794.5,5.0,82.0,0.0,0.2972972972972973,0.15315315315315314,0.5495495495495496,0,red,0.25225225225225223,0.40540540540540543,0.2072072072072072,0.13513513513513514
63652208799.0,0.0,537.0,1.0,78.0,25.0,20.0,538.0,0.0,46013.5,2018-04-25 09:06:39,2018.0,4.0,25.0,9.0,6.0,39.0,10.0,0.0,0.0,4.0,8.900000000001455,1110.0,0.0,-13.0,-0.1,0.0,537.0,0.0,1802170.7500000012,1603794.5,5.0,82.0,0.0,0.29464285714285715,0.16071428571428573,0.5446428571428571,0,red,0.25892857142857145,0.4017857142857143,0.20535714285714285,0.13392857142857142
63652208809.0,6.0,536.9,1.0,78.0,25.0,20.0,538.0,-13.0,46013.5,2018-04-25 09:06:49,2018.0,4.0,25.0,9.0,6.0,49.0,10.0,0.0,0.0,4.0,8.900000000001455,1120.0,-2.0,49.0,-0.3,-1.0,536.9,-6994.0,1802707.650000001,1600297.5,5.0,82.0,0.0,0.3008849557522124,0.1592920353982301,0.5398230088495575,0,red,0.26548672566371684,0.39823008849557523,0.20353982300884957,0.13274336283185842
63652208819.0,14.0,536.6,0.0,78.0,25.0,20.0,536.0,36.0,46013.5,2018-04-25 09:06:59,2018.0,4.0,25.0,9.0,6.0,59.0,10.0,0.0,0.1,4.0,8.900000000001455,1130.0,-10.0,162.0,-10.0,181.0,0.0,19296.0,1802707.650000001,1619593.5,5.0,82.0,0.0,0.2982456140350877,0.15789473684210525,0.543859649122807,3,orange,0.2631578947368421,0.39473684210526316,0.20175438596491227,0.14035087719298245
63652208829.0,33.0,526.6,181.0,78.0,25.0,20.0,526.0,198.0,46013.6,2018-04-25 09:07:09,2018.0,4.0,25.0,9.0,7.0,9.0,10.0,0.0,0.1,4.0,9.0,1140.0,10.0,-210.0,13.9,-281.0,95314.6,104148.0,1898022.2500000012,1723741.5,5.0,82.0,0.0,0.2956521739130435,0.1565217391304348,0.5478260869565217,2,green,0.2608695652173913,0.391304347826087,0.20869565217391303,0.1391304347826087
63652208839.0,40.0,540.5,-100.0,78.0,25.0,20.0,536.0,-12.0,46013.7,2018-04-25 09:07:19,2018.0,4.0,25.0,9.0,7.0,19.0,10.0,0.0,0.1,4.0,9.099999999998545,1150.0,-2.0,48.0,-6.9,147.0,-54050.0,-6432.0,1870997.2500000012,1720525.5,5.0,82.0,0.0,0.3017241379310345,0.15517241379310345,0.5431034482758621,1,black,0.25862068965517243,0.39655172413793105,0.20689655172413793,0.13793103448275862
63652208849.0,27.0,533.6,47.0,78.0,25.0,20.0,534.0,36.0,46013.8,2018-04-25 09:07:29,2018.0,4.0,25.0,9.0,7.0,29.0,10.0,0.0,0.0,4.0,9.200000000004366,1160.0,7.0,-145.0,2.0,-88.0,25079.2,19224.0,1896076.4500000011,1739749.5,5.0,82.0,0.0,0.29914529914529914,0.15384615384615385,0.5470085470085471,2,green,0.2564102564102564,0.39316239316239315,0.21367521367521367,0.13675213675213677
63652208859.0,33.0,535.6,-41.0,78.0,25.0,20.0,541.0,-109.0,46013.8,2018-04-25 09:07:39,2018.0,4.0,25.0,9.0,7.0,39.0,10.0,0.0,0.1,4.0,9.200000000004366,1170.0,-3.0,99.0,3.3,-36.0,-21959.600000000002,-58969.0,1885096.650000001,1710265.0,5.0,82.0,0.0,0.3050847457627119,0.15254237288135594,0.5423728813559322,3,orange,0.2542372881355932,0.3898305084745763,0.211864406779661,0.1440677966101695
63652208869.0,23.0,538.9,-77.0,78.0,25.0,20.0,538.0,-10.0,46013.9,2018-04-25 09:07:49,2018.0,4.0,25.0,9.0,7.0,49.0,10.0,0.0,0.1,4.0,9.30000000000291,1180.0,-8.0,89.0,-9.2,154.0,-41495.299999999996,-5380.0,1864349.0000000012,1707575.0,5.0,82.0,0.0,0.31092436974789917,0.15126050420168066,0.5378151260504201,3,orange,0.25210084033613445,0.3865546218487395,0.21008403361344538,0.15126050420168066
63652208879.0,46.0,529.7,77.0,78.0,25.0,20.0,530.0,79.0,46014.0,2018-04-25 09:07:59,2018.0,4.0,25.0,9.0,7.0,59.0,10.0,0.0,0.2,4.0,9.400000000001455,1190.0,2.0,-13.0,2.4,-24.0,40786.9,41870.0,1905135.900000001,1749445.0,5.0,82.0,0.0,0.30833333333333335,0.15,0.5416666666666666,2,green,0.25,0.38333333333333336,0.21666666666666667,0.15
