time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643252974.0,0.0,529.95,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.0,529.95,0.0,5825.55,0.0,6.0,38.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643252984.0,0.0,530.0,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:23:04,2018.0,1.0,11.0,17.0,23.0,4.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.1,0.0,530.0,0.0,6355.55,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643252994.0,0.0,530.1,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:23:14,2018.0,1.0,11.0,17.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,530.1,0.0,6885.650000000001,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253004.0,0.0,530.1,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:23:24,2018.0,1.0,11.0,17.0,23.0,24.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,530.1,0.0,7415.750000000001,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253014.0,0.0,530.1,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:23:34,2018.0,1.0,11.0,17.0,23.0,34.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,530.1,0.0,7945.850000000001,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253024.0,0.0,530.2,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:23:44,2018.0,1.0,11.0,17.0,23.0,44.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,530.2,0.0,8476.050000000001,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253034.0,0.0,530.2,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:23:54,2018.0,1.0,11.0,17.0,23.0,54.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,530.2,0.0,9006.250000000002,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253044.0,0.0,530.3,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:24:04,2018.0,1.0,11.0,17.0,24.0,4.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,530.3,0.0,9536.550000000001,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253054.0,0.0,530.3,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:24:14,2018.0,1.0,11.0,17.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,-1.0,530.3,0.0,10066.85,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253064.0,0.0,530.3,0.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:24:24,2018.0,1.0,11.0,17.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,0.0,0.0,10066.85,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253074.0,0.0,530.4,0.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:24:34,2018.0,1.0,11.0,17.0,24.0,34.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.85,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253084.0,0.0,530.4,0.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:24:44,2018.0,1.0,11.0,17.0,24.0,44.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,0.0,0.0,10066.85,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253094.0,0.0,530.5,0.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:24:54,2018.0,1.0,11.0,17.0,24.0,54.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.85,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253104.0,0.0,530.5,0.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:25:04,2018.0,1.0,11.0,17.0,25.0,4.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.85,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253114.0,0.0,530.5,0.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:25:14,2018.0,1.0,11.0,17.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,10066.85,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253124.0,0.0,530.5,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:25:24,2018.0,1.0,11.0,17.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,530.5,0.0,10597.35,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253134.0,0.0,530.5,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:25:34,2018.0,1.0,11.0,17.0,25.0,34.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.05,0.0,530.5,0.0,11127.85,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253144.0,0.0,530.55,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.05,0.0,530.55,0.0,11658.4,0.0,6.0,38.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253154.0,0.0,530.6,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:25:54,2018.0,1.0,11.0,17.0,25.0,54.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,530.6,0.0,12189.0,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253164.0,0.0,530.6,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:26:04,2018.0,1.0,11.0,17.0,26.0,4.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,530.6,0.0,12719.6,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253174.0,0.0,530.6,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:26:14,2018.0,1.0,11.0,17.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,530.6,0.0,13250.2,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253184.0,0.0,530.6,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:26:24,2018.0,1.0,11.0,17.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,530.6,0.0,13780.800000000001,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253194.0,0.0,530.6,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:26:34,2018.0,1.0,11.0,17.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,530.6,0.0,14311.400000000001,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253204.0,0.0,530.6,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:26:44,2018.0,1.0,11.0,17.0,26.0,44.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,530.6,0.0,14842.000000000002,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253214.0,0.0,530.6,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:26:54,2018.0,1.0,11.0,17.0,26.0,54.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,530.6,0.0,15372.600000000002,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253224.0,0.0,530.7,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:27:04,2018.0,1.0,11.0,17.0,27.0,4.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,530.7,0.0,15903.300000000003,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253234.0,0.0,530.7,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,530.7,0.0,16434.000000000004,0.0,6.0,38.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253244.0,0.0,530.7,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:27:24,2018.0,1.0,11.0,17.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,530.7,0.0,16964.700000000004,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253254.0,0.0,530.7,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:27:34,2018.0,1.0,11.0,17.0,27.0,34.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,530.7,0.0,17495.400000000005,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253264.0,0.0,530.7,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:27:44,2018.0,1.0,11.0,17.0,27.0,44.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,530.7,0.0,18026.100000000006,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253274.0,0.0,530.7,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:27:54,2018.0,1.0,11.0,17.0,27.0,54.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,530.7,0.0,18556.800000000007,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253284.0,0.0,530.7,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:28:04,2018.0,1.0,11.0,17.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.1,0.0,530.7,0.0,19087.500000000007,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253294.0,0.0,530.8,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:28:14,2018.0,1.0,11.0,17.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,530.8,0.0,19618.300000000007,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253304.0,0.0,530.8,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,530.8,0.0,20149.100000000006,0.0,6.0,38.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253314.0,0.0,530.8,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:28:34,2018.0,1.0,11.0,17.0,28.0,34.0,10.0,0.0,0.0,0.0,0.0,440.0,1.0,0.0,0.0,0.0,530.8,0.0,20679.900000000005,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253324.0,0.0,530.8,1.0,38.0,21.0,15.0,535.0,0.0,42619.5,2018-01-11 17:28:44,2018.0,1.0,11.0,17.0,28.0,44.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,530.8,0.0,21210.700000000004,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253334.0,0.0,530.8,1.0,38.0,21.0,15.0,535.0,0.0,42619.5,2018-01-11 17:28:54,2018.0,1.0,11.0,17.0,28.0,54.0,10.0,0.0,0.0,0.0,0.0,460.0,-1.0,0.0,0.0,0.0,530.8,0.0,21741.500000000004,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253344.0,0.0,530.8,1.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:29:04,2018.0,1.0,11.0,17.0,29.0,4.0,10.0,0.0,0.0,0.0,0.0,470.0,1.0,0.0,0.1,0.0,530.8,0.0,22272.300000000003,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253354.0,0.0,530.9,1.0,38.0,21.0,15.0,535.0,0.0,42619.5,2018-01-11 17:29:14,2018.0,1.0,11.0,17.0,29.0,14.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,0.0,-0.7,7.0,530.9,0.0,22803.200000000004,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253364.0,0.0,530.2,8.0,38.0,21.0,15.0,534.0,0.0,42619.5,2018-01-11 17:29:24,2018.0,1.0,11.0,17.0,29.0,24.0,10.0,0.0,0.0,0.0,0.0,490.0,-1.0,0.0,-0.5,3.0,4241.6,0.0,27044.800000000003,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253374.0,0.0,529.7,11.0,38.0,21.0,15.0,533.0,0.0,42619.5,2018-01-11 17:29:34,2018.0,1.0,11.0,17.0,29.0,34.0,10.0,0.0,0.0,0.0,0.0,500.0,-1.0,0.0,-0.8,7.0,5826.700000000001,0.0,32871.5,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253384.0,0.0,528.9,18.0,38.0,21.0,15.0,532.0,0.0,42619.5,2018-01-11 17:29:44,2018.0,1.0,11.0,17.0,29.0,44.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.5,1.0,9520.199999999999,0.0,42391.7,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253394.0,0.0,528.4,19.0,38.0,21.0,15.0,532.0,0.0,42619.5,2018-01-11 17:29:54,2018.0,1.0,11.0,17.0,29.0,54.0,10.0,0.0,0.0,0.0,0.0,520.0,-2.0,12.0,-0.9,12.0,10039.6,0.0,52431.299999999996,0.0,6.0,38.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643253404.0,5.0,527.5,31.0,38.0,21.0,15.0,530.0,12.0,42619.5,2018-01-11 17:30:04,2018.0,1.0,11.0,17.0,30.0,4.0,10.0,0.0,0.1,0.0,0.0,530.0,1.0,-12.0,0.3,-12.0,16352.5,6360.0,68783.79999999999,6360.0,6.0,38.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63643253414.0,21.0,527.8,19.0,38.0,21.0,15.0,531.0,0.0,42619.6,2018-01-11 17:30:14,2018.0,1.0,11.0,17.0,30.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,1.0,-10.0,0.8,-11.0,10028.199999999999,0.0,78811.99999999999,6360.0,6.0,38.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63643253424.0,32.0,528.6,8.0,38.0,21.0,15.0,532.0,-10.0,42619.6,2018-01-11 17:30:24,2018.0,1.0,11.0,17.0,30.0,24.0,10.0,0.0,0.1,0.0,0.09999999999854481,550.0,1.0,-4.0,0.7,-3.0,4228.8,-5320.0,83040.79999999999,3700.0,6.0,38.0,0.0,0.017857142857142856,0.9642857142857143,0.017857142857142856,1,black,0.9821428571428571,0.017857142857142856,0.0,0.0
63643253434.0,35.0,529.3,5.0,38.0,21.0,15.0,533.0,-14.0,42619.7,2018-01-11 17:30:34,2018.0,1.0,11.0,17.0,30.0,34.0,10.0,0.0,0.1,0.0,0.19999999999708962,560.0,0.0,6.0,0.1,4.0,2646.5,-7462.0,85687.29999999999,-31.0,6.0,38.0,0.0,0.03508771929824561,0.9473684210526315,0.017543859649122806,1,black,0.9649122807017544,0.03508771929824561,0.0,0.0
63643253444.0,31.0,529.4,9.0,38.0,21.0,15.0,533.0,-8.0,42619.8,2018-01-11 17:30:44,2018.0,1.0,11.0,17.0,30.0,44.0,10.0,0.0,0.1,0.0,0.3000000000029104,570.0,-4.0,36.0,-3.5,44.0,4764.599999999999,-4264.0,90451.9,-2163.0,6.0,38.0,0.0,0.05172413793103448,0.9310344827586207,0.017241379310344827,1,black,0.9482758620689655,0.05172413793103448,0.0,0.0
63643253454.0,33.0,525.9,53.0,38.0,21.0,15.0,529.0,28.0,42619.9,2018-01-11 17:30:54,2018.0,1.0,11.0,17.0,30.0,54.0,10.0,0.0,0.1,0.0,0.4000000000014552,580.0,4.0,-42.0,3.2,-49.0,27872.699999999997,14812.0,118324.59999999999,12649.0,6.0,38.0,0.0,0.05084745762711865,0.9152542372881356,0.03389830508474576,1,black,0.9322033898305084,0.06779661016949153,0.0,0.0
63643253464.0,38.0,529.1,4.0,38.0,21.0,15.0,533.0,-14.0,42620.0,2018-01-11 17:31:04,2018.0,1.0,11.0,17.0,31.0,4.0,10.0,0.0,0.1,0.0,0.5,590.0,0.0,-1.0,0.15,-0.5,2116.4,-7462.0,120440.99999999999,8918.0,6.0,38.0,0.0,0.06666666666666667,0.9,0.03333333333333333,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63643253474.0,41.0,529.25,3.5,38.0,21.0,15.0,533.0,-15.0,42620.1,,,,,,,,10.0,0.0,0.1,0.0,0.5999999999985448,600.0,0.0,-1.0,0.15,-0.5,1852.375,-7995.0,122293.37499999999,4920.5,6.0,38.0,,0.08196721311475409,0.8852459016393442,0.03278688524590164,1,black,0.9016393442622951,0.09836065573770492,0.0,0.0
63643253484.0,44.0,529.4,3.0,38.0,21.0,15.0,533.0,-16.0,42620.2,2018-01-11 17:31:24,2018.0,1.0,11.0,17.0,31.0,24.0,10.0,0.0,0.1,0.0,0.6999999999970896,610.0,1.0,1.0,1.1,1.0,1588.1999999999998,-8528.0,123881.57499999998,656.5,6.0,38.0,0.0,0.0967741935483871,0.8709677419354839,0.03225806451612903,1,black,0.8870967741935484,0.11290322580645161,0.0,0.0
63643253494.0,41.0,530.5,4.0,38.0,21.0,15.0,534.0,-15.0,42620.3,2018-01-11 17:31:34,2018.0,1.0,11.0,17.0,31.0,34.0,10.0,0.0,0.1,0.0,0.8000000000029104,620.0,-8.0,60.0,-7.5,74.0,2122.0,-8010.0,126003.57499999998,-3348.5,6.0,38.0,0.0,0.1111111111111111,0.8571428571428571,0.031746031746031744,1,black,0.873015873015873,0.12698412698412698,0.0,0.0
63643253504.0,46.0,523.0,78.0,38.0,21.0,15.0,526.0,45.0,42620.4,2018-01-11 17:31:44,2018.0,1.0,11.0,17.0,31.0,44.0,10.0,0.0,0.2,0.0,0.9000000000014552,630.0,7.0,-40.0,7.1,-75.0,40794.0,23670.0,166797.57499999998,20321.5,6.0,38.0,0.0,0.109375,0.84375,0.046875,1,black,0.859375,0.140625,0.0,0.0
63643253514.0,45.0,530.1,3.0,38.0,21.0,15.0,533.0,5.0,42620.6,2018-01-11 17:31:54,2018.0,1.0,11.0,17.0,31.0,54.0,10.0,0.0,0.1,0.0,1.0999999999985448,640.0,-4.0,20.0,-3.5,42.0,1590.3000000000002,2665.0,168387.87499999997,22986.5,6.0,38.0,0.0,0.1076923076923077,0.8307692307692308,0.06153846153846154,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63643253524.0,46.0,526.6,45.0,38.0,21.0,15.0,529.0,25.0,42620.7,2018-01-11 17:32:04,2018.0,1.0,11.0,17.0,32.0,4.0,10.0,0.0,0.1,0.0,1.1999999999970896,650.0,0.0,-4.0,-0.5,1.0,23697.0,13225.0,192084.87499999997,36211.5,6.0,38.0,0.0,0.10606060606060606,0.8181818181818182,0.07575757575757576,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63643253534.0,47.0,526.1,46.0,38.0,21.0,15.0,529.0,21.0,42620.8,2018-01-11 17:32:14,2018.0,1.0,11.0,17.0,32.0,14.0,10.0,0.0,0.2,0.0,1.3000000000029104,660.0,3.0,-38.0,2.6,-43.0,24200.600000000002,11109.0,216285.47499999998,47320.5,6.0,38.0,0.0,0.1044776119402985,0.8059701492537313,0.08955223880597014,1,black,0.8208955223880597,0.1791044776119403,0.0,0.0
63643253544.0,46.0,528.7,3.0,38.0,21.0,15.0,532.0,-17.0,42621.0,2018-01-11 17:32:24,2018.0,1.0,11.0,17.0,32.0,24.0,10.0,0.0,0.1,0.0,1.5,670.0,-5.0,61.0,-3.7,62.0,1586.1000000000001,-9044.0,217871.57499999998,42798.5,6.0,38.0,0.0,0.11764705882352941,0.7941176470588235,0.08823529411764706,1,black,0.8088235294117647,0.19117647058823528,0.0,0.0
63643253554.0,37.0,525.0,65.0,38.0,21.0,15.0,527.0,44.0,42621.1,2018-01-11 17:32:34,2018.0,1.0,11.0,17.0,32.0,34.0,10.0,0.0,0.1,0.0,1.5999999999985448,680.0,6.0,-59.0,4.7,-62.0,34125.0,23188.0,251996.57499999998,65986.5,6.0,38.0,0.0,0.11594202898550725,0.782608695652174,0.10144927536231885,1,black,0.7971014492753623,0.2028985507246377,0.0,0.0
63643253564.0,41.0,529.7,3.0,38.0,21.0,15.0,533.0,-15.0,42621.2,2018-01-11 17:32:44,2018.0,1.0,11.0,17.0,32.0,44.0,10.0,0.0,0.1,0.0,1.6999999999970896,690.0,7.0,1.0,0.3,-11.0,1589.1000000000001,-7995.0,253585.675,61989.0,6.0,38.0,0.0,0.12857142857142856,0.7714285714285715,0.1,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
