time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659209948.0,0.0,546.3,8.0,100.0,34.0,31.0,549.0,0.0,63094.0,2018-07-16 09:52:28,2018.0,7.0,16.0,9.0,52.0,28.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.5,0.0,4370.4,0.0,34532.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659209958.0,0.0,545.8,8.0,100.0,34.0,31.0,548.0,0.0,63094.0,2018-07-16 09:52:38,2018.0,7.0,16.0,9.0,52.0,38.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.4,1.0,4366.4,0.0,38898.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659209968.0,0.0,545.4,9.0,100.0,34.0,31.0,548.0,0.0,63094.0,2018-07-16 09:52:48,2018.0,7.0,16.0,9.0,52.0,48.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.5,0.0,4908.599999999999,0.0,43807.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659209978.0,0.0,544.9,9.0,100.0,34.0,31.0,548.0,0.0,63094.0,2018-07-16 09:52:58,2018.0,7.0,16.0,9.0,52.0,58.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.5,1.0,4904.099999999999,0.0,48711.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659209988.0,0.0,544.4,10.0,100.0,34.0,31.0,547.0,0.0,63094.0,2018-07-16 09:53:08,2018.0,7.0,16.0,9.0,53.0,8.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.4,0.0,5444.0,0.0,54155.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659209998.0,0.0,544.0,10.0,100.0,34.0,31.0,547.0,0.0,63094.0,2018-07-16 09:53:18,2018.0,7.0,16.0,9.0,53.0,18.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.5,0.0,5440.0,0.0,59595.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210008.0,0.0,543.5,10.0,100.0,34.0,31.0,546.0,0.0,63094.0,2018-07-16 09:53:28,2018.0,7.0,16.0,9.0,53.0,28.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.5,1.0,5435.0,0.0,65030.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210018.0,0.0,543.0,11.0,100.0,34.0,31.0,546.0,0.0,63094.0,2018-07-16 09:53:38,2018.0,7.0,16.0,9.0,53.0,38.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.4,1.0,5973.0,0.0,71003.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210028.0,0.0,542.6,12.0,100.0,34.0,31.0,545.0,0.0,63094.0,2018-07-16 09:53:48,2018.0,7.0,16.0,9.0,53.0,48.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.4,0.0,6511.200000000001,0.0,77514.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210038.0,0.0,542.2,12.0,100.0,34.0,31.0,545.0,0.0,63094.0,2018-07-16 09:53:58,2018.0,7.0,16.0,9.0,53.0,58.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.4,0.0,6506.400000000001,0.0,84020.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210048.0,0.0,541.8,12.0,100.0,34.0,31.0,544.0,0.0,63094.0,2018-07-16 09:54:08,2018.0,7.0,16.0,9.0,54.0,8.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.4,0.0,6501.599999999999,0.0,90522.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210058.0,0.0,541.4,12.0,100.0,34.0,31.0,544.0,0.0,63094.0,2018-07-16 09:54:18,2018.0,7.0,16.0,9.0,54.0,18.0,10.0,-1.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.3,-1.0,6496.799999999999,0.0,97019.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210068.0,0.0,541.1,11.0,99.0,34.0,31.0,544.0,0.0,63094.0,2018-07-16 09:54:28,2018.0,7.0,16.0,9.0,54.0,28.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.2,0.0,5952.1,0.0,102971.20000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210078.0,0.0,540.9,11.0,99.0,34.0,31.0,543.0,0.0,63094.0,2018-07-16 09:54:38,2018.0,7.0,16.0,9.0,54.0,38.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.3,0.0,5949.9,0.0,108921.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210088.0,0.0,540.6,11.0,99.0,34.0,31.0,543.0,0.0,63094.0,2018-07-16 09:54:48,2018.0,7.0,16.0,9.0,54.0,48.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.3,1.0,5946.6,0.0,114867.70000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210098.0,0.0,540.3,12.0,99.0,34.0,31.0,543.0,0.0,63094.0,2018-07-16 09:54:58,2018.0,7.0,16.0,9.0,54.0,58.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.2,0.0,6483.599999999999,0.0,121351.30000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210108.0,0.0,540.1,12.0,99.0,34.0,31.0,543.0,0.0,63094.0,2018-07-16 09:55:08,2018.0,7.0,16.0,9.0,55.0,8.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.3,0.0,6481.200000000001,0.0,127832.50000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210118.0,0.0,539.8,12.0,99.0,34.0,31.0,542.0,0.0,63094.0,2018-07-16 09:55:18,2018.0,7.0,16.0,9.0,55.0,18.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.2,0.0,6477.599999999999,0.0,134310.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210128.0,0.0,539.6,12.0,99.0,34.0,31.0,542.0,0.0,63094.0,2018-07-16 09:55:28,2018.0,7.0,16.0,9.0,55.0,28.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.2,0.0,6475.200000000001,0.0,140785.30000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210138.0,0.0,539.4,12.0,99.0,34.0,31.0,542.0,0.0,63094.0,2018-07-16 09:55:38,2018.0,7.0,16.0,9.0,55.0,38.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.3,0.0,6472.799999999999,0.0,147258.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210148.0,0.0,539.1,12.0,99.0,34.0,31.0,542.0,0.0,63094.0,2018-07-16 09:55:48,2018.0,7.0,16.0,9.0,55.0,48.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,1.0,6469.200000000001,0.0,153727.30000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210158.0,0.0,539.0,13.0,99.0,34.0,31.0,542.0,0.0,63094.0,2018-07-16 09:55:58,2018.0,7.0,16.0,9.0,55.0,58.0,10.0,0.0,0.0,1.0,0.0,310.0,-1.0,0.0,-0.3,0.0,7007.0,0.0,160734.30000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210168.0,0.0,538.7,13.0,99.0,34.0,31.0,541.0,0.0,63094.0,2018-07-16 09:56:08,2018.0,7.0,16.0,9.0,56.0,8.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.3,2.0,7003.1,0.0,167737.40000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210178.0,4.0,538.4,15.0,99.0,34.0,31.0,541.0,0.0,63094.0,2018-07-16 09:56:18,2018.0,7.0,16.0,9.0,56.0,18.0,10.0,0.0,0.0,1.0,0.0,330.0,-1.0,9.0,-0.8,9.0,8076.0,0.0,175813.40000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210188.0,13.0,537.6,24.0,99.0,34.0,31.0,540.0,9.0,63094.0,2018-07-16 09:56:28,2018.0,7.0,16.0,9.0,56.0,28.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,-9.0,0.3,-11.0,12902.400000000001,4860.0,188715.80000000002,4860.0,3.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63659210198.0,8.0,537.9,13.0,99.0,34.0,31.0,540.0,0.0,63094.0,2018-07-16 09:56:38,2018.0,7.0,16.0,9.0,56.0,38.0,10.0,0.0,0.0,1.0,0.0,350.0,-4.0,69.0,-3.3,73.0,6992.7,0.0,195708.50000000003,4860.0,3.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63659210208.0,22.0,534.6,86.0,99.0,34.0,31.0,536.0,69.0,63094.0,2018-07-16 09:56:48,2018.0,7.0,16.0,9.0,56.0,48.0,10.0,0.0,0.1,1.0,0.0,360.0,1.0,-34.0,-0.2,-31.0,45975.6,36984.0,241684.10000000003,41844.0,3.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,2,green,0.972972972972973,0.0,0.02702702702702703,0.0
63659210218.0,31.0,534.4,55.0,99.0,34.0,31.0,537.0,35.0,63094.1,2018-07-16 09:56:58,2018.0,7.0,16.0,9.0,56.0,58.0,10.0,0.0,0.1,1.0,0.09999999999854481,370.0,-2.0,16.0,-1.2,18.0,29392.0,18795.0,271076.10000000003,60639.0,3.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,1,black,0.9473684210526315,0.02631578947368421,0.02631578947368421,0.0
63659210228.0,40.0,533.2,73.0,99.0,34.0,31.0,535.0,51.0,63094.2,2018-07-16 09:57:08,2018.0,7.0,16.0,9.0,57.0,8.0,10.0,0.0,0.1,1.0,0.19999999999708962,380.0,2.0,-28.0,1.5,-36.0,38923.600000000006,27285.0,309999.70000000007,87924.0,3.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,1,black,0.9230769230769231,0.05128205128205128,0.02564102564102564,0.0
63659210238.0,44.0,534.7,37.0,99.0,34.0,31.0,537.0,23.0,63094.3,2018-07-16 09:57:18,2018.0,7.0,16.0,9.0,57.0,18.0,10.0,0.0,0.2,1.0,0.3000000000029104,390.0,-1.0,16.0,-0.5,25.0,19783.9,12351.0,329783.6000000001,100275.0,3.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9,0.075,0.025,0.0
63659210248.0,46.0,534.2,62.0,99.0,34.0,31.0,536.0,39.0,63094.5,2018-07-16 09:57:28,2018.0,7.0,16.0,9.0,57.0,28.0,10.0,0.0,0.1,1.0,0.5,400.0,1.0,-21.0,1.1,-31.0,33120.4,20904.0,362904.0000000001,121179.0,3.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.8780487804878049,0.0975609756097561,0.024390243902439025,0.0
63659210258.0,44.0,535.3,31.0,99.0,34.0,31.0,537.0,18.0,63094.6,2018-07-16 09:57:38,2018.0,7.0,16.0,9.0,57.0,38.0,10.0,0.0,0.1,1.0,0.5999999999985448,410.0,-1.0,24.0,-1.1,30.0,16594.3,9666.0,379498.3000000001,130845.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8571428571428571,0.11904761904761904,0.023809523809523808,0.0
63659210268.0,45.0,534.2,61.0,99.0,34.0,31.0,536.0,42.0,63094.7,2018-07-16 09:57:48,2018.0,7.0,16.0,9.0,57.0,48.0,10.0,-1.0,0.1,2.0,0.6999999999970896,420.0,2.0,-42.0,1.9,-55.0,32586.200000000004,22512.0,412084.5000000001,153357.0,3.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,1,black,0.8372093023255814,0.13953488372093023,0.023255813953488372,0.0
63659210278.0,47.0,536.1,6.0,98.0,34.0,31.0,538.0,0.0,63094.8,2018-07-16 09:57:58,2018.0,7.0,16.0,9.0,57.0,58.0,10.0,0.0,0.1,2.0,0.8000000000029104,430.0,0.0,11.0,-0.4,16.0,3216.6000000000004,0.0,415301.1000000001,153357.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.0
63659210288.0,47.0,535.7,22.0,98.0,34.0,31.0,538.0,11.0,63094.9,2018-07-16 09:58:08,2018.0,7.0,16.0,9.0,58.0,8.0,10.0,0.0,0.2,2.0,0.9000000000014552,440.0,1.0,-11.0,0.8,-15.0,11785.400000000001,5918.0,427086.5000000001,159275.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8,0.17777777777777778,0.022222222222222223,0.0
63659210298.0,45.0,536.5,7.0,98.0,34.0,31.0,539.0,0.0,63095.1,2018-07-16 09:58:18,2018.0,7.0,16.0,9.0,58.0,18.0,10.0,0.0,0.1,2.0,1.0999999999985448,450.0,0.0,0.0,0.1,-1.0,3755.5,0.0,430842.0000000001,159275.0,3.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.782608695652174,0.1956521739130435,0.021739130434782608,0.0
63659210308.0,42.0,536.6,6.0,98.0,34.0,31.0,539.0,0.0,63095.2,2018-07-16 09:58:28,2018.0,7.0,16.0,9.0,58.0,28.0,10.0,0.0,0.1,2.0,1.1999999999970896,460.0,-3.0,55.0,-1.3,60.0,3219.6000000000004,0.0,434061.6000000001,159275.0,3.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,1,black,0.7659574468085106,0.2127659574468085,0.02127659574468085,0.0
63659210318.0,22.0,535.3,66.0,98.0,34.0,31.0,536.0,55.0,63095.3,2018-07-16 09:58:38,2018.0,7.0,16.0,9.0,58.0,38.0,10.0,0.0,0.1,2.0,1.3000000000029104,470.0,2.0,-55.0,0.6,-48.0,35329.799999999996,29480.0,469391.4000000001,188755.0,3.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,2,green,0.75,0.20833333333333334,0.041666666666666664,0.0
63659210328.0,33.0,535.9,18.0,98.0,34.0,31.0,538.0,0.0,63095.4,2018-07-16 09:58:48,2018.0,7.0,16.0,9.0,58.0,48.0,10.0,0.0,0.1,2.0,1.4000000000014552,480.0,-1.0,14.0,-0.2,-10.0,9646.199999999999,0.0,479037.6000000001,188755.0,3.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,1,black,0.7346938775510204,0.22448979591836735,0.04081632653061224,0.0
63659210338.0,42.0,535.7,8.0,98.0,34.0,31.0,537.0,14.0,63095.5,2018-07-16 09:58:58,2018.0,7.0,16.0,9.0,58.0,58.0,10.0,0.0,0.1,2.0,1.5,490.0,-1.0,22.0,-1.5,43.0,4285.6,7518.0,483323.20000000007,196273.0,3.0,100.0,0.0,0.0,0.78,0.22,1,black,0.72,0.24,0.04,0.0
63659210348.0,42.0,534.2,51.0,98.0,34.0,31.0,536.0,36.0,63095.6,2018-07-16 09:59:08,2018.0,7.0,16.0,9.0,59.0,8.0,10.0,0.0,0.1,2.0,1.5999999999985448,500.0,0.0,4.0,-0.3,1.0,27244.2,19296.0,510567.4000000001,215569.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7058823529411765,0.2549019607843137,0.0392156862745098,0.0
63659210358.0,46.0,533.9,52.0,98.0,34.0,31.0,536.0,40.0,63095.7,2018-07-16 09:59:18,2018.0,7.0,16.0,9.0,59.0,18.0,10.0,0.0,0.1,2.0,1.6999999999970896,510.0,3.0,-40.0,2.3,-53.0,27762.8,21440.0,538330.2000000001,237009.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6923076923076923,0.2692307692307692,0.038461538461538464,0.0
63659210368.0,49.0,536.2,-1.0,98.0,34.0,31.0,539.0,0.0,63095.8,2018-07-16 09:59:28,2018.0,7.0,16.0,9.0,59.0,28.0,10.0,0.0,0.2,2.0,1.8000000000029104,520.0,-3.0,43.0,-1.4,46.0,-536.2,0.0,538062.1000000001,237009.0,3.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,1,black,0.6792452830188679,0.2830188679245283,0.03773584905660377,0.0
63659210378.0,44.0,534.8,45.0,98.0,34.0,31.0,536.0,43.0,63096.0,2018-07-16 09:59:38,2018.0,7.0,16.0,9.0,59.0,38.0,10.0,0.0,0.1,2.0,2.0,530.0,2.0,-22.0,1.0,-25.0,24065.999999999996,23048.0,562128.1000000001,260057.0,3.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.6666666666666666,0.2962962962962963,0.037037037037037035,0.0
63659210388.0,49.0,535.8,20.0,98.0,34.0,31.0,538.0,21.0,63096.1,2018-07-16 09:59:48,2018.0,7.0,16.0,9.0,59.0,48.0,10.0,0.0,0.1,2.0,2.099999999998545,540.0,-1.0,8.0,-0.6,19.0,10716.0,11298.0,572844.1000000001,271355.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6545454545454545,0.3090909090909091,0.03636363636363636,0.0
63659210398.0,49.0,535.2,39.0,98.0,34.0,31.0,537.0,29.0,63096.2,2018-07-16 09:59:58,2018.0,7.0,16.0,9.0,59.0,58.0,10.0,0.0,0.2,2.0,2.1999999999970896,550.0,0.0,-7.0,0.0,-10.0,20872.800000000003,15573.0,593716.9000000001,286928.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6428571428571429,0.32142857142857145,0.03571428571428571,0.0
63659210408.0,49.0,535.2,29.0,98.0,34.0,31.0,537.0,22.0,63096.4,2018-07-16 10:00:08,2018.0,7.0,16.0,10.0,0.0,8.0,10.0,0.0,0.1,2.0,2.400000000001455,560.0,0.0,27.0,-0.1,25.0,15520.800000000001,11814.0,609237.7000000002,298742.0,3.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,1,black,0.631578947368421,0.3333333333333333,0.03508771929824561,0.0
63659210418.0,45.0,535.1,54.0,98.0,34.0,31.0,537.0,49.0,63096.5,2018-07-16 10:00:18,2018.0,7.0,16.0,10.0,0.0,18.0,10.0,0.0,0.1,2.0,2.5,570.0,-1.0,8.0,-0.2,3.0,28895.4,26313.0,638133.1000000002,325055.0,3.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6206896551724138,0.3448275862068966,0.034482758620689655,0.0
63659210428.0,45.0,534.9,57.0,98.0,34.0,31.0,536.0,57.0,63096.6,2018-07-16 10:00:28,2018.0,7.0,16.0,10.0,0.0,28.0,10.0,-1.0,0.1,3.0,2.599999999998545,580.0,7.0,-101.0,5.5,-102.0,30489.3,30552.0,668622.4000000003,355607.0,3.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,2,green,0.6101694915254238,0.3389830508474576,0.05084745762711865,0.0
63659210438.0,14.0,540.4,-45.0,97.0,34.0,31.0,543.0,-44.0,63096.7,2018-07-16 10:00:38,2018.0,7.0,16.0,10.0,0.0,38.0,10.0,0.0,0.0,3.0,2.6999999999970896,590.0,-6.0,84.0,-5.7,105.0,-24318.0,-23892.0,656463.4000000003,343661.0,3.0,100.0,0.0,0.016666666666666666,0.6666666666666666,0.31666666666666665,3,orange,0.6,0.3333333333333333,0.05,0.016666666666666666
63659210448.0,28.0,534.7,60.0,97.0,34.0,31.0,537.0,40.0,63096.7,2018-07-16 10:00:48,2018.0,7.0,16.0,10.0,0.0,48.0,10.0,0.0,0.1,3.0,2.6999999999970896,600.0,-1.0,3.0,-0.1,-7.0,32082.000000000004,21480.0,688545.4000000003,365141.0,3.0,100.0,0.0,0.01639344262295082,0.6557377049180327,0.32786885245901637,1,black,0.5901639344262295,0.3442622950819672,0.04918032786885246,0.01639344262295082
63659210458.0,41.0,534.6,53.0,97.0,34.0,31.0,536.0,43.0,63096.8,2018-07-16 10:00:58,2018.0,7.0,16.0,10.0,0.0,58.0,10.0,0.0,0.2,3.0,2.8000000000029104,610.0,4.0,-57.0,3.1,-63.0,28333.800000000003,23048.0,716879.2000000003,388189.0,3.0,100.0,0.0,0.016129032258064516,0.6451612903225806,0.3387096774193548,1,black,0.5806451612903226,0.3548387096774194,0.04838709677419355,0.016129032258064516
63659210468.0,36.0,537.7,-10.0,97.0,34.0,31.0,540.0,-14.0,63097.0,2018-07-16 10:01:08,2018.0,7.0,16.0,10.0,1.0,8.0,10.0,0.0,0.0,3.0,3.0,620.0,-3.0,64.0,-1.2,46.0,-5377.0,-7560.0,714190.7000000003,384409.0,3.0,100.0,0.0,0.031746031746031744,0.6349206349206349,0.3333333333333333,3,orange,0.5714285714285714,0.3492063492063492,0.047619047619047616,0.031746031746031744
63659210478.0,33.0,536.5,36.0,97.0,34.0,31.0,537.0,50.0,63097.0,2018-07-16 10:01:18,2018.0,7.0,16.0,10.0,1.0,18.0,10.0,0.0,0.1,3.0,3.0,630.0,3.0,-63.0,1.3,-45.0,19314.0,26850.0,733504.7000000003,411259.0,3.0,100.0,0.0,0.03125,0.625,0.34375,2,green,0.5625,0.34375,0.0625,0.03125
63659210488.0,35.0,537.8,-9.0,97.0,34.0,31.0,540.0,-13.0,63097.1,2018-07-16 10:01:28,2018.0,7.0,16.0,10.0,1.0,28.0,10.0,0.0,0.1,3.0,3.099999999998545,640.0,-3.0,68.0,-2.4,70.0,-4840.2,-7020.0,731084.6000000003,407749.0,3.0,100.0,0.0,0.046153846153846156,0.6153846153846154,0.3384615384615385,3,orange,0.5538461538461539,0.3384615384615385,0.06153846153846154,0.046153846153846156
63659210498.0,33.0,535.4,61.0,97.0,34.0,31.0,537.0,55.0,63097.2,2018-07-16 10:01:38,2018.0,7.0,16.0,10.0,1.0,38.0,10.0,0.0,0.1,3.0,3.1999999999970896,650.0,3.0,-69.0,2.1,-71.0,32659.399999999998,29535.0,763744.0000000003,437284.0,3.0,100.0,0.0,0.045454545454545456,0.6060606060606061,0.3484848484848485,2,green,0.5454545454545454,0.3333333333333333,0.07575757575757576,0.045454545454545456
