time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650675142.0,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:05:42,2018.0,4.0,7.0,15.0,5.0,42.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.4,0.0,5922.499999999999,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675152.0,0.0,538.4,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:05:52,2018.0,4.0,7.0,15.0,5.0,52.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,0.0,538.4,0.0,6460.899999999999,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675162.0,0.0,538.5,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:06:02,2018.0,4.0,7.0,15.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,-1.0,538.5,0.0,6999.399999999999,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675172.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:06:12,2018.0,4.0,7.0,15.0,6.0,12.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,6999.399999999999,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675182.0,0.0,538.5,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:06:22,2018.0,4.0,7.0,15.0,6.0,22.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.5,0.0,7537.899999999999,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675192.0,0.0,538.5,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:06:32,2018.0,4.0,7.0,15.0,6.0,32.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.5,0.0,8076.399999999999,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675202.0,0.0,538.5,1.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:06:42,2018.0,4.0,7.0,15.0,6.0,42.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,-1.0,538.5,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675212.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:06:52,2018.0,4.0,7.0,15.0,6.0,52.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675222.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:07:02,2018.0,4.0,7.0,15.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675232.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:07:12,2018.0,4.0,7.0,15.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675242.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:07:22,2018.0,4.0,7.0,15.0,7.0,22.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675252.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:07:32,2018.0,4.0,7.0,15.0,7.0,32.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675262.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:07:42,2018.0,4.0,7.0,15.0,7.0,42.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675272.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:07:52,2018.0,4.0,7.0,15.0,7.0,52.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675282.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:08:02,2018.0,4.0,7.0,15.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675292.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:08:12,2018.0,4.0,7.0,15.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675302.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:08:22,2018.0,4.0,7.0,15.0,8.0,22.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675312.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:08:32,2018.0,4.0,7.0,15.0,8.0,32.0,10.0,0.0,0.0,0.0,0.0,280.0,1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675322.0,0.0,538.5,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:08:42,2018.0,4.0,7.0,15.0,8.0,42.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675332.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:08:52,2018.0,4.0,7.0,15.0,8.0,52.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675342.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:09:02,2018.0,4.0,7.0,15.0,9.0,2.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675352.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:09:12,2018.0,4.0,7.0,15.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,320.0,1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675362.0,0.0,538.5,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:09:22,2018.0,4.0,7.0,15.0,9.0,22.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,0.0,0.1,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675372.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:09:32,2018.0,4.0,7.0,15.0,9.0,32.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675382.0,0.0,538.5,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:09:42,2018.0,4.0,7.0,15.0,9.0,42.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.1,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675392.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:09:52,2018.0,4.0,7.0,15.0,9.0,52.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675402.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:10:02,2018.0,4.0,7.0,15.0,10.0,2.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675412.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:10:12,2018.0,4.0,7.0,15.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675422.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:10:22,2018.0,4.0,7.0,15.0,10.0,22.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675432.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:10:32,2018.0,4.0,7.0,15.0,10.0,32.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675442.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:10:42,2018.0,4.0,7.0,15.0,10.0,42.0,10.0,0.0,0.0,0.0,0.0,410.0,1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675452.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:10:52,2018.0,4.0,7.0,15.0,10.0,52.0,10.0,0.0,0.0,0.0,0.0,420.0,-1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675462.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:11:02,2018.0,4.0,7.0,15.0,11.0,2.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675472.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:11:12,2018.0,4.0,7.0,15.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675482.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:11:22,2018.0,4.0,7.0,15.0,11.0,22.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675492.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:11:32,2018.0,4.0,7.0,15.0,11.0,32.0,10.0,0.0,0.0,0.0,0.0,460.0,1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675502.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:11:42,2018.0,4.0,7.0,15.0,11.0,42.0,10.0,0.0,0.0,0.0,0.0,470.0,-1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675512.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:11:52,2018.0,4.0,7.0,15.0,11.0,52.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675522.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:12:02,2018.0,4.0,7.0,15.0,12.0,2.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675532.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:12:12,2018.0,4.0,7.0,15.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675542.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:12:22,2018.0,4.0,7.0,15.0,12.0,22.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675552.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:12:32,2018.0,4.0,7.0,15.0,12.0,32.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675562.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:12:42,2018.0,4.0,7.0,15.0,12.0,42.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675572.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:12:52,2018.0,4.0,7.0,15.0,12.0,52.0,10.0,0.0,0.0,0.0,0.0,540.0,1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675582.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:13:02,2018.0,4.0,7.0,15.0,13.0,2.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675592.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:13:12,2018.0,4.0,7.0,15.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675602.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:13:22,2018.0,4.0,7.0,15.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,570.0,-1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675612.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:13:32,2018.0,4.0,7.0,15.0,13.0,32.0,10.0,0.0,0.0,0.0,0.0,580.0,1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675622.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:13:42,2018.0,4.0,7.0,15.0,13.0,42.0,10.0,0.0,0.0,0.0,0.0,590.0,-1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675632.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:13:52,2018.0,4.0,7.0,15.0,13.0,52.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675642.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:14:02,2018.0,4.0,7.0,15.0,14.0,2.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675652.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:14:12,2018.0,4.0,7.0,15.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675662.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:14:22,2018.0,4.0,7.0,15.0,14.0,22.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675672.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:14:32,2018.0,4.0,7.0,15.0,14.0,32.0,10.0,0.0,0.0,0.0,0.0,640.0,1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675682.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:14:42,2018.0,4.0,7.0,15.0,14.0,42.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675692.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:14:52,2018.0,4.0,7.0,15.0,14.0,52.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675702.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:15:02,2018.0,4.0,7.0,15.0,15.0,2.0,10.0,0.0,0.0,0.0,0.0,670.0,1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675712.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:15:12,2018.0,4.0,7.0,15.0,15.0,12.0,10.0,0.0,0.0,0.0,0.0,680.0,-1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675722.0,0.0,538.6,0.0,77.0,22.0,18.0,540.0,0.0,52987.6,2018-04-07 15:15:22,2018.0,4.0,7.0,15.0,15.0,22.0,10.0,0.0,0.0,0.0,0.0,690.0,1.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675732.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:15:32,2018.0,4.0,7.0,15.0,15.0,32.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650675742.0,0.0,538.6,0.0,77.0,22.0,18.0,541.0,0.0,52987.6,2018-04-07 15:15:42,2018.0,4.0,7.0,15.0,15.0,42.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.899999999998,0.0,4.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
