time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643474703.0,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,2018-01-14 06:58:23,2018.0,1.0,14.0,6.0,58.0,23.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,538.4,0.0,5922.499999999999,0.0,10.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474713.0,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,2018-01-14 06:58:33,2018.0,1.0,14.0,6.0,58.0,33.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.4,0.0,6460.899999999999,0.0,10.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474723.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 06:58:43,2018.0,1.0,14.0,6.0,58.0,43.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,538.4,0.0,6999.299999999998,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474733.0,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,2018-01-14 06:58:53,2018.0,1.0,14.0,6.0,58.0,53.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.4,0.0,7537.699999999998,0.0,10.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474743.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 06:59:03,2018.0,1.0,14.0,6.0,59.0,3.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,538.4,0.0,8076.099999999998,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474753.0,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,2018-01-14 06:59:13,2018.0,1.0,14.0,6.0,59.0,13.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.4,0.0,8614.499999999998,0.0,10.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474763.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 06:59:23,2018.0,1.0,14.0,6.0,59.0,23.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.4,0.0,9152.899999999998,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474773.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 06:59:33,2018.0,1.0,14.0,6.0,59.0,33.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.4,0.0,9691.299999999997,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474783.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 06:59:43,2018.0,1.0,14.0,6.0,59.0,43.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,538.4,0.0,10229.699999999997,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474793.0,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 06:59:53,2018.0,1.0,14.0,6.0,59.0,53.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.3,0.0,10767.999999999996,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474803.0,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:00:03,2018.0,1.0,14.0,7.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.3,0.0,11306.299999999996,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474813.0,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:00:13,2018.0,1.0,14.0,7.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.3,0.0,11844.599999999995,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474823.0,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:00:23,2018.0,1.0,14.0,7.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.3,0.0,12382.899999999994,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474833.0,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:00:33,2018.0,1.0,14.0,7.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.3,0.0,12921.199999999993,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474843.0,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:00:43,2018.0,1.0,14.0,7.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.3,0.0,13459.499999999993,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474853.0,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:00:53,2018.0,1.0,14.0,7.0,0.0,53.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,538.3,0.0,13997.799999999992,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474863.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:01:03,2018.0,1.0,14.0,7.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,538.4,0.0,14536.199999999992,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474873.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:01:13,2018.0,1.0,14.0,7.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,538.4,0.0,15074.599999999991,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474883.0,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:01:23,2018.0,1.0,14.0,7.0,1.0,23.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,538.3,0.0,15612.89999999999,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474893.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:01:33,2018.0,1.0,14.0,7.0,1.0,33.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.4,0.0,16151.29999999999,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474903.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:01:43,2018.0,1.0,14.0,7.0,1.0,43.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.4,0.0,16689.69999999999,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474913.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:01:53,2018.0,1.0,14.0,7.0,1.0,53.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,538.4,0.0,17228.09999999999,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474923.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:02:03,2018.0,1.0,14.0,7.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,0.0,0.0,538.4,0.0,17766.499999999993,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474933.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:02:13,2018.0,1.0,14.0,7.0,2.0,13.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,0.0,0.0,0.0,538.4,0.0,18304.899999999994,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474943.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:02:23,2018.0,1.0,14.0,7.0,2.0,23.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.4,0.0,18843.299999999996,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474953.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:02:33,2018.0,1.0,14.0,7.0,2.0,33.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.4,0.0,19381.699999999997,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474963.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:02:43,2018.0,1.0,14.0,7.0,2.0,43.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,0.0,0.0,538.4,0.0,19920.1,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474973.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:02:53,2018.0,1.0,14.0,7.0,2.0,53.0,10.0,0.0,0.0,0.0,0.0,370.0,1.0,0.0,0.0,0.0,538.4,0.0,20458.5,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474983.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:03:03,2018.0,1.0,14.0,7.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,0.0,0.0,0.0,538.4,0.0,20996.9,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643474993.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:03:13,2018.0,1.0,14.0,7.0,3.0,13.0,10.0,0.0,0.0,0.0,0.0,390.0,1.0,0.0,0.0,0.0,538.4,0.0,21535.300000000003,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475003.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:03:23,2018.0,1.0,14.0,7.0,3.0,23.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.4,0.0,22073.700000000004,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475013.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:03:33,2018.0,1.0,14.0,7.0,3.0,33.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.4,0.0,22612.100000000006,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475023.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:03:43,2018.0,1.0,14.0,7.0,3.0,43.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.4,0.0,23150.500000000007,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475033.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:03:53,2018.0,1.0,14.0,7.0,3.0,53.0,10.0,0.0,0.0,0.0,0.0,430.0,-1.0,0.0,0.0,0.0,538.4,0.0,23688.90000000001,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475043.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:04:03,2018.0,1.0,14.0,7.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,440.0,1.0,0.0,0.0,0.0,538.4,0.0,24227.30000000001,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475053.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:04:13,2018.0,1.0,14.0,7.0,4.0,13.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.4,0.0,24765.70000000001,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475063.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:04:23,2018.0,1.0,14.0,7.0,4.0,23.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.4,0.0,25304.100000000013,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475073.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:04:33,2018.0,1.0,14.0,7.0,4.0,33.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.4,0.0,25842.500000000015,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475083.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:04:43,2018.0,1.0,14.0,7.0,4.0,43.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,0.0,0.0,0.0,538.4,0.0,26380.900000000016,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475093.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:04:53,2018.0,1.0,14.0,7.0,4.0,53.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,538.4,0.0,26919.300000000017,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475103.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:05:03,2018.0,1.0,14.0,7.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,538.4,0.0,27457.70000000002,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475113.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:05:13,2018.0,1.0,14.0,7.0,5.0,13.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,538.4,0.0,27996.10000000002,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475123.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:05:23,2018.0,1.0,14.0,7.0,5.0,23.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,538.4,0.0,28534.500000000022,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475133.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:05:33,2018.0,1.0,14.0,7.0,5.0,33.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,538.4,0.0,29072.900000000023,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475143.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:05:43,2018.0,1.0,14.0,7.0,5.0,43.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,538.4,0.0,29611.300000000025,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475153.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:05:53,2018.0,1.0,14.0,7.0,5.0,53.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,538.4,0.0,30149.700000000026,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475163.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:06:03,2018.0,1.0,14.0,7.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,538.4,0.0,30688.100000000028,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475173.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:06:13,2018.0,1.0,14.0,7.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,538.4,0.0,31226.50000000003,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475183.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:06:23,2018.0,1.0,14.0,7.0,6.0,23.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,538.4,0.0,31764.90000000003,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475193.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:06:33,2018.0,1.0,14.0,7.0,6.0,33.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,538.4,0.0,32303.300000000032,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475203.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:06:43,2018.0,1.0,14.0,7.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,538.4,0.0,32841.70000000003,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475213.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:06:53,2018.0,1.0,14.0,7.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,538.4,0.0,33380.100000000035,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475223.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:07:03,2018.0,1.0,14.0,7.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,538.4,0.0,33918.50000000004,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475233.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:07:13,2018.0,1.0,14.0,7.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,630.0,1.0,0.0,0.0,0.0,538.4,0.0,34456.90000000004,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475243.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:07:23,2018.0,1.0,14.0,7.0,7.0,23.0,10.0,0.0,0.0,0.0,0.0,640.0,-1.0,0.0,0.0,0.0,538.4,0.0,34995.30000000004,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475253.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:07:33,2018.0,1.0,14.0,7.0,7.0,33.0,10.0,0.0,0.0,0.0,0.0,650.0,1.0,0.0,0.0,0.0,538.4,0.0,35533.70000000004,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475263.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:07:43,2018.0,1.0,14.0,7.0,7.0,43.0,10.0,0.0,0.0,0.0,0.0,660.0,-1.0,0.0,0.0,0.0,538.4,0.0,36072.10000000004,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475273.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:07:53,2018.0,1.0,14.0,7.0,7.0,53.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,538.4,0.0,36610.500000000044,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475283.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:08:03,2018.0,1.0,14.0,7.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,538.4,0.0,37148.900000000045,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475293.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:08:13,2018.0,1.0,14.0,7.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,538.4,0.0,37687.30000000005,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475303.0,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,2018-01-14 07:08:23,2018.0,1.0,14.0,7.0,8.0,23.0,10.0,0.0,0.0,0.0,0.0,700.0,1.0,0.0,0.0,0.0,538.4,0.0,38225.70000000005,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475313.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:08:33,2018.0,1.0,14.0,7.0,8.0,33.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,538.4,0.0,38764.10000000005,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
