time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669754895.0,37.0,550.3,-136.0,86.0,21.0,17.0,555.0,-35.0,73555.8,2018-11-18 11:01:35,2018.0,11.0,18.0,11.0,1.0,35.0,10.0,0.0,0.1,0.0,0.9000000000087311,100.0,-16.0,87.0,-13.9,195.0,-74840.79999999999,-19425.0,-30590.849999999995,-27948.5,4.0,86.0,0.0,0.5454545454545454,0.36363636363636365,0.09090909090909091,3,orange,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091
63669754905.0,38.0,536.4,59.0,86.0,21.0,17.0,539.0,52.0,73555.9,2018-11-18 11:01:45,2018.0,11.0,18.0,11.0,1.0,45.0,10.0,0.0,0.1,0.0,1.0,110.0,6.0,-68.0,4.3,-74.0,31647.6,28028.0,1056.7500000000036,79.5,4.0,86.0,0.0,0.5,0.3333333333333333,0.16666666666666666,2,green,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63669754915.0,45.0,540.7,-15.0,86.0,21.0,17.0,545.0,-16.0,73556.0,2018-11-18 11:01:55,2018.0,11.0,18.0,11.0,1.0,55.0,10.0,0.0,0.1,0.0,1.1000000000058208,120.0,0.0,1.0,0.2,1.0,-8110.500000000001,-8720.0,-2998.499999999997,-4280.5,4.0,86.0,0.0,0.5384615384615384,0.3076923076923077,0.15384615384615385,1,black,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63669754925.0,42.0,540.9,-14.0,86.0,21.0,17.0,545.0,-15.0,73556.1,2018-11-18 11:02:05,2018.0,11.0,18.0,11.0,2.0,5.0,10.0,0.0,0.1,0.0,1.2000000000116415,130.0,-1.0,-1.0,-0.7,-1.0,-7572.599999999999,-8175.0,-6784.7999999999965,-8368.0,4.0,86.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,1,black,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142
63669754935.0,46.0,540.2,-15.0,86.0,21.0,17.0,544.0,-16.0,73556.2,2018-11-18 11:02:15,2018.0,11.0,18.0,11.0,2.0,15.0,10.0,0.0,0.2,0.0,1.3000000000029104,140.0,-4.0,54.0,-4.1,65.0,-8103.000000000001,-8704.0,-10836.299999999997,-12720.0,4.0,86.0,0.0,0.6,0.26666666666666666,0.13333333333333333,1,black,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667
63669754945.0,44.0,536.1,50.0,86.0,21.0,17.0,540.0,38.0,73556.4,2018-11-18 11:02:25,2018.0,11.0,18.0,11.0,2.0,25.0,10.0,0.0,0.1,0.0,1.5,150.0,14.0,-53.0,13.0,-168.0,26805.0,20520.0,15968.700000000003,7800.0,4.0,86.0,0.0,0.5625,0.25,0.1875,1,black,0.1875,0.6875,0.0625,0.0625
63669754955.0,32.0,549.1,-118.0,86.0,21.0,17.0,554.0,-15.0,73556.5,2018-11-18 11:02:35,2018.0,11.0,18.0,11.0,2.0,35.0,10.0,0.0,0.1,0.0,1.6000000000058208,160.0,-10.0,2.0,-9.6,105.0,-64793.8,-8310.0,-16428.199999999997,3645.0,4.0,86.0,0.0,0.5882352941176471,0.23529411764705882,0.17647058823529413,1,black,0.17647058823529413,0.7058823529411765,0.058823529411764705,0.058823529411764705
63669754965.0,40.0,539.5,-13.0,86.0,21.0,17.0,544.0,-13.0,73556.6,2018-11-18 11:02:45,2018.0,11.0,18.0,11.0,2.0,45.0,10.0,0.0,0.1,0.0,1.7000000000116415,170.0,2.0,0.0,3.1,3.0,-7013.5,-7072.0,-19934.949999999997,109.0,4.0,86.0,0.0,0.6111111111111112,0.2222222222222222,0.16666666666666666,1,black,0.16666666666666666,0.7222222222222222,0.05555555555555555,0.05555555555555555
63669754975.0,35.0,542.6,-10.0,86.0,21.0,17.0,546.0,-13.0,73556.7,2018-11-18 11:02:55,2018.0,11.0,18.0,11.0,2.0,55.0,10.0,0.0,0.1,0.0,1.8000000000029104,180.0,0.0,-2.0,-1.1,-5.0,-5426.0,-7098.0,-22647.949999999997,-3440.0,4.0,86.0,0.0,0.631578947368421,0.21052631578947367,0.15789473684210525,1,black,0.15789473684210525,0.7368421052631579,0.05263157894736842,0.05263157894736842
63669754985.0,44.0,541.5,-15.0,86.0,21.0,17.0,546.0,-15.0,73556.8,2018-11-18 11:03:05,2018.0,11.0,18.0,11.0,3.0,5.0,10.0,0.0,0.1,0.0,1.9000000000087311,190.0,-10.0,112.0,-9.1,127.0,-8122.5,-8190.0,-26709.199999999997,-7535.0,4.0,86.0,0.0,0.65,0.2,0.15,3,orange,0.15,0.7,0.05,0.1
63669754995.0,42.0,532.4,112.0,86.0,21.0,17.0,536.0,97.0,73556.9,2018-11-18 11:03:15,2018.0,11.0,18.0,11.0,3.0,15.0,10.0,0.0,0.1,0.0,2.0,200.0,9.0,-113.0,8.1,-128.0,59628.799999999996,51992.0,32919.6,44457.0,4.0,86.0,0.0,0.6190476190476191,0.19047619047619047,0.19047619047619047,2,green,0.14285714285714285,0.6666666666666666,0.09523809523809523,0.09523809523809523
63669755005.0,45.0,540.5,-16.0,86.0,21.0,17.0,545.0,-16.0,73557.0,2018-11-18 11:03:25,2018.0,11.0,18.0,11.0,3.0,25.0,10.0,0.0,0.1,0.0,2.1000000000058208,210.0,-2.0,18.0,-2.2,27.0,-8648.0,-8720.0,28595.6,40097.0,4.0,86.0,0.0,0.6363636363636364,0.18181818181818182,0.18181818181818182,1,black,0.13636363636363635,0.6818181818181818,0.09090909090909091,0.09090909090909091
63669755015.0,44.0,538.3,11.0,86.0,21.0,17.0,543.0,2.0,73557.1,2018-11-18 11:03:35,2018.0,11.0,18.0,11.0,3.0,35.0,10.0,0.0,0.2,0.0,2.2000000000116415,220.0,2.0,-18.0,2.0,-27.0,5921.299999999999,1086.0,34516.899999999994,41183.0,4.0,86.0,0.0,0.6086956521739131,0.17391304347826086,0.21739130434782608,1,black,0.13043478260869565,0.6956521739130435,0.08695652173913043,0.08695652173913043
63669755025.0,44.0,540.3,-16.0,86.0,21.0,17.0,545.0,-16.0,73557.3,2018-11-18 11:03:45,2018.0,11.0,18.0,11.0,3.0,45.0,10.0,0.0,0.1,0.0,2.400000000008731,230.0,-1.0,2.0,-0.4,3.0,-8644.8,-8720.0,30194.499999999993,36823.0,4.0,86.0,0.0,0.625,0.16666666666666666,0.20833333333333334,1,black,0.125,0.7083333333333334,0.08333333333333333,0.08333333333333333
63669755035.0,41.0,539.9,-13.0,86.0,21.0,17.0,544.0,-14.0,73557.4,2018-11-18 11:03:55,2018.0,11.0,18.0,11.0,3.0,55.0,10.0,0.0,0.1,0.0,2.5,240.0,7.0,-57.0,6.5,-57.0,-7018.7,-7616.0,26685.149999999994,33015.0,4.0,86.0,0.0,0.64,0.16,0.2,1,black,0.12,0.72,0.08,0.08
63669755045.0,19.0,546.4,-70.0,86.0,21.0,17.0,551.0,-71.0,73557.5,2018-11-18 11:04:05,2018.0,11.0,18.0,11.0,4.0,5.0,10.0,0.0,0.0,0.0,2.6000000000058208,250.0,-7.0,71.0,-6.2,71.0,-38248.0,-39121.0,7561.149999999994,13454.5,4.0,86.0,0.0,0.6538461538461539,0.15384615384615385,0.19230769230769232,3,orange,0.11538461538461539,0.6923076923076923,0.07692307692307693,0.11538461538461539
63669755055.0,0.0,540.2,1.0,86.0,21.0,17.0,544.0,0.0,73557.5,2018-11-18 11:04:15,2018.0,11.0,18.0,11.0,4.0,15.0,10.0,0.0,0.0,0.0,2.6000000000058208,260.0,0.0,0.0,-0.6,0.0,540.2,0.0,8101.349999999994,13454.5,4.0,86.0,0.0,0.6296296296296297,0.18518518518518517,0.18518518518518517,0,red,0.14814814814814814,0.6666666666666666,0.07407407407407407,0.1111111111111111
63669755065.0,0.0,539.6,1.0,86.0,21.0,17.0,544.0,0.0,73557.5,2018-11-18 11:04:25,2018.0,11.0,18.0,11.0,4.0,25.0,10.0,0.0,0.0,0.0,2.6000000000058208,270.0,-4.0,33.0,-3.2,34.0,539.6,0.0,8640.949999999993,13454.5,4.0,86.0,0.0,0.6071428571428571,0.21428571428571427,0.17857142857142858,0,red,0.17857142857142858,0.6428571428571429,0.07142857142857142,0.10714285714285714
63669755075.0,19.0,536.4,35.0,86.0,21.0,17.0,540.0,33.0,73557.5,2018-11-18 11:04:35,2018.0,11.0,18.0,11.0,4.0,35.0,10.0,0.0,0.1,0.0,2.6000000000058208,280.0,2.0,-33.0,1.2,-37.0,18774.0,17820.0,27414.949999999993,31274.5,4.0,86.0,0.0,0.5862068965517241,0.20689655172413793,0.20689655172413793,1,black,0.1724137931034483,0.6551724137931034,0.06896551724137931,0.10344827586206896
63669755085.0,31.0,537.6,-2.0,86.0,21.0,17.0,542.0,0.0,73557.6,2018-11-18 11:04:45,2018.0,11.0,18.0,11.0,4.0,45.0,10.0,0.0,0.1,0.0,2.7000000000116415,290.0,1.0,-12.0,0.9,-8.0,-1075.2,0.0,26877.349999999995,31274.5,4.0,86.0,0.0,0.5666666666666667,0.23333333333333334,0.2,1,black,0.16666666666666666,0.6666666666666666,0.06666666666666667,0.1
63669755095.0,35.0,538.5,-10.0,86.0,21.0,17.0,543.0,-12.0,73557.7,2018-11-18 11:04:55,2018.0,11.0,18.0,11.0,4.0,55.0,10.0,0.0,0.1,0.0,2.8000000000029104,300.0,-1.0,-2.0,-0.5,-3.0,-5385.0,-6516.0,24184.849999999995,28016.5,4.0,86.0,0.0,0.5806451612903226,0.22580645161290322,0.1935483870967742,1,black,0.16129032258064516,0.6774193548387096,0.06451612903225806,0.0967741935483871
63669755105.0,38.0,538.0,-13.0,86.0,21.0,17.0,542.0,-14.0,73557.8,2018-11-18 11:05:05,2018.0,11.0,18.0,11.0,5.0,5.0,10.0,0.0,0.1,0.0,2.900000000008731,310.0,-2.0,25.0,-1.9,32.0,-6994.0,-7588.0,20687.849999999995,24222.5,4.0,86.0,0.0,0.59375,0.21875,0.1875,1,black,0.15625,0.6875,0.0625,0.09375
63669755115.0,42.0,536.1,19.0,86.0,21.0,17.0,540.0,11.0,73557.9,2018-11-18 11:05:15,2018.0,11.0,18.0,11.0,5.0,15.0,10.0,0.0,0.1,0.0,3.0,320.0,4.0,-25.0,3.5,-32.0,10185.9,5940.0,30873.749999999993,30162.5,4.0,86.0,0.0,0.5757575757575758,0.21212121212121213,0.21212121212121213,1,black,0.15151515151515152,0.696969696969697,0.06060606060606061,0.09090909090909091
63669755125.0,40.0,539.6,-13.0,86.0,21.0,17.0,544.0,-14.0,73558.0,2018-11-18 11:05:25,2018.0,11.0,18.0,11.0,5.0,25.0,10.0,0.0,0.1,0.0,3.1000000000058208,330.0,1.0,7.0,2.5,1.0,-7014.8,-7616.0,27366.34999999999,26354.5,4.0,86.0,0.0,0.5882352941176471,0.20588235294117646,0.20588235294117646,1,black,0.14705882352941177,0.7058823529411765,0.058823529411764705,0.08823529411764706
63669755135.0,4.0,542.1,-12.0,86.0,21.0,17.0,545.0,-7.0,73558.1,2018-11-18 11:05:35,2018.0,11.0,18.0,11.0,5.0,35.0,10.0,0.0,0.0,0.0,3.2000000000116415,340.0,-1.0,7.0,-2.6,13.0,-6505.200000000001,-3815.0,24113.749999999993,24447.0,4.0,86.0,0.0,0.6,0.2,0.2,0,red,0.17142857142857143,0.6857142857142857,0.05714285714285714,0.08571428571428572
63669755145.0,0.0,539.5,1.0,86.0,21.0,17.0,544.0,0.0,73558.1,2018-11-18 11:05:45,2018.0,11.0,18.0,11.0,5.0,45.0,10.0,0.0,0.0,0.0,3.2000000000116415,350.0,-6.0,43.0,-5.5,50.0,539.5,0.0,24653.249999999993,24447.0,4.0,86.0,0.0,0.5833333333333334,0.2222222222222222,0.19444444444444445,0,red,0.19444444444444445,0.6666666666666666,0.05555555555555555,0.08333333333333333
63669755155.0,26.0,534.0,51.0,86.0,21.0,17.0,538.0,43.0,73558.1,2018-11-18 11:05:55,2018.0,11.0,18.0,11.0,5.0,55.0,10.0,0.0,0.1,0.0,3.2000000000116415,360.0,4.0,-57.0,4.3,-62.0,27234.0,23134.0,51887.24999999999,47581.0,4.0,86.0,0.0,0.5675675675675675,0.21621621621621623,0.21621621621621623,2,green,0.1891891891891892,0.6486486486486487,0.08108108108108109,0.08108108108108109
63669755165.0,36.0,538.3,-11.0,86.0,21.0,17.0,542.0,-14.0,73558.2,2018-11-18 11:06:05,2018.0,11.0,18.0,11.0,6.0,5.0,10.0,0.0,0.1,0.0,3.3000000000029104,370.0,-5.0,66.0,-4.7,74.0,-5921.299999999999,-7588.0,48926.59999999999,43787.0,4.0,86.0,0.0,0.5789473684210527,0.21052631578947367,0.21052631578947367,3,orange,0.18421052631578946,0.631578947368421,0.07894736842105263,0.10526315789473684
63669755175.0,36.0,533.6,63.0,86.0,21.0,17.0,537.0,52.0,73558.3,2018-11-18 11:06:15,2018.0,11.0,18.0,11.0,6.0,15.0,10.0,0.0,0.1,0.0,3.400000000008731,380.0,10.0,-85.0,13.0,-140.0,33616.8,27924.0,82543.4,71711.0,4.0,86.0,0.0,0.5641025641025641,0.20512820512820512,0.23076923076923078,2,green,0.1794871794871795,0.6153846153846154,0.10256410256410256,0.10256410256410256
63669755185.0,28.0,546.6,-77.0,86.0,21.0,17.0,547.0,-33.0,73558.4,2018-11-18 11:06:25,2018.0,11.0,18.0,11.0,6.0,25.0,10.0,0.0,0.0,0.0,3.5,390.0,-5.0,19.0,-8.6,66.0,-42088.200000000004,-18051.0,61499.29999999999,62685.5,4.0,86.0,0.0,0.575,0.2,0.225,1,black,0.175,0.625,0.1,0.1
63669755195.0,36.0,538.0,-11.0,86.0,21.0,17.0,542.0,-14.0,73558.4,2018-11-18 11:06:35,2018.0,11.0,18.0,11.0,6.0,35.0,10.0,0.0,0.1,0.0,3.5,400.0,-6.0,93.0,-4.9,91.0,-5918.0,-7588.0,58540.29999999999,58891.5,4.0,86.0,0.0,0.5853658536585366,0.1951219512195122,0.21951219512195122,3,orange,0.17073170731707318,0.6097560975609756,0.0975609756097561,0.12195121951219512
63669755205.0,35.0,533.1,80.0,86.0,21.0,17.0,536.0,79.0,73558.5,2018-11-18 11:06:45,2018.0,11.0,18.0,11.0,6.0,45.0,10.0,0.0,0.2,0.0,3.6000000000058208,410.0,6.0,-95.0,4.9,-95.0,42648.0,42344.0,101188.29999999999,101235.5,4.0,86.0,0.0,0.5714285714285714,0.19047619047619047,0.23809523809523808,2,green,0.16666666666666666,0.5952380952380952,0.11904761904761904,0.11904761904761904
63669755215.0,45.0,538.0,-15.0,86.0,21.0,17.0,542.0,-16.0,73558.7,2018-11-18 11:06:55,2018.0,11.0,18.0,11.0,6.0,55.0,10.0,0.0,0.1,0.0,3.8000000000029104,420.0,-3.0,50.0,-2.3,60.0,-8070.0,-8672.0,97153.29999999999,96899.5,4.0,86.0,0.0,0.5813953488372093,0.18604651162790697,0.23255813953488372,1,black,0.16279069767441862,0.6046511627906976,0.11627906976744186,0.11627906976744186
63669755225.0,42.0,535.7,45.0,86.0,21.0,17.0,539.0,34.0,73558.8,2018-11-18 11:07:05,2018.0,11.0,18.0,11.0,7.0,5.0,10.0,0.0,0.1,0.0,3.900000000008731,430.0,2.0,-46.0,1.2,-56.0,24106.500000000004,18326.0,121259.79999999999,115225.5,4.0,86.0,0.0,0.5681818181818182,0.18181818181818182,0.25,1,black,0.1590909090909091,0.6136363636363636,0.11363636363636363,0.11363636363636363
63669755235.0,49.0,536.9,-11.0,86.0,21.0,17.0,541.0,-12.0,73558.9,2018-11-18 11:07:15,2018.0,11.0,18.0,11.0,7.0,15.0,10.0,0.0,0.1,0.0,4.0,440.0,-1.0,28.0,-0.3,34.0,-5905.9,-6492.0,118306.84999999999,111979.5,4.0,86.0,0.0,0.5777777777777777,0.17777777777777778,0.24444444444444444,1,black,0.15555555555555556,0.6222222222222222,0.1111111111111111,0.1111111111111111
63669755245.0,46.0,536.6,23.0,86.0,21.0,17.0,540.0,16.0,73559.0,2018-11-18 11:07:25,2018.0,11.0,18.0,11.0,7.0,25.0,10.0,0.0,0.2,0.0,4.100000000005821,450.0,8.0,-115.0,4.3,-95.0,12341.800000000001,8640.0,130648.65,120619.5,4.0,86.0,0.0,0.5652173913043478,0.17391304347826086,0.2608695652173913,2,green,0.15217391304347827,0.6086956521739131,0.13043478260869565,0.10869565217391304
63669755255.0,44.0,540.9,-72.0,86.0,21.0,17.0,548.0,-99.0,73559.2,2018-11-18 11:07:35,2018.0,11.0,18.0,11.0,7.0,35.0,10.0,0.0,0.0,0.0,4.30000000000291,460.0,-3.0,97.0,0.1,72.0,-38944.799999999996,-54252.0,111176.25,93493.5,4.0,86.0,0.0,0.574468085106383,0.1702127659574468,0.2553191489361702,3,orange,0.14893617021276595,0.5957446808510638,0.1276595744680851,0.1276595744680851
63669755265.0,3.0,541.0,0.0,86.0,21.0,17.0,545.0,-2.0,73559.2,2018-11-18 11:07:45,2018.0,11.0,18.0,11.0,7.0,45.0,10.0,0.0,0.0,0.0,4.30000000000291,470.0,-1.0,2.0,-1.5,2.0,0.0,-1090.0,111176.25,92948.5,4.0,86.0,0.0,0.5833333333333334,0.16666666666666666,0.25,0,red,0.16666666666666666,0.5833333333333334,0.125,0.125
63669755275.0,0.0,539.5,2.0,86.0,21.0,17.0,544.0,0.0,73559.2,2018-11-18 11:07:55,2018.0,11.0,18.0,11.0,7.0,55.0,10.0,0.0,0.1,0.0,4.30000000000291,480.0,-12.0,100.0,-10.3,113.0,1079.0,0.0,112255.25,92948.5,4.0,86.0,0.0,0.5714285714285714,0.1836734693877551,0.24489795918367346,0,red,0.1836734693877551,0.5714285714285714,0.12244897959183673,0.12244897959183673
63669755285.0,32.0,529.2,115.0,86.0,21.0,17.0,532.0,100.0,73559.3,2018-11-18 11:08:05,2018.0,11.0,18.0,11.0,8.0,5.0,10.0,0.0,0.1,0.0,4.400000000008731,490.0,9.0,-116.0,7.8,-131.0,60858.00000000001,53200.0,173113.25,146148.5,4.0,86.0,0.0,0.56,0.18,0.26,2,green,0.18,0.56,0.14,0.12
63669755295.0,45.0,537.0,-16.0,86.0,21.0,17.0,541.0,-16.0,73559.4,2018-11-18 11:08:15,2018.0,11.0,18.0,11.0,8.0,15.0,10.0,0.0,0.1,0.0,4.5,500.0,1.0,-1.0,0.9,0.0,-8592.0,-8656.0,168817.25,141820.5,4.0,86.0,0.0,0.5686274509803921,0.17647058823529413,0.2549019607843137,1,black,0.17647058823529413,0.5686274509803921,0.13725490196078433,0.11764705882352941
63669755305.0,47.0,537.9,-16.0,86.0,21.0,17.0,542.0,-17.0,73559.5,2018-11-18 11:08:25,2018.0,11.0,18.0,11.0,8.0,25.0,10.0,0.0,0.1,0.0,4.600000000005821,510.0,0.0,0.0,0.1,-1.0,-8606.4,-9214.0,164514.05,137213.5,4.0,86.0,0.0,0.5769230769230769,0.17307692307692307,0.25,1,black,0.17307692307692307,0.5769230769230769,0.1346153846153846,0.11538461538461539
63669755315.0,47.0,538.0,-17.0,86.0,21.0,17.0,542.0,-17.0,73559.6,2018-11-18 11:08:35,2018.0,11.0,18.0,11.0,8.0,35.0,10.0,0.0,0.2,0.0,4.7000000000116415,520.0,11.0,12.0,10.0,-92.0,-9146.0,-9214.0,159941.05,132606.5,4.0,86.0,0.0,0.5849056603773585,0.16981132075471697,0.24528301886792453,1,black,0.16981132075471697,0.5849056603773585,0.1320754716981132,0.11320754716981132
63669755325.0,29.0,548.0,-109.0,86.0,21.0,17.0,553.0,-5.0,73559.8,2018-11-18 11:08:45,2018.0,11.0,18.0,11.0,8.0,45.0,10.0,0.0,0.0,0.0,4.900000000008731,530.0,-10.0,5.0,-9.0,122.0,-59732.0,-2765.0,130075.04999999999,131224.0,4.0,86.0,0.0,0.5925925925925926,0.16666666666666666,0.24074074074074073,1,black,0.16666666666666666,0.5925925925925926,0.12962962962962962,0.1111111111111111
63669755335.0,0.0,539.0,13.0,86.0,21.0,17.0,543.0,0.0,73559.8,2018-11-18 11:08:55,2018.0,11.0,18.0,11.0,8.0,55.0,10.0,0.0,0.0,0.0,4.900000000008731,540.0,-11.0,105.0,-10.3,102.0,7007.0,0.0,137082.05,131224.0,4.0,86.0,0.0,0.5818181818181818,0.18181818181818182,0.23636363636363636,0,red,0.18181818181818182,0.5818181818181818,0.12727272727272726,0.10909090909090909
63669755345.0,29.0,528.7,115.0,86.0,21.0,17.0,532.0,105.0,73559.8,2018-11-18 11:09:05,2018.0,11.0,18.0,11.0,9.0,5.0,10.0,0.0,0.1,0.0,4.900000000008731,550.0,3.0,-72.0,2.7,-69.0,60800.50000000001,55860.0,197882.55,187084.0,4.0,86.0,0.0,0.5714285714285714,0.17857142857142858,0.25,2,green,0.17857142857142858,0.5714285714285714,0.14285714285714285,0.10714285714285714
63669755355.0,47.0,531.4,46.0,86.0,21.0,17.0,535.0,33.0,73559.9,2018-11-18 11:09:15,2018.0,11.0,18.0,11.0,9.0,15.0,10.0,0.0,0.1,0.0,5.0,560.0,2.0,-7.0,2.0,-1.0,24444.399999999998,17655.0,222326.94999999998,204739.0,4.0,86.0,0.0,0.5614035087719298,0.17543859649122806,0.2631578947368421,1,black,0.17543859649122806,0.5789473684210527,0.14035087719298245,0.10526315789473684
63669755365.0,47.0,533.4,45.0,86.0,21.0,17.0,537.0,26.0,73560.0,2018-11-18 11:09:25,2018.0,11.0,18.0,11.0,9.0,25.0,10.0,0.0,0.2,0.0,5.100000000005821,570.0,0.0,-1.0,0.1,0.0,24003.0,13962.0,246329.94999999998,218701.0,4.0,86.0,0.0,0.5517241379310345,0.1724137931034483,0.27586206896551724,1,black,0.1724137931034483,0.5862068965517241,0.13793103448275862,0.10344827586206896
63669755375.0,49.0,533.5,45.0,86.0,21.0,17.0,537.0,25.0,73560.2,2018-11-18 11:09:35,2018.0,11.0,18.0,11.0,9.0,35.0,10.0,0.0,0.1,0.0,5.30000000000291,580.0,4.0,-41.0,3.4,-60.0,24007.5,13425.0,270337.44999999995,232126.0,4.0,86.0,0.0,0.5423728813559322,0.1694915254237288,0.288135593220339,1,black,0.1694915254237288,0.5932203389830508,0.13559322033898305,0.1016949152542373
63669755385.0,46.0,536.9,-15.0,86.0,21.0,17.0,541.0,-16.0,73560.3,2018-11-18 11:09:45,2018.0,11.0,18.0,11.0,9.0,45.0,10.0,0.0,0.1,0.0,5.400000000008731,590.0,-3.0,42.0,-2.5,49.0,-8053.5,-8656.0,266310.69999999995,227798.0,4.0,86.0,0.0,0.55,0.16666666666666666,0.2833333333333333,1,black,0.16666666666666666,0.6,0.13333333333333333,0.1
63669755395.0,45.0,534.4,34.0,86.0,21.0,17.0,538.0,26.0,73560.4,2018-11-18 11:09:55,2018.0,11.0,18.0,11.0,9.0,55.0,10.0,0.0,0.2,0.0,5.5,600.0,3.0,-38.0,0.5,-20.0,18169.6,13988.0,284480.29999999993,241786.0,4.0,86.0,0.0,0.5409836065573771,0.16393442622950818,0.29508196721311475,1,black,0.16393442622950818,0.6065573770491803,0.13114754098360656,0.09836065573770492
