time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669836800.0,28.0,531.4,54.0,100.0,13.0,9.0,534.0,35.0,74876.7,2018-11-19 09:46:40,2018.0,11.0,19.0,9.0,46.0,40.0,10.0,-1.0,0.1,1.0,0.09999999999126885,100.0,-3.0,15.0,-3.0,18.0,28695.6,18690.0,88374.9,40715.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63669836810.0,35.0,528.4,72.0,99.0,13.0,9.0,531.0,50.0,74876.8,2018-11-19 09:46:50,2018.0,11.0,19.0,9.0,46.0,50.0,10.0,0.0,0.1,1.0,0.19999999999708962,110.0,1.0,-11.0,0.2,-12.0,38044.799999999996,26550.0,126419.69999999998,67265.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63669836820.0,38.0,528.6,60.0,99.0,13.0,9.0,532.0,39.0,74876.9,2018-11-19 09:47:00,2018.0,11.0,19.0,9.0,47.0,0.0,10.0,0.0,0.1,1.0,0.29999999998835847,120.0,-1.0,-3.0,-0.5,-1.0,31716.0,20748.0,158135.69999999998,88013.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63669836830.0,45.0,528.1,59.0,99.0,13.0,9.0,531.0,36.0,74877.0,2018-11-19 09:47:10,2018.0,11.0,19.0,9.0,47.0,10.0,10.0,0.0,0.1,1.0,0.39999999999417923,130.0,-1.0,5.0,-0.5,4.0,31157.9,19116.0,189293.59999999998,107129.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63669836840.0,47.0,527.6,63.0,99.0,13.0,9.0,530.0,41.0,74877.1,2018-11-19 09:47:20,2018.0,11.0,19.0,9.0,47.0,20.0,10.0,0.0,0.2,1.0,0.5,140.0,0.0,1.0,-0.2,0.0,33238.8,21730.0,222532.39999999997,128859.0,4.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63669836850.0,47.0,527.4,63.0,99.0,13.0,9.0,530.0,42.0,74877.3,2018-11-19 09:47:30,2018.0,11.0,19.0,9.0,47.0,30.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,1.0,-13.0,0.9,-14.0,33226.2,22260.0,255758.59999999998,151119.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.625,0.375,0.0,0.0
63669836860.0,49.0,528.3,49.0,99.0,13.0,9.0,531.0,29.0,74877.4,2018-11-19 09:47:40,2018.0,11.0,19.0,9.0,47.0,40.0,10.0,0.0,0.1,1.0,0.7999999999883585,160.0,5.0,-29.0,4.3,-38.0,25886.699999999997,15399.0,281645.3,166518.0,4.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.5882352941176471,0.4117647058823529,0.0,0.0
63669836870.0,10.0,532.6,11.0,99.0,13.0,9.0,536.0,0.0,74877.5,2018-11-19 09:47:50,2018.0,11.0,19.0,9.0,47.0,50.0,10.0,0.0,0.0,1.0,0.8999999999941792,170.0,1.0,0.0,0.7,0.0,5858.6,0.0,287503.89999999997,166518.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.6111111111111112,0.3888888888888889,0.0,0.0
63669836880.0,0.0,533.3,11.0,99.0,13.0,9.0,537.0,0.0,74877.5,2018-11-19 09:48:00,2018.0,11.0,19.0,9.0,48.0,0.0,10.0,0.0,0.0,1.0,0.8999999999941792,180.0,-10.0,86.0,-8.4,94.0,5866.299999999999,0.0,293370.19999999995,166518.0,4.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,0,red,0.631578947368421,0.3684210526315789,0.0,0.0
63669836890.0,19.0,524.9,105.0,99.0,13.0,9.0,527.0,86.0,74877.5,2018-11-19 09:48:10,2018.0,11.0,19.0,9.0,48.0,10.0,10.0,0.0,0.1,1.0,0.8999999999941792,190.0,3.0,-59.0,2.7,-60.0,55114.5,45322.0,348484.69999999995,211840.0,4.0,100.0,0.0,0.0,0.5,0.5,2,green,0.6,0.35,0.05,0.0
63669836900.0,41.0,527.6,45.0,99.0,13.0,9.0,530.0,27.0,74877.6,2018-11-19 09:48:20,2018.0,11.0,19.0,9.0,48.0,20.0,10.0,-1.0,0.1,2.0,1.0,200.0,5.0,-27.0,3.6,-41.0,23742.0,14310.0,372226.69999999995,226150.0,4.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63669836910.0,44.0,531.2,4.0,98.0,13.0,9.0,535.0,0.0,74877.7,2018-11-19 09:48:30,2018.0,11.0,19.0,9.0,48.0,30.0,10.0,0.0,0.1,2.0,1.0999999999912689,210.0,0.0,0.0,0.7,14.0,2124.8,0.0,374351.49999999994,226150.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63669836920.0,24.0,531.9,18.0,98.0,13.0,9.0,535.0,0.0,74877.8,2018-11-19 09:48:40,2018.0,11.0,19.0,9.0,48.0,40.0,10.0,0.0,0.1,2.0,1.1999999999970896,220.0,-7.0,44.0,-5.9,48.0,9574.199999999999,0.0,383925.69999999995,226150.0,4.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63669836930.0,32.0,526.0,66.0,98.0,13.0,9.0,528.0,44.0,74877.9,2018-11-19 09:48:50,2018.0,11.0,19.0,9.0,48.0,50.0,10.0,0.0,0.1,2.0,1.2999999999883585,230.0,-4.0,48.0,-3.4,43.0,34716.0,23232.0,418641.69999999995,249382.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.4583333333333333,0.041666666666666664,0.0
63669836940.0,29.0,522.6,109.0,98.0,13.0,9.0,524.0,92.0,74878.0,2018-11-19 09:49:00,2018.0,11.0,19.0,9.0,49.0,0.0,10.0,0.0,0.1,2.0,1.3999999999941792,240.0,3.0,-43.0,1.4,-22.0,56963.4,48208.0,475605.1,297590.0,4.0,100.0,0.0,0.0,0.48,0.52,2,green,0.48,0.44,0.08,0.0
63669836950.0,42.0,524.0,87.0,98.0,13.0,9.0,527.0,49.0,74878.1,2018-11-19 09:49:10,2018.0,11.0,19.0,9.0,49.0,10.0,10.0,0.0,0.1,2.0,1.5,250.0,-1.0,8.0,-0.3,7.0,45588.0,25823.0,521193.1,323413.0,4.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63669836960.0,49.0,523.7,94.0,98.0,13.0,10.0,526.0,57.0,74878.2,2018-11-19 09:49:20,2018.0,11.0,19.0,9.0,49.0,20.0,10.0,0.0,0.1,2.0,1.5999999999912689,260.0,4.0,-28.0,2.8,-42.0,49227.8,29982.0,570420.9,353395.0,3.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.4444444444444444,0.48148148148148145,0.07407407407407407,0.0
63669836970.0,53.0,526.5,52.0,98.0,14.0,10.0,530.0,29.0,74878.3,2018-11-19 09:49:30,2018.0,11.0,19.0,9.0,49.0,30.0,10.0,0.0,0.2,2.0,1.6999999999970896,270.0,-2.0,24.0,-0.6,22.0,27378.0,15370.0,597798.9,368765.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63669836980.0,46.0,525.9,74.0,98.0,14.0,10.0,528.0,53.0,74878.5,2018-11-19 09:49:40,2018.0,11.0,19.0,9.0,49.0,40.0,10.0,0.0,0.1,2.0,1.8999999999941792,280.0,0.0,-1.0,-0.5,2.0,38916.6,27984.0,636715.5,396749.0,4.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,1,black,0.41379310344827586,0.5172413793103449,0.06896551724137931,0.0
63669836990.0,49.0,525.4,76.0,98.0,14.0,10.0,528.0,52.0,74878.6,2018-11-19 09:49:50,2018.0,11.0,19.0,9.0,49.0,50.0,10.0,-1.0,0.1,3.0,2.0,290.0,1.0,-10.0,0.9,-9.0,39930.4,27456.0,676645.9,424205.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63669837000.0,51.0,526.3,67.0,97.0,14.0,10.0,529.0,42.0,74878.7,2018-11-19 09:50:00,2018.0,11.0,19.0,9.0,50.0,0.0,10.0,0.0,0.2,3.0,2.099999999991269,300.0,0.0,-3.0,0.4,-2.0,35262.1,22218.0,711908.0,446423.0,4.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,1,black,0.3870967741935484,0.5483870967741935,0.06451612903225806,0.0
63669837010.0,50.0,526.7,65.0,97.0,14.0,10.0,529.0,39.0,74878.9,2018-11-19 09:50:10,2018.0,11.0,19.0,9.0,50.0,10.0,10.0,0.0,0.1,3.0,2.2999999999883585,310.0,1.0,-9.0,-0.4,-2.0,34235.5,20631.0,746143.5,467054.0,4.0,100.0,0.0,0.0,0.375,0.625,1,black,0.375,0.5625,0.0625,0.0
63669837020.0,51.0,526.3,63.0,97.0,14.0,10.0,530.0,30.0,74879.0,2018-11-19 09:50:20,2018.0,11.0,19.0,9.0,50.0,20.0,10.0,0.0,0.2,3.0,2.3999999999941792,320.0,4.0,-15.0,6.0,-45.0,33156.899999999994,15900.0,779300.4,482954.0,4.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.36363636363636365,0.5757575757575758,0.06060606060606061,0.0
63669837030.0,45.0,532.3,18.0,97.0,14.0,10.0,534.0,15.0,74879.2,2018-11-19 09:50:30,2018.0,11.0,19.0,9.0,50.0,30.0,10.0,0.0,0.1,3.0,2.599999999991269,330.0,7.0,-58.0,5.0,-50.0,9581.4,8010.0,788881.8,490964.0,4.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63669837040.0,27.0,537.3,-32.0,97.0,14.0,10.0,541.0,-43.0,74879.3,2018-11-19 09:50:40,2018.0,11.0,19.0,9.0,50.0,40.0,10.0,0.0,0.0,3.0,2.6999999999970896,340.0,-10.0,80.0,-9.6,100.0,-17193.6,-23263.0,780285.0,479332.5,4.0,100.0,0.0,0.02857142857142857,0.34285714285714286,0.6285714285714286,3,orange,0.34285714285714286,0.5714285714285714,0.05714285714285714,0.02857142857142857
63669837050.0,28.0,527.7,68.0,97.0,14.0,10.0,531.0,37.0,74879.3,2018-11-19 09:50:50,2018.0,11.0,19.0,9.0,50.0,50.0,10.0,0.0,0.1,3.0,2.6999999999970896,350.0,6.0,-37.0,6.6,-59.0,35883.600000000006,19647.0,816168.6,498979.5,4.0,100.0,0.0,0.027777777777777776,0.3333333333333333,0.6388888888888888,1,black,0.3333333333333333,0.5833333333333334,0.05555555555555555,0.027777777777777776
63669837060.0,1.0,534.3,9.0,97.0,14.0,10.0,537.0,0.0,74879.4,2018-11-19 09:51:00,2018.0,11.0,19.0,9.0,51.0,0.0,10.0,0.0,0.0,3.0,2.7999999999883585,360.0,1.0,0.0,-0.1,1.0,4808.7,0.0,820977.2999999999,498979.5,4.0,100.0,0.0,0.02702702702702703,0.35135135135135137,0.6216216216216216,0,red,0.35135135135135137,0.5675675675675675,0.05405405405405406,0.02702702702702703
63669837070.0,0.0,534.2,10.0,97.0,14.0,10.0,538.0,0.0,74879.4,2018-11-19 09:51:10,2018.0,11.0,19.0,9.0,51.0,10.0,10.0,0.0,0.0,3.0,2.7999999999883585,370.0,-10.0,78.0,-8.4,90.0,5342.0,0.0,826319.2999999999,498979.5,4.0,100.0,0.0,0.02631578947368421,0.3684210526315789,0.6052631578947368,0,red,0.3684210526315789,0.5526315789473685,0.05263157894736842,0.02631578947368421
63669837080.0,26.0,525.8,100.0,97.0,14.0,10.0,528.0,78.0,74879.4,2018-11-19 09:51:20,2018.0,11.0,19.0,9.0,51.0,20.0,10.0,0.0,0.1,3.0,2.7999999999883585,380.0,0.0,-19.0,-2.0,6.0,52579.99999999999,41184.0,878899.2999999999,540163.5,4.0,100.0,0.0,0.02564102564102564,0.358974358974359,0.6153846153846154,2,green,0.358974358974359,0.5384615384615384,0.07692307692307693,0.02564102564102564
63669837090.0,35.0,523.8,106.0,97.0,14.0,10.0,528.0,59.0,74879.5,2018-11-19 09:51:30,2018.0,11.0,19.0,9.0,51.0,30.0,10.0,0.0,0.1,3.0,2.8999999999941792,390.0,5.0,-31.0,8.1,-71.0,55522.799999999996,31152.0,934422.1,571315.5,4.0,100.0,0.0,0.025,0.35,0.625,1,black,0.35,0.55,0.075,0.025
63669837100.0,35.0,531.9,35.0,97.0,14.0,10.0,533.0,28.0,74879.6,2018-11-19 09:51:40,2018.0,11.0,19.0,9.0,51.0,40.0,10.0,0.0,0.1,3.0,3.0,400.0,4.0,-42.0,2.1,-36.0,18616.5,14924.0,953038.6,586239.5,4.0,100.0,0.0,0.024390243902439025,0.34146341463414637,0.6341463414634146,1,black,0.34146341463414637,0.5609756097560976,0.07317073170731707,0.024390243902439025
63669837110.0,33.0,534.0,-1.0,97.0,14.0,10.0,537.0,-14.0,74879.7,2018-11-19 09:51:50,2018.0,11.0,19.0,9.0,51.0,50.0,10.0,0.0,0.1,3.0,3.099999999991269,410.0,-3.0,38.0,-1.5,30.0,-534.0,-7518.0,952771.6,582480.5,4.0,100.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,1,black,0.3333333333333333,0.5714285714285714,0.07142857142857142,0.023809523809523808
63669837120.0,29.0,532.5,29.0,97.0,14.0,10.0,534.0,24.0,74879.8,2018-11-19 09:52:00,2018.0,11.0,19.0,9.0,52.0,0.0,10.0,0.0,0.1,3.0,3.1999999999970896,420.0,-2.0,2.0,-3.8,20.0,15442.5,12816.0,968214.1,595296.5,4.0,100.0,0.0,0.046511627906976744,0.32558139534883723,0.627906976744186,1,black,0.32558139534883723,0.5813953488372093,0.06976744186046512,0.023255813953488372
63669837130.0,37.0,528.7,49.0,97.0,14.0,10.0,532.0,26.0,74879.9,2018-11-19 09:52:10,2018.0,11.0,19.0,9.0,52.0,10.0,10.0,0.0,0.1,3.0,3.2999999999883585,430.0,-1.0,14.0,-0.7,12.0,25906.300000000003,13832.0,994120.4,609128.5,4.0,100.0,0.0,0.045454545454545456,0.3181818181818182,0.6363636363636364,1,black,0.3181818181818182,0.5909090909090909,0.06818181818181818,0.022727272727272728
63669837140.0,41.0,528.0,61.0,97.0,14.0,10.0,531.0,40.0,74880.0,2018-11-19 09:52:20,2018.0,11.0,19.0,9.0,52.0,20.0,10.0,0.0,0.1,3.0,3.3999999999941792,440.0,3.0,-26.0,3.5,-33.0,32208.0,21240.0,1026328.4,630368.5,4.0,100.0,0.0,0.044444444444444446,0.3111111111111111,0.6444444444444445,1,black,0.3111111111111111,0.6,0.06666666666666667,0.022222222222222223
63669837150.0,37.0,531.5,28.0,97.0,14.0,10.0,534.0,14.0,74880.1,2018-11-19 09:52:30,2018.0,11.0,19.0,9.0,52.0,30.0,10.0,-1.0,0.1,4.0,3.5,450.0,-1.0,12.0,-1.0,14.0,14882.0,7476.0,1041210.4,637844.5,4.0,100.0,0.0,0.043478260869565216,0.30434782608695654,0.6521739130434783,1,black,0.30434782608695654,0.6086956521739131,0.06521739130434782,0.021739130434782608
63669837160.0,35.0,530.5,42.0,96.0,14.0,10.0,533.0,26.0,74880.2,2018-11-19 09:52:40,2018.0,11.0,19.0,9.0,52.0,40.0,10.0,0.0,0.1,4.0,3.599999999991269,460.0,-8.0,-12.0,-4.9,75.0,22281.0,13858.0,1063491.4,651702.5,4.0,100.0,0.0,0.0425531914893617,0.2978723404255319,0.6595744680851063,1,black,0.2978723404255319,0.6170212765957447,0.06382978723404255,0.02127659574468085
63669837170.0,28.0,525.6,117.0,96.0,14.0,10.0,525.0,14.0,74880.3,2018-11-19 09:52:50,2018.0,11.0,19.0,9.0,52.0,50.0,10.0,0.0,0.1,4.0,3.6999999999970896,470.0,5.0,31.0,1.9,-52.0,61495.200000000004,7350.0,1124986.5999999999,659052.5,4.0,100.0,0.0,0.041666666666666664,0.2916666666666667,0.6666666666666666,1,black,0.2916666666666667,0.625,0.0625,0.020833333333333332
63669837180.0,41.0,527.5,65.0,96.0,14.0,10.0,530.0,45.0,74880.4,2018-11-19 09:53:00,2018.0,11.0,19.0,9.0,53.0,0.0,10.0,0.0,0.1,4.0,3.7999999999883585,480.0,0.0,0.0,-0.5,4.0,34287.5,23850.0,1159274.0999999999,682902.5,4.0,100.0,0.0,0.04081632653061224,0.2857142857142857,0.673469387755102,1,black,0.2857142857142857,0.6326530612244898,0.061224489795918366,0.02040816326530612
63669837190.0,45.0,527.0,69.0,96.0,14.0,10.0,530.0,45.0,74880.5,2018-11-19 09:53:10,2018.0,11.0,19.0,9.0,53.0,10.0,10.0,0.0,0.1,4.0,3.8999999999941792,490.0,1.0,-15.0,2.0,-25.0,36363.0,23850.0,1195637.0999999999,706752.5,4.0,100.0,0.0,0.04,0.28,0.68,1,black,0.28,0.64,0.06,0.02
63669837200.0,47.0,529.0,44.0,96.0,14.0,10.0,531.0,30.0,74880.6,2018-11-19 09:53:20,2018.0,11.0,19.0,9.0,53.0,20.0,10.0,0.0,0.1,4.0,4.0,500.0,-1.0,13.0,-1.4,23.0,23276.0,15930.0,1218913.0999999999,722682.5,4.0,100.0,0.0,0.0392156862745098,0.27450980392156865,0.6862745098039216,1,black,0.27450980392156865,0.6470588235294118,0.058823529411764705,0.0196078431372549
63669837210.0,47.0,527.6,67.0,96.0,14.0,10.0,530.0,43.0,74880.7,2018-11-19 09:53:30,2018.0,11.0,19.0,9.0,53.0,30.0,10.0,0.0,0.2,4.0,4.099999999991269,510.0,1.0,-10.0,0.1,-8.0,35349.200000000004,22790.0,1254262.2999999998,745472.5,4.0,100.0,0.0,0.038461538461538464,0.2692307692307692,0.6923076923076923,1,black,0.2692307692307692,0.6538461538461539,0.057692307692307696,0.019230769230769232
63669837220.0,50.0,527.7,59.0,96.0,14.0,10.0,531.0,33.0,74880.9,2018-11-19 09:53:40,2018.0,11.0,19.0,9.0,53.0,40.0,10.0,0.0,0.1,4.0,4.2999999999883585,520.0,-1.0,7.0,0.2,-1.0,31134.300000000003,17523.0,1285396.5999999999,762995.5,4.0,100.0,0.0,0.03773584905660377,0.2641509433962264,0.6981132075471698,1,black,0.2641509433962264,0.660377358490566,0.05660377358490566,0.018867924528301886
63669837230.0,47.0,527.9,58.0,96.0,14.0,10.0,530.0,40.0,74881.0,2018-11-19 09:53:50,2018.0,11.0,19.0,9.0,53.0,50.0,10.0,0.0,0.1,4.0,4.399999999994179,530.0,8.0,-70.0,6.5,-64.0,30618.199999999997,21200.0,1316014.7999999998,784195.5,4.0,100.0,0.0,0.037037037037037035,0.25925925925925924,0.7037037037037037,1,black,0.25925925925925924,0.6666666666666666,0.05555555555555555,0.018518518518518517
63669837240.0,42.0,534.4,-6.0,96.0,14.0,10.0,538.0,-30.0,74881.1,2018-11-19 09:54:00,2018.0,11.0,19.0,9.0,54.0,0.0,10.0,0.0,0.1,4.0,4.5,540.0,-6.0,70.0,-4.4,60.0,-3206.3999999999996,-16140.0,1314411.5999999999,776125.5,4.0,100.0,0.0,0.05454545454545454,0.2545454545454545,0.6909090909090909,3,orange,0.2545454545454545,0.6545454545454545,0.05454545454545454,0.03636363636363636
63669837250.0,42.0,530.0,54.0,96.0,14.0,10.0,532.0,40.0,74881.2,2018-11-19 09:54:10,2018.0,11.0,19.0,9.0,54.0,10.0,10.0,0.0,0.2,4.0,4.599999999991269,550.0,2.0,-22.0,0.5,-13.0,28620.0,21280.0,1343031.5999999999,797405.5,4.0,100.0,0.0,0.05357142857142857,0.25,0.6964285714285714,1,black,0.25,0.6607142857142857,0.05357142857142857,0.03571428571428571
63669837260.0,44.0,530.5,41.0,96.0,14.0,10.0,534.0,18.0,74881.4,2018-11-19 09:54:20,2018.0,11.0,19.0,9.0,54.0,20.0,10.0,0.0,0.1,4.0,4.7999999999883585,560.0,-1.0,5.0,0.3,-7.0,21750.5,9612.0,1364782.0999999999,807017.5,4.0,100.0,0.0,0.05263157894736842,0.24561403508771928,0.7017543859649122,1,black,0.24561403508771928,0.6666666666666666,0.05263157894736842,0.03508771929824561
63669837270.0,42.0,530.8,34.0,96.0,14.0,10.0,533.0,23.0,74881.5,2018-11-19 09:54:30,2018.0,11.0,19.0,9.0,54.0,30.0,10.0,-1.0,0.1,5.0,4.899999999994179,570.0,5.0,-37.0,4.0,-37.0,18047.199999999997,12259.0,1382829.2999999998,819276.5,4.0,100.0,0.0,0.05172413793103448,0.2413793103448276,0.7068965517241379,1,black,0.2413793103448276,0.6724137931034483,0.05172413793103448,0.034482758620689655
63669837280.0,35.0,534.8,-3.0,95.0,14.0,10.0,538.0,-14.0,74881.6,2018-11-19 09:54:40,2018.0,11.0,19.0,9.0,54.0,40.0,10.0,0.0,0.1,5.0,5.0,580.0,-6.0,53.0,-5.4,61.0,-1604.3999999999999,-7532.0,1382027.0999999999,815510.5,4.0,100.0,0.0,0.06779661016949153,0.23728813559322035,0.6949152542372882,1,black,0.23728813559322035,0.6779661016949152,0.05084745762711865,0.03389830508474576
63669837290.0,35.0,529.4,58.0,95.0,14.0,10.0,532.0,39.0,74881.7,2018-11-19 09:54:50,2018.0,11.0,19.0,9.0,54.0,50.0,10.0,0.0,0.1,5.0,5.099999999991269,590.0,6.0,-51.0,5.1,-59.0,30705.199999999997,20748.0,1412732.2999999998,836258.5,4.0,100.0,0.0,0.06666666666666667,0.23333333333333334,0.7,1,black,0.23333333333333334,0.6833333333333333,0.05,0.03333333333333333
63669837300.0,33.0,534.5,-1.0,95.0,14.0,11.0,538.0,-12.0,74881.8,2018-11-19 09:55:00,2018.0,11.0,19.0,9.0,55.0,0.0,10.0,0.0,0.1,5.0,5.19999999999709,600.0,1.0,7.0,1.5,2.0,-534.5,-6456.0,1412465.0499999998,833030.5,3.0,100.0,0.0,0.08196721311475409,0.22950819672131148,0.6885245901639344,1,black,0.22950819672131148,0.6885245901639344,0.04918032786885246,0.03278688524590164
63669837310.0,4.0,536.0,1.0,95.0,15.0,11.0,539.0,-5.0,74881.9,2018-11-19 09:55:10,2018.0,11.0,19.0,9.0,55.0,10.0,10.0,0.0,0.0,5.0,5.2999999999883585,610.0,-1.0,5.0,-1.0,8.0,536.0,-2695.0,1413001.0499999998,831683.0,4.0,100.0,0.0,0.0967741935483871,0.22580645161290322,0.6774193548387096,0,red,0.24193548387096775,0.6774193548387096,0.04838709677419355,0.03225806451612903
