time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670376006.0,44.0,541.2,-13.0,76.0,20.0,18.0,544.0,-37.0,75408.2,2018-11-25 15:33:26,2018.0,11.0,25.0,15.0,33.0,26.0,10.0,0.0,0.1,0.0,1.8999999999941792,180.0,-5.0,55.0,-5.6,57.0,-7035.6,-20128.0,-74204.65000000001,-68631.5,2.0,76.0,0.0,0.7368421052631579,0.15789473684210525,0.10526315789473684,3,orange,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367
63670376016.0,46.0,535.6,44.0,76.0,20.0,18.0,539.0,18.0,75408.3,2018-11-25 15:33:36,2018.0,11.0,25.0,15.0,33.0,36.0,10.0,0.0,0.1,0.0,2.0,190.0,3.0,-34.0,4.6,-59.0,23566.4,9702.0,-50638.25000000001,-58929.5,2.0,76.0,0.0,0.7,0.15,0.15,1,black,0.1,0.7,0.0,0.2
63670376026.0,45.0,540.2,-15.0,76.0,20.0,18.0,542.0,-16.0,75408.4,2018-11-25 15:33:46,2018.0,11.0,25.0,15.0,33.0,46.0,10.0,0.0,0.1,0.0,2.099999999991269,200.0,-4.0,38.0,-3.2,43.0,-8103.000000000001,-8672.0,-54689.75000000001,-63265.5,2.0,76.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,1,black,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047
63670376036.0,44.0,537.0,28.0,76.0,20.0,18.0,538.0,22.0,75408.5,2018-11-25 15:33:56,2018.0,11.0,25.0,15.0,33.0,56.0,10.0,0.0,0.2,0.0,2.1999999999970896,210.0,2.0,-9.0,2.4,-42.0,15036.0,11836.0,-39653.75000000001,-51429.5,2.0,76.0,0.0,0.6818181818181818,0.13636363636363635,0.18181818181818182,1,black,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182
63670376046.0,44.0,539.4,-14.0,76.0,20.0,18.0,540.0,13.0,75408.7,2018-11-25 15:34:06,2018.0,11.0,25.0,15.0,34.0,6.0,10.0,0.0,0.1,0.0,2.3999999999941792,220.0,1.0,-28.0,-1.6,5.0,-7551.599999999999,7020.0,-43429.55000000001,-44409.5,2.0,76.0,0.0,0.6521739130434783,0.13043478260869565,0.21739130434782608,1,black,0.08695652173913043,0.7391304347826086,0.0,0.17391304347826086
63670376056.0,45.0,537.8,-9.0,76.0,20.0,18.0,541.0,-15.0,75408.8,2018-11-25 15:34:16,2018.0,11.0,25.0,15.0,34.0,16.0,10.0,0.0,0.1,0.0,2.5,230.0,8.0,-37.0,8.3,-143.0,-4840.2,-8115.0,-45849.65000000001,-48467.0,2.0,76.0,0.0,0.6666666666666666,0.125,0.20833333333333334,1,black,0.08333333333333333,0.75,0.0,0.16666666666666666
63670376066.0,50.0,546.1,-152.0,76.0,20.0,18.0,549.0,-52.0,75408.9,2018-11-25 15:34:26,2018.0,11.0,25.0,15.0,34.0,26.0,10.0,0.0,0.1,0.0,2.599999999991269,240.0,-24.0,149.0,-17.0,342.0,-83007.2,-28548.0,-87353.25,-62741.0,2.0,76.0,0.0,0.68,0.12,0.2,3,orange,0.08,0.72,0.0,0.2
63670376076.0,35.0,529.1,190.0,76.0,20.0,18.0,525.0,97.0,75409.0,2018-11-25 15:34:36,2018.0,11.0,25.0,15.0,34.0,36.0,10.0,0.0,0.2,0.0,2.6999999999970896,250.0,14.0,-111.0,6.2,-194.0,100529.0,50925.0,13175.75,-11816.0,2.0,76.0,0.0,0.6538461538461539,0.11538461538461539,0.23076923076923078,2,green,0.07692307692307693,0.6923076923076923,0.038461538461538464,0.19230769230769232
63670376086.0,49.0,535.3,-4.0,76.0,20.0,18.0,539.0,-14.0,75409.2,2018-11-25 15:34:46,2018.0,11.0,25.0,15.0,34.0,46.0,10.0,0.0,0.1,0.0,2.8999999999941792,260.0,-10.0,27.0,-7.0,137.0,-2141.2,-7546.0,12105.15,-15589.0,2.0,76.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,1,black,0.07407407407407407,0.7037037037037037,0.037037037037037035,0.18518518518518517
63670376096.0,47.0,528.3,133.0,76.0,20.0,18.0,529.0,13.0,75409.3,2018-11-25 15:34:56,2018.0,11.0,25.0,15.0,34.0,56.0,10.0,0.0,0.1,0.0,3.0,270.0,20.0,-43.0,16.4,-254.0,70263.9,6877.0,82369.04999999999,-8712.0,2.0,76.0,0.0,0.6428571428571429,0.10714285714285714,0.25,1,black,0.07142857142857142,0.7142857142857143,0.03571428571428571,0.17857142857142858
63670376106.0,37.0,544.7,-121.0,76.0,20.0,18.0,549.0,-30.0,75409.4,2018-11-25 15:35:06,2018.0,11.0,25.0,15.0,35.0,6.0,10.0,0.0,0.0,0.0,3.099999999991269,280.0,-9.0,30.0,-6.5,133.0,-65908.70000000001,-16470.0,49414.69999999998,-16947.0,2.0,76.0,0.0,0.6551724137931034,0.10344827586206896,0.2413793103448276,1,black,0.06896551724137931,0.7241379310344828,0.034482758620689655,0.1724137931034483
63670376116.0,0.0,538.2,12.0,76.0,20.0,18.0,540.0,0.0,75409.4,2018-11-25 15:35:16,2018.0,11.0,25.0,15.0,35.0,16.0,10.0,0.0,0.0,0.0,3.099999999991269,290.0,0.0,0.0,-0.5,-4.0,6458.400000000001,0.0,55873.099999999984,-16947.0,2.0,76.0,0.0,0.6333333333333333,0.13333333333333333,0.23333333333333334,0,red,0.1,0.7,0.03333333333333333,0.16666666666666666
63670376126.0,0.0,537.7,8.0,76.0,20.0,18.0,540.0,0.0,75409.4,2018-11-25 15:35:26,2018.0,11.0,25.0,15.0,35.0,26.0,10.0,0.0,0.1,0.0,3.099999999991269,300.0,-15.0,22.0,-13.5,130.0,4301.6,0.0,60174.69999999998,-16947.0,2.0,76.0,0.0,0.6129032258064516,0.16129032258064516,0.22580645161290322,0,red,0.12903225806451613,0.6774193548387096,0.03225806451612903,0.16129032258064516
63670376136.0,33.0,524.2,138.0,76.0,20.0,18.0,525.0,22.0,75409.5,2018-11-25 15:35:36,2018.0,11.0,25.0,15.0,35.0,36.0,10.0,0.0,0.1,0.0,3.1999999999970896,310.0,12.0,-39.0,10.2,-156.0,72339.6,11550.0,132514.3,-5397.0,2.0,76.0,0.0,0.59375,0.15625,0.25,1,black,0.125,0.6875,0.03125,0.15625
63670376146.0,47.0,534.4,-18.0,76.0,20.0,18.0,537.0,-17.0,75409.6,2018-11-25 15:35:46,2018.0,11.0,25.0,15.0,35.0,46.0,10.0,0.0,0.1,0.0,3.3000000000029104,320.0,-1.0,14.0,-5.5,47.0,-9619.199999999999,-9129.0,127704.69999999998,-9961.5,2.0,76.0,0.0,0.6060606060606061,0.15151515151515152,0.24242424242424243,1,black,0.12121212121212122,0.696969696969697,0.030303030303030304,0.15151515151515152
63670376156.0,47.0,528.9,29.0,76.0,20.0,18.0,536.0,-3.0,75409.7,2018-11-25 15:35:56,2018.0,11.0,25.0,15.0,35.0,56.0,10.0,0.0,0.1,0.0,3.3999999999941792,330.0,0.0,-7.0,4.7,-33.0,15338.099999999999,-1608.0,143042.8,-10765.5,2.0,76.0,0.0,0.6176470588235294,0.14705882352941177,0.23529411764705882,1,black,0.11764705882352941,0.7058823529411765,0.029411764705882353,0.14705882352941177
63670376166.0,50.0,533.6,-4.0,76.0,20.0,18.0,536.0,-10.0,75409.8,2018-11-25 15:36:06,2018.0,11.0,25.0,15.0,36.0,6.0,10.0,0.0,0.2,0.0,3.5,340.0,-1.0,40.0,0.3,39.0,-2134.4,-5360.0,141975.59999999998,-13445.5,2.0,76.0,0.0,0.6285714285714286,0.14285714285714285,0.22857142857142856,1,black,0.11428571428571428,0.7142857142857143,0.02857142857142857,0.14285714285714285
63670376176.0,49.0,533.9,35.0,76.0,20.0,18.0,535.0,30.0,75410.0,2018-11-25 15:36:16,2018.0,11.0,25.0,15.0,36.0,16.0,10.0,0.0,0.1,0.0,3.6999999999970896,350.0,15.0,-74.0,12.6,-178.0,18686.5,16050.0,160662.09999999998,2604.5,2.0,76.0,0.0,0.6111111111111112,0.1388888888888889,0.25,1,black,0.1111111111111111,0.7222222222222222,0.027777777777777776,0.1388888888888889
63670376186.0,44.0,546.5,-143.0,76.0,20.0,18.0,550.0,-44.0,75410.1,2018-11-25 15:36:26,2018.0,11.0,25.0,15.0,36.0,26.0,10.0,0.0,0.1,0.0,3.8000000000029104,360.0,-12.0,27.0,-10.2,131.0,-78149.5,-24200.0,121587.34999999998,-9495.5,2.0,76.0,0.0,0.6216216216216216,0.13513513513513514,0.24324324324324326,1,black,0.10810810810810811,0.7297297297297297,0.02702702702702703,0.13513513513513514
63670376196.0,50.0,536.3,-12.0,76.0,20.0,18.0,538.0,-17.0,75410.2,2018-11-25 15:36:36,2018.0,11.0,25.0,15.0,36.0,36.0,10.0,0.0,0.2,0.0,3.8999999999941792,370.0,-2.0,39.0,-2.3,41.0,-6435.599999999999,-9146.0,118369.54999999997,-14068.5,2.0,76.0,0.0,0.631578947368421,0.13157894736842105,0.23684210526315788,1,black,0.10526315789473684,0.7368421052631579,0.02631578947368421,0.13157894736842105
63670376206.0,50.0,534.0,29.0,76.0,20.0,18.0,536.0,22.0,75410.4,2018-11-25 15:36:46,2018.0,11.0,25.0,15.0,36.0,46.0,10.0,0.0,0.1,0.0,4.099999999991269,380.0,3.0,-40.0,3.0,-44.0,15486.0,11792.0,133855.55,-2276.5,2.0,76.0,0.0,0.6153846153846154,0.1282051282051282,0.2564102564102564,1,black,0.10256410256410256,0.7435897435897436,0.02564102564102564,0.1282051282051282
63670376216.0,50.0,537.0,-15.0,76.0,20.0,18.0,539.0,-18.0,75410.5,2018-11-25 15:36:56,2018.0,11.0,25.0,15.0,36.0,56.0,10.0,0.0,0.1,0.0,4.19999999999709,390.0,8.0,-58.0,8.3,-60.0,-8055.0,-9702.0,129828.04999999999,-7127.5,2.0,76.0,0.0,0.625,0.125,0.25,1,black,0.1,0.75,0.025,0.125
63670376226.0,21.0,545.3,-75.0,76.0,20.0,18.0,547.0,-76.0,75410.6,2018-11-25 15:37:06,2018.0,11.0,25.0,15.0,37.0,6.0,10.0,0.0,0.0,0.0,4.30000000000291,400.0,-6.0,76.0,-6.7,76.0,-40897.5,-41572.0,109379.29999999999,-27913.5,2.0,76.0,0.0,0.6341463414634146,0.12195121951219512,0.24390243902439024,3,orange,0.0975609756097561,0.7317073170731707,0.024390243902439025,0.14634146341463414
63670376236.0,0.0,538.6,1.0,76.0,20.0,18.0,541.0,0.0,75410.6,2018-11-25 15:37:16,2018.0,11.0,25.0,15.0,37.0,16.0,10.0,0.0,0.0,0.0,4.30000000000291,410.0,-1.0,0.0,-0.4,0.0,538.6,0.0,109917.9,-27913.5,2.0,76.0,0.0,0.6190476190476191,0.14285714285714285,0.23809523809523808,0,red,0.11904761904761904,0.7142857142857143,0.023809523809523808,0.14285714285714285
63670376246.0,0.0,538.2,1.0,76.0,20.0,18.0,540.0,0.0,75410.6,2018-11-25 15:37:26,2018.0,11.0,25.0,15.0,37.0,26.0,10.0,0.0,0.1,0.0,4.30000000000291,420.0,-10.0,77.0,-8.9,86.0,538.2,0.0,110456.09999999999,-27913.5,2.0,76.0,0.0,0.6046511627906976,0.16279069767441862,0.23255813953488372,0,red,0.13953488372093023,0.6976744186046512,0.023255813953488372,0.13953488372093023
63670376256.0,35.0,529.3,87.0,76.0,20.0,18.0,530.0,77.0,75410.7,2018-11-25 15:37:36,2018.0,11.0,25.0,15.0,37.0,36.0,10.0,-1.0,0.1,1.0,4.399999999994179,430.0,6.0,-93.0,5.5,-97.0,46049.1,40810.0,156505.19999999998,12896.5,2.0,76.0,0.0,0.5909090909090909,0.1590909090909091,0.25,2,green,0.13636363636363635,0.6818181818181818,0.045454545454545456,0.13636363636363635
63670376266.0,47.0,534.8,-10.0,75.0,20.0,18.0,536.0,-16.0,75410.8,2018-11-25 15:37:46,2018.0,11.0,25.0,15.0,37.0,46.0,10.0,0.0,0.1,1.0,4.5,440.0,-3.0,57.0,-0.8,47.0,-5348.0,-8576.0,153831.19999999998,8608.5,2.0,76.0,0.0,0.6,0.15555555555555556,0.24444444444444444,1,black,0.13333333333333333,0.6888888888888889,0.044444444444444446,0.13333333333333333
63670376276.0,49.0,534.0,37.0,75.0,20.0,18.0,533.0,41.0,75410.9,2018-11-25 15:37:56,2018.0,11.0,25.0,15.0,37.0,56.0,10.0,0.0,0.1,1.0,4.599999999991269,450.0,6.0,-58.0,2.9,-53.0,19758.0,21853.0,173589.19999999998,30461.5,2.0,76.0,0.0,0.5869565217391305,0.15217391304347827,0.2608695652173913,1,black,0.13043478260869565,0.6956521739130435,0.043478260869565216,0.13043478260869565
63670376286.0,47.0,536.9,-16.0,75.0,20.0,18.0,539.0,-17.0,75411.0,2018-11-25 15:38:06,2018.0,11.0,25.0,15.0,38.0,6.0,10.0,0.0,0.2,1.0,4.69999999999709,460.0,7.0,-45.0,7.0,-42.0,-8590.4,-9163.0,169293.99999999997,25880.0,2.0,76.0,0.0,0.5957446808510638,0.14893617021276595,0.2553191489361702,1,black,0.1276595744680851,0.7021276595744681,0.0425531914893617,0.1276595744680851
63670376296.0,18.0,543.9,-58.0,75.0,20.0,18.0,546.0,-62.0,75411.2,2018-11-25 15:38:16,2018.0,11.0,25.0,15.0,38.0,16.0,10.0,0.0,0.0,1.0,4.899999999994179,470.0,-15.0,72.0,-13.5,179.0,-31546.199999999997,-33852.0,153520.89999999997,8954.0,2.0,76.0,0.0,0.6041666666666666,0.14583333333333334,0.25,3,orange,0.125,0.6875,0.041666666666666664,0.14583333333333334
63670376306.0,14.0,530.4,121.0,75.0,20.0,18.0,531.0,10.0,75411.2,2018-11-25 15:38:26,2018.0,11.0,25.0,15.0,38.0,26.0,10.0,0.0,0.1,1.0,4.899999999994179,480.0,6.0,-26.0,4.1,-134.0,64178.399999999994,5310.0,217699.29999999996,14264.0,2.0,76.0,0.0,0.5918367346938775,0.14285714285714285,0.2653061224489796,0,red,0.14285714285714285,0.673469387755102,0.04081632653061224,0.14285714285714285
63670376316.0,45.0,534.5,-13.0,75.0,20.0,18.0,537.0,-16.0,75411.3,2018-11-25 15:38:36,2018.0,11.0,25.0,15.0,38.0,36.0,10.0,0.0,0.1,1.0,5.0,490.0,-2.0,31.0,-1.4,31.0,-6948.5,-8592.0,214225.04999999996,9968.0,2.0,76.0,0.0,0.6,0.14,0.26,1,black,0.14,0.68,0.04,0.14
63670376326.0,49.0,533.1,18.0,75.0,20.0,18.0,535.0,15.0,75411.4,2018-11-25 15:38:46,2018.0,11.0,25.0,15.0,38.0,46.0,10.0,0.0,0.1,1.0,5.099999999991269,500.0,-1.0,11.0,-0.9,16.0,9595.800000000001,8025.0,223820.84999999995,17993.0,2.0,76.0,0.0,0.5882352941176471,0.13725490196078433,0.27450980392156865,1,black,0.13725490196078433,0.6862745098039216,0.0392156862745098,0.13725490196078433
63670376336.0,51.0,532.2,34.0,75.0,20.0,18.0,534.0,26.0,75411.5,2018-11-25 15:38:56,2018.0,11.0,25.0,15.0,38.0,56.0,10.0,0.0,0.2,1.0,5.19999999999709,510.0,1.0,-10.0,1.2,-13.0,18094.800000000003,13884.0,241915.64999999997,31877.0,2.0,76.0,0.0,0.5769230769230769,0.1346153846153846,0.28846153846153844,1,black,0.1346153846153846,0.6923076923076923,0.038461538461538464,0.1346153846153846
63670376346.0,51.0,533.4,21.0,75.0,20.0,18.0,535.0,16.0,75411.7,2018-11-25 15:39:06,2018.0,11.0,25.0,15.0,39.0,6.0,10.0,0.0,0.1,1.0,5.399999999994179,520.0,-2.0,8.0,-2.9,37.0,11201.4,8560.0,253117.04999999996,40437.0,2.0,76.0,0.0,0.5660377358490566,0.1320754716981132,0.3018867924528302,1,black,0.1320754716981132,0.6981132075471698,0.03773584905660377,0.1320754716981132
63670376356.0,51.0,530.5,58.0,75.0,20.0,18.0,533.0,24.0,75411.8,2018-11-25 15:39:16,2018.0,11.0,25.0,15.0,39.0,16.0,10.0,0.0,0.2,1.0,5.5,530.0,0.0,32.0,2.6,-1.0,30769.0,12792.0,283886.04999999993,53229.0,2.0,76.0,0.0,0.5555555555555556,0.12962962962962962,0.3148148148148148,1,black,0.12962962962962962,0.7037037037037037,0.037037037037037035,0.12962962962962962
63670376366.0,47.0,533.1,57.0,75.0,20.0,18.0,533.0,56.0,75412.0,2018-11-25 15:39:26,2018.0,11.0,25.0,15.0,39.0,26.0,10.0,0.0,0.1,1.0,5.69999999999709,540.0,3.0,-71.0,-1.9,-22.0,30386.7,29848.0,314272.74999999994,83077.0,2.0,76.0,0.0,0.5454545454545454,0.12727272727272726,0.32727272727272727,2,green,0.12727272727272726,0.6909090909090909,0.05454545454545454,0.12727272727272726
63670376376.0,56.0,531.2,35.0,75.0,20.0,18.0,536.0,-15.0,75412.1,2018-11-25 15:39:36,2018.0,11.0,25.0,15.0,39.0,36.0,10.0,0.0,0.1,1.0,5.80000000000291,550.0,2.0,-5.0,4.6,-54.0,18592.0,-8040.0,332864.74999999994,79057.0,2.0,76.0,0.0,0.5535714285714286,0.125,0.32142857142857145,1,black,0.125,0.6964285714285714,0.05357142857142857,0.125
63670376386.0,55.0,535.8,-19.0,75.0,20.0,18.0,538.0,-20.0,75412.2,2018-11-25 15:39:46,2018.0,11.0,25.0,15.0,39.0,46.0,10.0,0.0,0.2,1.0,5.899999999994179,560.0,0.0,6.0,0.8,3.0,-10180.199999999999,-10760.0,327774.64999999997,73677.0,2.0,76.0,0.0,0.5614035087719298,0.12280701754385964,0.3157894736842105,1,black,0.12280701754385964,0.7017543859649122,0.05263157894736842,0.12280701754385964
63670376396.0,50.0,536.6,-16.0,75.0,20.0,18.0,538.0,-14.0,75412.4,2018-11-25 15:39:56,2018.0,11.0,25.0,15.0,39.0,56.0,10.0,0.0,0.1,1.0,6.099999999991269,570.0,-13.0,35.0,-11.7,162.0,-8585.6,-7532.0,323481.85,69911.0,2.0,76.0,0.0,0.5689655172413793,0.1206896551724138,0.3103448275862069,1,black,0.1206896551724138,0.7068965517241379,0.05172413793103448,0.1206896551724138
63670376406.0,54.0,524.9,146.0,75.0,20.0,18.0,525.0,21.0,75412.5,2018-11-25 15:40:06,2018.0,11.0,25.0,15.0,40.0,6.0,10.0,0.0,0.2,1.0,6.19999999999709,580.0,10.0,-8.0,8.3,-128.0,76635.4,11025.0,400117.25,80936.0,2.0,76.0,0.0,0.559322033898305,0.11864406779661017,0.3220338983050847,1,black,0.11864406779661017,0.711864406779661,0.05084745762711865,0.11864406779661017
63670376416.0,54.0,533.2,18.0,75.0,20.0,18.0,535.0,13.0,75412.7,2018-11-25 15:40:16,2018.0,11.0,25.0,15.0,40.0,16.0,10.0,0.0,0.1,1.0,6.399999999994179,590.0,-1.0,11.0,-0.7,12.0,9597.6,6955.0,409714.85,87891.0,2.0,76.0,0.0,0.55,0.11666666666666667,0.3333333333333333,1,black,0.11666666666666667,0.7166666666666667,0.05,0.11666666666666667
