time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669310922.0,44.0,533.7,2.0,88.0,22.0,16.0,530.0,64.0,68147.5,2018-11-13 07:42:02,2018.0,11.0,13.0,7.0,42.0,2.0,10.0,0.0,0.1,2.0,1.5,210.0,0.0,-13.0,-3.2,56.0,1067.4,33920.0,449572.30000000005,350032.0,6.0,90.0,0.0,0.045454545454545456,0.3181818181818182,0.6363636363636364,1,black,0.4090909090909091,0.5,0.09090909090909091,0.0
63669310932.0,45.0,530.5,58.0,88.0,22.0,16.0,530.0,51.0,68147.6,2018-11-13 07:42:12,2018.0,11.0,13.0,7.0,42.0,12.0,10.0,0.0,0.1,2.0,1.6000000000058208,220.0,5.0,-62.0,4.5,-55.0,30769.0,27030.0,480341.30000000005,377062.0,6.0,90.0,0.0,0.043478260869565216,0.30434782608695654,0.6521739130434783,2,green,0.391304347826087,0.4782608695652174,0.13043478260869565,0.0
63669310942.0,35.0,535.0,3.0,88.0,22.0,16.0,535.0,-11.0,68147.7,2018-11-13 07:42:22,2018.0,11.0,13.0,7.0,42.0,22.0,10.0,0.0,0.1,2.0,1.6999999999970896,230.0,-1.0,2.0,-1.5,-3.0,1605.0,-5885.0,481946.30000000005,374119.5,6.0,90.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.375,0.5,0.125,0.0
63669310952.0,41.0,533.5,0.0,88.0,22.0,16.0,534.0,-9.0,68147.8,2018-11-13 07:42:32,2018.0,11.0,13.0,7.0,42.0,32.0,10.0,0.0,0.1,2.0,1.8000000000029104,240.0,1.0,9.0,1.3,16.0,0.0,-4806.0,481946.30000000005,371716.5,6.0,90.0,0.0,0.12,0.28,0.6,1,black,0.36,0.52,0.12,0.0
63669310962.0,0.0,534.8,16.0,88.0,22.0,16.0,535.0,0.0,68147.9,2018-11-13 07:42:42,2018.0,11.0,13.0,7.0,42.0,42.0,10.0,0.0,0.0,2.0,1.8999999999941792,250.0,-14.0,220.0,-11.1,197.0,8556.8,0.0,490503.10000000003,371716.5,6.0,90.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,3,orange,0.34615384615384615,0.5,0.11538461538461539,0.038461538461538464
63669310972.0,28.0,523.7,213.0,88.0,22.0,16.0,521.0,220.0,68147.9,2018-11-13 07:42:52,2018.0,11.0,13.0,7.0,42.0,52.0,10.0,0.0,0.1,2.0,1.8999999999941792,260.0,7.0,-150.0,6.8,-173.0,111548.1,114620.0,602051.2000000001,486336.5,6.0,90.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,2,green,0.3333333333333333,0.48148148148148145,0.14814814814814814,0.037037037037037035
63669310982.0,41.0,530.5,40.0,88.0,22.0,16.0,528.0,70.0,68148.0,2018-11-13 07:43:02,2018.0,11.0,13.0,7.0,43.0,2.0,10.0,0.0,0.1,2.0,2.0,270.0,12.0,-180.0,4.5,-68.0,21220.0,36960.0,623271.2000000001,523296.5,6.0,90.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,2,green,0.32142857142857145,0.4642857142857143,0.17857142857142858,0.03571428571428571
63669310992.0,31.0,535.0,-28.0,88.0,22.0,16.0,540.0,-110.0,68148.1,2018-11-13 07:43:12,2018.0,11.0,13.0,7.0,43.0,12.0,10.0,0.0,0.1,2.0,2.1000000000058208,280.0,-11.0,163.0,-5.5,88.0,-14980.0,-59400.0,615781.2000000001,493596.5,6.0,90.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,3,orange,0.3103448275862069,0.4482758620689655,0.1724137931034483,0.06896551724137931
63669311002.0,44.0,529.5,60.0,88.0,22.0,16.0,529.0,53.0,68148.2,2018-11-13 07:43:22,2018.0,11.0,13.0,7.0,43.0,22.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,3.0,-29.0,2.2,-30.0,31770.0,28037.0,647551.2000000001,521633.5,6.0,90.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.3,0.4666666666666667,0.16666666666666666,0.06666666666666667
63669311012.0,44.0,531.7,30.0,88.0,22.0,16.0,532.0,24.0,68148.3,2018-11-13 07:43:32,2018.0,11.0,13.0,7.0,43.0,32.0,10.0,0.0,0.1,2.0,2.3000000000029104,300.0,-8.0,169.0,-5.4,156.0,15951.000000000002,12768.0,663502.2000000001,534401.5,6.0,90.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,3,orange,0.2903225806451613,0.45161290322580644,0.16129032258064516,0.0967741935483871
63669311022.0,31.0,526.3,186.0,88.0,22.0,16.0,524.0,193.0,68148.4,2018-11-13 07:43:42,2018.0,11.0,13.0,7.0,43.0,42.0,10.0,-1.0,0.1,3.0,2.3999999999941792,310.0,7.0,-163.0,4.7,-150.0,97891.79999999999,101132.0,761394.0,635533.5,6.0,90.0,0.0,0.125,0.25,0.625,2,green,0.28125,0.4375,0.1875,0.09375
63669311032.0,44.0,531.0,36.0,87.0,22.0,16.0,531.0,30.0,68148.5,2018-11-13 07:43:52,2018.0,11.0,13.0,7.0,43.0,52.0,10.0,0.0,0.1,3.0,2.5,320.0,2.0,-23.0,0.4,1.0,19116.0,15930.0,780510.0,651463.5,6.0,90.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,1,black,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63669311042.0,44.0,531.4,37.0,87.0,22.0,16.0,533.0,7.0,68148.6,2018-11-13 07:44:02,2018.0,11.0,13.0,7.0,44.0,2.0,10.0,0.0,0.1,3.0,2.6000000000058208,330.0,7.0,-102.0,8.7,-132.0,19661.8,3731.0,800171.8,655194.5,6.0,90.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.2647058823529412,0.47058823529411764,0.17647058823529413,0.08823529411764706
63669311052.0,26.0,540.1,-95.0,87.0,22.0,16.0,540.0,-95.0,68148.7,2018-11-13 07:44:12,2018.0,11.0,13.0,7.0,44.0,12.0,10.0,0.0,0.1,3.0,2.6999999999970896,340.0,-13.0,208.0,-13.1,256.0,-51309.5,-51300.0,774517.05,629544.5,6.0,90.0,0.0,0.14285714285714285,0.22857142857142856,0.6285714285714286,3,orange,0.2571428571428571,0.45714285714285713,0.17142857142857143,0.11428571428571428
63669311062.0,22.0,527.0,161.0,87.0,22.0,16.0,527.0,113.0,68148.8,2018-11-13 07:44:22,2018.0,11.0,13.0,7.0,44.0,22.0,10.0,0.0,0.1,3.0,2.8000000000029104,350.0,3.0,-74.0,3.1,-108.0,84847.0,59551.0,859364.05,689095.5,6.0,90.0,0.0,0.1388888888888889,0.2222222222222222,0.6388888888888888,2,green,0.25,0.4444444444444444,0.19444444444444445,0.1111111111111111
63669311072.0,41.0,530.1,53.0,87.0,22.0,16.0,530.0,39.0,68148.9,2018-11-13 07:44:32,2018.0,11.0,13.0,7.0,44.0,32.0,10.0,0.0,0.1,3.0,2.8999999999941792,360.0,11.0,-166.0,9.7,-170.0,28095.300000000003,20670.0,887459.3500000001,709765.5,6.0,90.0,0.0,0.13513513513513514,0.21621621621621623,0.6486486486486487,2,green,0.24324324324324326,0.43243243243243246,0.21621621621621623,0.10810810810810811
63669311082.0,33.0,539.8,-117.0,87.0,22.0,16.0,541.0,-127.0,68149.0,2018-11-13 07:44:42,2018.0,11.0,13.0,7.0,44.0,42.0,10.0,0.0,0.0,3.0,3.0,370.0,-15.0,249.0,-14.4,258.0,-63156.59999999999,-68707.0,855881.05,675412.0,6.0,90.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,3,orange,0.23684210526315788,0.42105263157894735,0.21052631578947367,0.13157894736842105
63669311092.0,41.0,525.4,141.0,87.0,22.0,16.0,526.0,122.0,68149.0,2018-11-13 07:44:52,2018.0,11.0,13.0,7.0,44.0,52.0,10.0,0.0,0.2,3.0,3.0,380.0,3.0,-58.0,5.9,-107.0,74081.4,64172.0,929962.4500000001,739584.0,6.0,90.0,0.0,0.15384615384615385,0.20512820512820512,0.6410256410256411,2,green,0.23076923076923078,0.41025641025641024,0.23076923076923078,0.1282051282051282
63669311102.0,42.0,531.3,34.0,87.0,22.0,16.0,529.0,64.0,68149.2,2018-11-13 07:45:02,2018.0,11.0,13.0,7.0,45.0,2.0,10.0,0.0,0.1,3.0,3.1999999999970896,390.0,2.0,-30.0,-0.2,11.0,18064.199999999997,33856.0,948026.65,773440.0,6.0,90.0,0.0,0.15,0.2,0.65,1,black,0.225,0.425,0.225,0.125
63669311112.0,42.0,531.1,45.0,87.0,22.0,16.0,531.0,34.0,68149.3,2018-11-13 07:45:12,2018.0,11.0,13.0,7.0,45.0,12.0,10.0,0.0,0.1,3.0,3.3000000000029104,400.0,10.0,-157.0,9.2,-155.0,23899.5,18054.0,971926.15,791494.0,6.0,90.0,0.0,0.14634146341463414,0.1951219512195122,0.6585365853658537,2,green,0.21951219512195122,0.4146341463414634,0.24390243902439024,0.12195121951219512
63669311122.0,32.0,540.3,-110.0,87.0,22.0,16.0,541.0,-123.0,68149.4,2018-11-13 07:45:22,2018.0,11.0,13.0,7.0,45.0,22.0,10.0,0.0,0.1,3.0,3.3999999999941792,410.0,-8.0,117.0,-7.8,108.0,-59432.99999999999,-66543.0,942209.65,758222.5,6.0,90.0,0.0,0.16666666666666666,0.19047619047619047,0.6428571428571429,3,orange,0.21428571428571427,0.40476190476190477,0.23809523809523808,0.14285714285714285
63669311132.0,41.0,532.5,-2.0,87.0,22.0,16.0,533.0,-6.0,68149.5,2018-11-13 07:45:32,2018.0,11.0,13.0,7.0,45.0,32.0,10.0,0.0,0.1,3.0,3.5,420.0,-5.0,116.0,-2.7,109.0,-1065.0,-3198.0,941677.15,756623.5,6.0,90.0,0.0,0.18604651162790697,0.18604651162790697,0.627906976744186,3,orange,0.20930232558139536,0.3953488372093023,0.23255813953488372,0.16279069767441862
63669311142.0,29.0,529.8,107.0,87.0,22.0,16.0,528.0,110.0,68149.6,2018-11-13 07:45:42,2018.0,11.0,13.0,7.0,45.0,42.0,10.0,0.0,0.1,3.0,3.6000000000058208,430.0,5.0,-122.0,1.3,-71.0,56688.6,58080.0,998365.75,814703.5,6.0,90.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.20454545454545456,0.38636363636363635,0.25,0.1590909090909091
63669311152.0,41.0,531.1,36.0,87.0,22.0,16.0,533.0,-12.0,68149.7,2018-11-13 07:45:52,2018.0,11.0,13.0,7.0,45.0,52.0,10.0,0.0,0.1,3.0,3.6999999999970896,440.0,1.0,12.0,3.4,-20.0,19119.600000000002,-6396.0,1017485.35,811505.5,6.0,90.0,0.0,0.2,0.17777777777777778,0.6222222222222222,1,black,0.2,0.4,0.24444444444444444,0.15555555555555556
63669311162.0,0.0,534.5,16.0,87.0,22.0,16.0,534.0,0.0,68149.8,2018-11-13 07:46:02,2018.0,11.0,13.0,7.0,46.0,2.0,10.0,0.0,0.0,3.0,3.8000000000029104,450.0,-8.0,108.0,-8.7,124.0,8552.0,0.0,1026037.35,811505.5,6.0,90.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,0,red,0.21739130434782608,0.391304347826087,0.2391304347826087,0.15217391304347827
63669311172.0,36.0,525.8,140.0,87.0,22.0,16.0,526.0,108.0,68149.8,2018-11-13 07:46:12,2018.0,11.0,13.0,7.0,46.0,12.0,10.0,-1.0,0.1,4.0,3.8000000000029104,460.0,3.0,-55.0,7.1,-138.0,73612.0,56808.0,1099649.35,868313.5,6.0,90.0,0.0,0.19148936170212766,0.19148936170212766,0.6170212765957447,2,green,0.2127659574468085,0.3829787234042553,0.2553191489361702,0.14893617021276595
63669311182.0,41.0,532.9,2.0,86.0,22.0,16.0,529.0,53.0,68149.9,2018-11-13 07:46:22,2018.0,11.0,13.0,7.0,46.0,22.0,10.0,0.0,0.1,4.0,3.8999999999941792,470.0,10.0,-122.0,6.2,-72.0,1065.8,28037.0,1100715.1500000001,896350.5,6.0,90.0,0.0,0.1875,0.1875,0.625,2,green,0.20833333333333334,0.375,0.2708333333333333,0.14583333333333334
63669311192.0,22.0,539.1,-70.0,86.0,22.0,16.0,539.0,-69.0,68150.0,2018-11-13 07:46:32,2018.0,11.0,13.0,7.0,46.0,32.0,10.0,0.0,0.1,4.0,4.0,480.0,-5.0,61.0,-5.7,74.0,-37737.0,-37191.0,1081846.6500000001,877755.0,6.0,90.0,0.0,0.20408163265306123,0.1836734693877551,0.6122448979591837,3,orange,0.20408163265306123,0.3673469387755102,0.2653061224489796,0.16326530612244897
63669311202.0,32.0,533.4,4.0,86.0,22.0,16.0,534.0,-8.0,68150.1,2018-11-13 07:46:42,2018.0,11.0,13.0,7.0,46.0,42.0,10.0,0.0,0.1,4.0,4.100000000005821,490.0,0.0,2.0,-0.9,12.0,2133.6,-4272.0,1083980.2500000002,875619.0,6.0,90.0,0.0,0.22,0.18,0.6,1,black,0.2,0.38,0.26,0.16
63669311212.0,29.0,532.5,16.0,86.0,22.0,16.0,534.0,-6.0,68150.2,2018-11-13 07:46:52,2018.0,11.0,13.0,7.0,46.0,52.0,10.0,0.0,0.1,4.0,4.19999999999709,500.0,0.0,0.0,1.2,-8.0,8520.0,-3204.0,1092500.2500000002,874017.0,6.0,90.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.19607843137254902,0.39215686274509803,0.2549019607843137,0.1568627450980392
63669311222.0,29.0,533.7,8.0,86.0,22.0,16.0,534.0,-6.0,68150.3,2018-11-13 07:47:02,2018.0,11.0,13.0,7.0,47.0,2.0,10.0,0.0,0.1,4.0,4.30000000000291,510.0,-6.0,95.0,-7.6,145.0,4269.6,-3204.0,1096769.8500000003,872415.0,6.0,90.0,0.0,0.25,0.17307692307692307,0.5769230769230769,3,orange,0.19230769230769232,0.38461538461538464,0.25,0.17307692307692307
63669311232.0,36.0,526.1,153.0,86.0,22.0,16.0,528.0,89.0,68150.4,2018-11-13 07:47:12,2018.0,11.0,13.0,7.0,47.0,12.0,10.0,0.0,0.1,4.0,4.399999999994179,520.0,5.0,-94.0,7.1,-153.0,80493.3,46992.0,1177263.1500000004,919407.0,6.0,90.0,0.0,0.24528301886792453,0.16981132075471697,0.5849056603773585,2,green,0.18867924528301888,0.37735849056603776,0.2641509433962264,0.16981132075471697
63669311242.0,44.0,533.2,0.0,86.0,22.0,16.0,533.0,-5.0,68150.5,2018-11-13 07:47:22,2018.0,11.0,13.0,7.0,47.0,22.0,10.0,0.0,0.1,4.0,4.5,530.0,2.0,-6.0,3.2,1.0,0.0,-2665.0,1177263.1500000004,918074.5,6.0,90.0,0.0,0.25925925925925924,0.16666666666666666,0.5740740740740741,1,black,0.18518518518518517,0.3888888888888889,0.25925925925925924,0.16666666666666666
63669311252.0,29.0,536.4,1.0,86.0,22.0,16.0,535.0,-11.0,68150.6,2018-11-13 07:47:32,2018.0,11.0,13.0,7.0,47.0,32.0,10.0,0.0,0.1,4.0,4.600000000005821,540.0,-6.0,68.0,-7.0,64.0,536.4,-5885.0,1177799.5500000003,915132.0,6.0,90.0,0.0,0.2727272727272727,0.16363636363636364,0.5636363636363636,3,orange,0.18181818181818182,0.38181818181818183,0.2545454545454545,0.18181818181818182
63669311262.0,44.0,529.4,65.0,86.0,22.0,16.0,529.0,57.0,68150.7,2018-11-13 07:47:42,2018.0,11.0,13.0,7.0,47.0,42.0,10.0,0.0,0.1,4.0,4.69999999999709,550.0,3.0,-34.0,2.3,-31.0,34411.0,30153.0,1212210.5500000003,945285.0,6.0,90.0,0.0,0.26785714285714285,0.16071428571428573,0.5714285714285714,1,black,0.17857142857142858,0.39285714285714285,0.25,0.17857142857142858
63669311272.0,44.0,531.7,34.0,86.0,22.0,16.0,532.0,23.0,68150.8,2018-11-13 07:47:52,2018.0,11.0,13.0,7.0,47.0,52.0,10.0,0.0,0.1,4.0,4.80000000000291,560.0,2.0,-31.0,-0.8,9.0,18077.800000000003,12236.0,1230288.3500000003,957521.0,6.0,90.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.17543859649122806,0.40350877192982454,0.24561403508771928,0.17543859649122806
63669311282.0,42.0,530.9,43.0,86.0,22.0,16.0,534.0,-8.0,68150.9,2018-11-13 07:48:02,2018.0,11.0,13.0,7.0,48.0,2.0,10.0,0.0,0.1,4.0,4.899999999994179,570.0,1.0,-1.0,3.8,-40.0,22828.7,-4272.0,1253117.0500000003,955385.0,6.0,90.0,0.0,0.27586206896551724,0.15517241379310345,0.5689655172413793,1,black,0.1724137931034483,0.41379310344827586,0.2413793103448276,0.1724137931034483
63669311292.0,32.0,534.7,3.0,86.0,22.0,16.0,535.0,-9.0,68151.0,2018-11-13 07:48:12,2018.0,11.0,13.0,7.0,48.0,12.0,10.0,0.0,0.1,4.0,5.0,580.0,-6.0,81.0,-3.9,56.0,1604.1000000000001,-4815.0,1254721.1500000004,952977.5,6.0,90.0,0.0,0.288135593220339,0.15254237288135594,0.559322033898305,3,orange,0.1694915254237288,0.4067796610169492,0.23728813559322035,0.1864406779661017
63669311302.0,41.0,530.8,59.0,86.0,22.0,16.0,529.0,72.0,68151.1,2018-11-13 07:48:22,2018.0,11.0,13.0,7.0,48.0,22.0,10.0,0.0,0.1,4.0,5.100000000005821,590.0,1.0,-19.0,0.0,0.0,31317.199999999997,38088.0,1286038.3500000003,991065.5,6.0,90.0,0.0,0.2833333333333333,0.15,0.5666666666666667,2,green,0.16666666666666666,0.4,0.25,0.18333333333333332
63669311312.0,42.0,530.8,59.0,86.0,22.0,16.0,530.0,53.0,68151.2,2018-11-13 07:48:32,2018.0,11.0,13.0,7.0,48.0,32.0,10.0,0.0,0.2,4.0,5.19999999999709,600.0,2.0,-22.0,2.8,-59.0,31317.199999999997,28090.0,1317355.5500000003,1019155.5,6.0,90.0,0.0,0.2786885245901639,0.14754098360655737,0.5737704918032787,1,black,0.16393442622950818,0.4098360655737705,0.2459016393442623,0.18032786885245902
63669311322.0,41.0,533.6,0.0,86.0,22.0,16.0,532.0,31.0,68151.4,2018-11-13 07:48:42,2018.0,11.0,13.0,7.0,48.0,42.0,10.0,-1.0,0.1,5.0,5.399999999994179,610.0,8.0,-119.0,6.4,-86.0,0.0,16492.0,1317355.5500000003,1035647.5,6.0,90.0,0.0,0.27419354838709675,0.14516129032258066,0.5806451612903226,2,green,0.16129032258064516,0.4032258064516129,0.25806451612903225,0.1774193548387097
