time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642963258.0,0.0,533.9,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:54:18,2018.0,1.0,8.0,8.0,54.0,18.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,533.9,0.0,45314.200000000004,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963268.0,0.0,533.9,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:54:28,2018.0,1.0,8.0,8.0,54.0,28.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,533.9,0.0,45848.100000000006,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963278.0,0.0,533.9,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:54:38,2018.0,1.0,8.0,8.0,54.0,38.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,533.9,0.0,46382.00000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963288.0,0.0,533.9,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:54:48,2018.0,1.0,8.0,8.0,54.0,48.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,533.9,0.0,46915.90000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963298.0,0.0,533.9,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:54:58,2018.0,1.0,8.0,8.0,54.0,58.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,533.9,0.0,47449.80000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963308.0,0.0,533.9,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:55:08,2018.0,1.0,8.0,8.0,55.0,8.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,533.9,0.0,47983.70000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963318.0,0.0,533.9,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:55:18,2018.0,1.0,8.0,8.0,55.0,18.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.05,0.0,533.9,0.0,48517.60000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963328.0,0.0,533.95,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.05,0.0,533.95,0.0,49051.55000000001,0.0,8.0,64.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963338.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:55:38,2018.0,1.0,8.0,8.0,55.0,38.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,534.0,0.0,49585.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963348.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:55:48,2018.0,1.0,8.0,8.0,55.0,48.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,534.0,0.0,50119.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963358.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:55:58,2018.0,1.0,8.0,8.0,55.0,58.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,534.0,0.0,50653.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963368.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:56:08,2018.0,1.0,8.0,8.0,56.0,8.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,534.0,0.0,51187.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963378.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:56:18,2018.0,1.0,8.0,8.0,56.0,18.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,534.0,0.0,51721.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963388.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:56:28,2018.0,1.0,8.0,8.0,56.0,28.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,534.0,0.0,52255.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963398.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:56:38,2018.0,1.0,8.0,8.0,56.0,38.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,534.0,0.0,52789.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963408.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:56:48,2018.0,1.0,8.0,8.0,56.0,48.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,534.0,0.0,53323.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963418.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:56:58,2018.0,1.0,8.0,8.0,56.0,58.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,534.0,0.0,53857.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963428.0,0.0,534.0,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:57:08,2018.0,1.0,8.0,8.0,57.0,8.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.1,0.0,534.0,0.0,54391.55000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963438.0,0.0,534.1,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:57:18,2018.0,1.0,8.0,8.0,57.0,18.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,534.1,0.0,54925.65000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642963448.0,0.0,534.1,1.0,64.0,22.0,14.0,536.0,0.0,35732.3,2018-01-08 08:57:28,2018.0,1.0,8.0,8.0,57.0,28.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,534.1,0.0,55459.75000000001,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
