time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644422245.0,0.0,540.5,12.0,100.0,15.0,9.0,540.0,0.0,36447.0,2018-01-25 06:10:45,2018.0,1.0,25.0,6.0,10.0,45.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.4,0.0,6486.0,0.0,100136.40000000001,8171.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63644422255.0,0.0,540.1,12.0,100.0,15.0,9.0,539.0,0.0,36447.0,2018-01-25 06:10:55,2018.0,1.0,25.0,6.0,10.0,55.0,10.0,-1.0,0.0,1.0,0.0,110.0,0.0,0.0,-0.4,0.0,6481.200000000001,0.0,106617.6,8171.0,6.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63644422265.0,0.0,539.7,12.0,99.0,15.0,9.0,539.0,0.0,36447.0,2018-01-25 06:11:05,2018.0,1.0,25.0,6.0,11.0,5.0,10.0,0.0,0.0,1.0,0.0,120.0,-1.0,0.0,-0.4,0.0,6476.400000000001,0.0,113094.0,8171.0,6.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63644422275.0,0.0,539.3,12.0,99.0,15.0,9.0,538.0,0.0,36447.0,2018-01-25 06:11:15,2018.0,1.0,25.0,6.0,11.0,15.0,10.0,0.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.3,0.0,6471.599999999999,0.0,119565.6,8171.0,6.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63644422285.0,0.0,539.0,12.0,99.0,15.0,9.0,538.0,0.0,36447.0,2018-01-25 06:11:25,2018.0,1.0,25.0,6.0,11.0,25.0,10.0,0.0,0.0,1.0,0.0,140.0,-1.0,6.0,-1.3,13.0,6468.0,0.0,126033.6,8171.0,6.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63644422295.0,8.0,537.7,25.0,99.0,15.0,9.0,537.0,6.0,36447.0,2018-01-25 06:11:35,2018.0,1.0,25.0,6.0,11.0,35.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,2.0,-0.4,-2.0,13442.500000000002,3222.0,139476.1,11393.0,6.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63644422305.0,6.0,537.3,23.0,99.0,15.0,9.0,537.0,8.0,36447.0,2018-01-25 06:11:45,2018.0,1.0,25.0,6.0,11.0,45.0,10.0,0.0,0.1,1.0,0.0,160.0,-2.0,-8.0,-1.8,-13.0,12357.9,4296.0,151834.0,15689.0,6.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63644422315.0,26.0,535.5,10.0,99.0,15.0,9.0,535.0,0.0,36447.1,2018-01-25 06:11:55,2018.0,1.0,25.0,6.0,11.0,55.0,10.0,0.0,0.1,1.0,0.09999999999854481,170.0,-2.0,0.0,-1.8,0.0,5355.0,0.0,157189.0,15689.0,6.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63644422325.0,35.0,533.7,10.0,99.0,15.0,9.0,533.0,0.0,36447.2,2018-01-25 06:12:05,2018.0,1.0,25.0,6.0,12.0,5.0,10.0,0.0,0.0,1.0,0.19999999999708962,180.0,1.0,0.0,-0.5,17.0,5337.0,0.0,162526.0,15689.0,6.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63644422335.0,26.0,533.2,27.0,99.0,15.0,9.0,534.0,0.0,36447.2,2018-01-25 06:12:15,2018.0,1.0,25.0,6.0,12.0,15.0,10.0,0.0,0.1,1.0,0.19999999999708962,190.0,0.0,0.0,1.7,-15.0,14396.400000000001,0.0,176922.4,15689.0,6.0,100.0,0.0,0.0,0.75,0.25,1,black,0.85,0.15,0.0,0.0
63644422345.0,0.0,534.9,12.0,99.0,15.0,9.0,534.0,0.0,36447.3,2018-01-25 06:12:25,2018.0,1.0,25.0,6.0,12.0,25.0,10.0,0.0,0.0,1.0,0.3000000000029104,200.0,-5.0,76.0,-1.1,22.0,6418.799999999999,0.0,183341.19999999998,15689.0,6.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63644422355.0,9.0,533.8,34.0,99.0,15.0,9.0,529.0,76.0,36447.3,2018-01-25 06:12:35,2018.0,1.0,25.0,6.0,12.0,35.0,10.0,0.0,0.1,1.0,0.3000000000029104,210.0,-1.0,-24.0,-5.0,35.0,18149.199999999997,40204.0,201490.39999999997,55893.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63644422365.0,37.0,528.8,69.0,99.0,15.0,9.0,528.0,52.0,36447.4,2018-01-25 06:12:45,2018.0,1.0,25.0,6.0,12.0,45.0,10.0,0.0,0.1,1.0,0.4000000000014552,220.0,1.0,-13.0,1.5,-18.0,36487.2,27456.0,237977.59999999998,83349.0,6.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
63644422375.0,38.0,530.3,51.0,99.0,15.0,9.0,529.0,39.0,36447.5,2018-01-25 06:12:55,2018.0,1.0,25.0,6.0,12.0,55.0,10.0,0.0,0.1,1.0,0.5,230.0,3.0,-39.0,2.2,-40.0,27045.3,20631.0,265022.89999999997,103980.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.75,0.20833333333333334,0.041666666666666664,0.0
63644422385.0,38.0,532.5,11.0,99.0,15.0,9.0,532.0,0.0,36447.6,2018-01-25 06:13:05,2018.0,1.0,25.0,6.0,13.0,5.0,10.0,0.0,0.1,1.0,0.5999999999985448,240.0,0.0,0.0,0.7,-2.0,5857.5,0.0,270880.39999999997,103980.0,6.0,100.0,0.0,0.0,0.68,0.32,1,black,0.72,0.24,0.04,0.0
63644422395.0,33.0,533.2,9.0,99.0,15.0,9.0,532.0,0.0,36447.7,2018-01-25 06:13:15,2018.0,1.0,25.0,6.0,13.0,15.0,10.0,0.0,0.0,1.0,0.6999999999970896,250.0,1.0,0.0,0.5,3.0,4798.8,0.0,275679.19999999995,103980.0,6.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.6923076923076923,0.2692307692307692,0.038461538461538464,0.0
63644422405.0,1.0,533.7,12.0,99.0,15.0,9.0,533.0,0.0,36447.7,2018-01-25 06:13:25,2018.0,1.0,25.0,6.0,13.0,25.0,10.0,-1.0,0.0,2.0,0.6999999999970896,260.0,-11.0,145.0,-9.8,165.0,6404.400000000001,0.0,282083.6,103980.0,6.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,3,orange,0.6666666666666666,0.25925925925925924,0.037037037037037035,0.037037037037037035
63644422415.0,28.0,523.9,177.0,98.0,15.0,9.0,522.0,145.0,36447.7,2018-01-25 06:13:35,2018.0,1.0,25.0,6.0,13.0,35.0,10.0,0.0,0.2,2.0,0.6999999999970896,270.0,7.0,-113.0,5.4,-112.0,92730.3,75690.0,374813.89999999997,179670.0,6.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,2,green,0.6428571428571429,0.25,0.07142857142857142,0.03571428571428571
63644422425.0,42.0,529.3,65.0,98.0,15.0,9.0,529.0,32.0,36447.9,2018-01-25 06:13:45,2018.0,1.0,25.0,6.0,13.0,45.0,10.0,0.0,0.1,2.0,0.9000000000014552,280.0,0.0,-1.0,0.3,-3.0,34404.5,16928.0,409218.39999999997,196598.0,6.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,1,black,0.6206896551724138,0.27586206896551724,0.06896551724137931,0.034482758620689655
63644422435.0,44.0,529.6,62.0,98.0,15.0,9.0,529.0,31.0,36448.0,2018-01-25 06:13:55,2018.0,1.0,25.0,6.0,13.0,55.0,10.0,0.0,0.1,2.0,1.0,290.0,-2.0,45.0,1.7,-32.0,32835.200000000004,16399.0,442053.6,212997.0,6.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,1,black,0.6,0.3,0.06666666666666667,0.03333333333333333
63644422445.0,42.0,531.3,30.0,98.0,15.0,9.0,527.0,76.0,36448.1,2018-01-25 06:14:05,2018.0,1.0,25.0,6.0,14.0,5.0,10.0,0.0,0.1,2.0,1.0999999999985448,300.0,1.0,-5.0,-1.9,46.0,15938.999999999998,40052.0,457992.6,253049.0,6.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.5806451612903226,0.3225806451612903,0.06451612903225806,0.03225806451612903
63644422455.0,40.0,529.4,76.0,98.0,15.0,9.0,528.0,71.0,36448.2,2018-01-25 06:14:15,2018.0,1.0,25.0,6.0,14.0,15.0,10.0,0.0,0.1,2.0,1.1999999999970896,310.0,-1.0,-1.0,-1.5,7.0,40234.4,37488.0,498227.0,290537.0,6.0,100.0,0.0,0.0,0.59375,0.40625,1,black,0.5625,0.34375,0.0625,0.03125
63644422465.0,44.0,527.9,83.0,98.0,15.0,9.0,527.0,70.0,36448.3,2018-01-25 06:14:25,2018.0,1.0,25.0,6.0,14.0,25.0,10.0,0.0,0.1,2.0,1.3000000000029104,320.0,1.0,-10.0,2.6,-37.0,43815.7,36890.0,542042.7,327427.0,6.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.5454545454545454,0.36363636363636365,0.06060606060606061,0.030303030303030304
63644422475.0,42.0,530.5,46.0,98.0,15.0,9.0,528.0,60.0,36448.4,2018-01-25 06:14:35,2018.0,1.0,25.0,6.0,14.0,35.0,10.0,0.0,0.2,2.0,1.4000000000014552,330.0,2.0,-31.0,0.1,-13.0,24403.0,31680.0,566445.7,359107.0,6.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,1,black,0.5294117647058824,0.38235294117647056,0.058823529411764705,0.029411764705882353
63644422485.0,44.0,530.6,33.0,98.0,15.0,9.0,530.0,29.0,36448.6,2018-01-25 06:14:45,2018.0,1.0,25.0,6.0,14.0,45.0,10.0,-1.0,0.1,3.0,1.5999999999985448,340.0,-3.0,42.0,-0.5,24.0,17509.8,15370.0,583955.5,374477.0,6.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,1,black,0.5142857142857142,0.4,0.05714285714285714,0.02857142857142857
63644422495.0,38.0,530.1,57.0,97.0,15.0,9.0,527.0,71.0,36448.7,2018-01-25 06:14:55,2018.0,1.0,25.0,6.0,14.0,55.0,10.0,0.0,0.1,3.0,1.6999999999970896,350.0,5.0,-79.0,2.7,-49.0,30215.7,37417.0,614171.2,411894.0,6.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,2,green,0.5,0.3888888888888889,0.08333333333333333,0.027777777777777776
63644422505.0,40.0,532.8,8.0,97.0,15.0,9.0,532.0,-8.0,36448.8,2018-01-25 06:15:05,2018.0,1.0,25.0,6.0,15.0,5.0,10.0,0.0,0.1,3.0,1.8000000000029104,360.0,-6.0,80.0,-6.8,108.0,4262.4,-4256.0,618433.6,409766.0,6.0,100.0,0.0,0.02702702702702703,0.5135135135135135,0.4594594594594595,3,orange,0.4864864864864865,0.3783783783783784,0.08108108108108109,0.05405405405405406
63644422515.0,42.0,526.0,116.0,97.0,15.0,9.0,526.0,72.0,36448.9,2018-01-25 06:15:15,2018.0,1.0,25.0,6.0,15.0,15.0,10.0,0.0,0.1,3.0,1.9000000000014552,370.0,2.0,-31.0,2.7,-49.0,61016.0,37872.0,679449.6,447638.0,6.0,100.0,0.0,0.02631578947368421,0.5,0.47368421052631576,2,green,0.47368421052631576,0.3684210526315789,0.10526315789473684,0.05263157894736842
63644422525.0,44.0,528.7,67.0,97.0,15.0,9.0,528.0,41.0,36449.0,2018-01-25 06:15:25,2018.0,1.0,25.0,6.0,15.0,25.0,10.0,0.0,0.1,3.0,2.0,380.0,-2.0,18.0,0.6,-13.0,35422.9,21648.0,714872.5,469286.0,6.0,100.0,0.0,0.02564102564102564,0.48717948717948717,0.48717948717948717,1,black,0.46153846153846156,0.38461538461538464,0.10256410256410256,0.05128205128205128
63644422535.0,41.0,529.3,54.0,97.0,15.0,9.0,526.0,59.0,36449.1,2018-01-25 06:15:35,2018.0,1.0,25.0,6.0,15.0,35.0,10.0,0.0,0.1,3.0,2.099999999998545,390.0,4.0,-64.0,0.4,-8.0,28582.199999999997,31034.0,743454.7,500320.0,6.0,100.0,0.0,0.025,0.475,0.5,2,green,0.45,0.375,0.125,0.05
63644422545.0,41.0,529.7,46.0,97.0,15.0,9.0,530.0,-5.0,36449.2,2018-01-25 06:15:45,2018.0,1.0,25.0,6.0,15.0,45.0,10.0,0.0,0.1,3.0,2.1999999999970896,400.0,1.0,-5.0,2.3,-25.0,24366.2,-2650.0,767820.8999999999,498995.0,6.0,100.0,0.0,0.04878048780487805,0.4634146341463415,0.4878048780487805,1,black,0.43902439024390244,0.3902439024390244,0.12195121951219512,0.04878048780487805
63644422555.0,32.0,532.0,21.0,97.0,15.0,9.0,531.0,-10.0,36449.3,2018-01-25 06:15:55,2018.0,1.0,25.0,6.0,15.0,55.0,10.0,0.0,0.1,3.0,2.3000000000029104,410.0,1.0,-1.0,1.9,-10.0,11172.0,-5310.0,778992.8999999999,496340.0,6.0,100.0,0.0,0.07142857142857142,0.4523809523809524,0.47619047619047616,1,black,0.42857142857142855,0.40476190476190477,0.11904761904761904,0.047619047619047616
63644422565.0,5.0,533.9,11.0,97.0,15.0,9.0,532.0,-11.0,36449.4,2018-01-25 06:16:05,2018.0,1.0,25.0,6.0,16.0,5.0,10.0,0.0,0.0,3.0,2.400000000001455,420.0,0.0,11.0,-1.4,19.0,5872.9,-5852.0,784865.7999999999,493414.0,6.0,100.0,0.0,0.09302325581395349,0.4418604651162791,0.46511627906976744,0,red,0.4418604651162791,0.3953488372093023,0.11627906976744186,0.046511627906976744
63644422575.0,1.0,532.5,30.0,97.0,15.0,10.0,532.0,0.0,36449.4,2018-01-25 06:16:15,2018.0,1.0,25.0,6.0,16.0,15.0,10.0,0.0,0.0,3.0,2.400000000001455,430.0,0.0,0.0,0.3,-1.0,15975.0,0.0,800840.7999999999,493414.0,5.0,100.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.45454545454545453,0.38636363636363635,0.11363636363636363,0.045454545454545456
63644422585.0,0.0,532.8,29.0,97.0,15.0,10.0,532.0,0.0,36449.4,2018-01-25 06:16:25,2018.0,1.0,25.0,6.0,16.0,25.0,10.0,0.0,0.0,3.0,2.400000000001455,440.0,0.0,0.0,0.1,-1.0,15451.199999999999,0.0,816291.9999999999,493414.0,5.0,100.0,0.0,0.08888888888888889,0.4666666666666667,0.4444444444444444,0,red,0.4666666666666667,0.37777777777777777,0.1111111111111111,0.044444444444444446
63644422595.0,0.0,532.9,28.0,97.0,15.0,10.0,532.0,0.0,36449.4,2018-01-25 06:16:35,2018.0,1.0,25.0,6.0,16.0,35.0,10.0,0.0,0.0,3.0,2.400000000001455,450.0,0.0,0.0,0.1,0.0,14921.199999999999,0.0,831213.1999999998,493414.0,5.0,100.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,0,red,0.4782608695652174,0.3695652173913043,0.10869565217391304,0.043478260869565216
63644422605.0,0.0,533.0,28.0,97.0,16.0,10.0,532.0,0.0,36449.4,2018-01-25 06:16:45,2018.0,1.0,25.0,6.0,16.0,45.0,10.0,0.0,0.0,3.0,2.400000000001455,460.0,0.0,0.0,0.1,0.0,14924.0,0.0,846137.1999999998,493414.0,6.0,100.0,0.0,0.0851063829787234,0.48936170212765956,0.425531914893617,0,red,0.48936170212765956,0.3617021276595745,0.10638297872340426,0.0425531914893617
63644422615.0,0.0,533.1,28.0,97.0,16.0,10.0,532.0,0.0,36449.4,2018-01-25 06:16:55,2018.0,1.0,25.0,6.0,16.0,55.0,10.0,0.0,0.0,3.0,2.400000000001455,470.0,0.0,0.0,0.1,0.0,14926.800000000001,0.0,861063.9999999999,493414.0,6.0,100.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,0.5,0.3541666666666667,0.10416666666666667,0.041666666666666664
63644422625.0,0.0,533.2,28.0,97.0,16.0,10.0,532.0,0.0,36449.4,2018-01-25 06:17:05,2018.0,1.0,25.0,6.0,17.0,5.0,10.0,-1.0,0.0,4.0,2.400000000001455,480.0,0.0,0.0,0.1,0.0,14929.600000000002,0.0,875993.5999999999,493414.0,6.0,100.0,0.0,0.08163265306122448,0.5102040816326531,0.40816326530612246,0,red,0.5102040816326531,0.3469387755102041,0.10204081632653061,0.04081632653061224
63644422635.0,0.0,533.3,28.0,96.0,16.0,10.0,532.0,0.0,36449.4,2018-01-25 06:17:15,2018.0,1.0,25.0,6.0,17.0,15.0,10.0,0.0,0.0,4.0,2.400000000001455,490.0,0.0,0.0,0.0,0.0,14932.399999999998,0.0,890925.9999999999,493414.0,6.0,100.0,0.0,0.08,0.52,0.4,0,red,0.52,0.34,0.1,0.04
63644422645.0,0.0,533.3,28.0,96.0,16.0,10.0,532.0,0.0,36449.4,2018-01-25 06:17:25,2018.0,1.0,25.0,6.0,17.0,25.0,10.0,0.0,0.0,4.0,2.400000000001455,500.0,0.0,0.0,0.0,1.0,14932.399999999998,0.0,905858.3999999999,493414.0,6.0,100.0,0.0,0.0784313725490196,0.5294117647058824,0.39215686274509803,0,red,0.5294117647058824,0.3333333333333333,0.09803921568627451,0.0392156862745098
63644422655.0,0.0,533.3,29.0,96.0,16.0,10.0,532.0,0.0,36449.4,2018-01-25 06:17:35,2018.0,1.0,25.0,6.0,17.0,35.0,10.0,0.0,0.0,4.0,2.400000000001455,510.0,0.0,0.0,0.1,0.0,15465.699999999999,0.0,921324.0999999999,493414.0,6.0,100.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,0.5384615384615384,0.3269230769230769,0.09615384615384616,0.038461538461538464
63644422665.0,0.0,533.4,29.0,96.0,16.0,10.0,532.0,0.0,36449.4,2018-01-25 06:17:45,2018.0,1.0,25.0,6.0,17.0,45.0,10.0,0.0,0.0,4.0,2.400000000001455,520.0,1.0,0.0,0.0,0.0,15468.599999999999,0.0,936792.6999999998,493414.0,6.0,100.0,0.0,0.07547169811320754,0.5471698113207547,0.37735849056603776,0,red,0.5471698113207547,0.32075471698113206,0.09433962264150944,0.03773584905660377
63644422675.0,0.0,533.4,29.0,96.0,16.0,10.0,533.0,0.0,36449.4,2018-01-25 06:17:55,2018.0,1.0,25.0,6.0,17.0,55.0,10.0,0.0,0.0,4.0,2.400000000001455,530.0,-4.0,54.0,-3.2,57.0,15468.599999999999,0.0,952261.2999999998,493414.0,6.0,100.0,0.0,0.07407407407407407,0.5555555555555556,0.37037037037037035,0,red,0.5555555555555556,0.3148148148148148,0.09259259259259259,0.037037037037037035
63644422685.0,10.0,530.2,86.0,96.0,16.0,10.0,529.0,54.0,36449.4,2018-01-25 06:18:05,2018.0,1.0,25.0,6.0,18.0,5.0,10.0,0.0,0.0,4.0,2.400000000001455,540.0,2.0,-41.0,2.0,-42.0,45597.200000000004,28566.0,997858.4999999998,521980.0,6.0,100.0,0.0,0.07272727272727272,0.5454545454545454,0.38181818181818183,0,red,0.5636363636363636,0.3090909090909091,0.09090909090909091,0.03636363636363636
63644422695.0,12.0,532.2,44.0,96.0,16.0,10.0,531.0,13.0,36449.4,2018-01-25 06:18:15,2018.0,1.0,25.0,6.0,18.0,15.0,10.0,0.0,0.1,4.0,2.400000000001455,550.0,1.0,-10.0,0.5,-5.0,23416.800000000003,6903.0,1021275.2999999998,528883.0,6.0,100.0,0.0,0.07142857142857142,0.5357142857142857,0.39285714285714285,0,red,0.5714285714285714,0.30357142857142855,0.08928571428571429,0.03571428571428571
63644422705.0,1.0,532.7,39.0,96.0,16.0,10.0,532.0,3.0,36449.5,2018-01-25 06:18:25,2018.0,1.0,25.0,6.0,18.0,25.0,10.0,0.0,0.0,4.0,2.5,560.0,0.0,-3.0,0.6,-12.0,20775.300000000003,1596.0,1042050.5999999999,530479.0,6.0,100.0,0.0,0.07017543859649122,0.5263157894736842,0.40350877192982454,0,red,0.5789473684210527,0.2982456140350877,0.08771929824561403,0.03508771929824561
63644422715.0,3.0,533.3,27.0,96.0,16.0,10.0,532.0,0.0,36449.5,2018-01-25 06:18:35,2018.0,1.0,25.0,6.0,18.0,35.0,10.0,0.0,0.0,4.0,2.5,570.0,2.0,-16.0,1.0,-16.0,14399.099999999999,0.0,1056449.7,530479.0,6.0,100.0,0.0,0.06896551724137931,0.5344827586206896,0.39655172413793105,0,red,0.5862068965517241,0.29310344827586204,0.08620689655172414,0.034482758620689655
63644422725.0,6.0,534.3,11.0,96.0,16.0,10.0,534.0,-16.0,36449.5,2018-01-25 06:18:45,2018.0,1.0,25.0,6.0,18.0,45.0,10.0,0.0,0.0,4.0,2.5,580.0,-2.0,26.0,-1.5,29.0,5877.299999999999,-8544.0,1062327.0,526207.0,6.0,100.0,0.0,0.0847457627118644,0.5254237288135594,0.3898305084745763,0,red,0.5932203389830508,0.288135593220339,0.0847457627118644,0.03389830508474576
63644422735.0,5.0,532.8,40.0,96.0,16.0,10.0,532.0,10.0,36449.5,2018-01-25 06:18:55,2018.0,1.0,25.0,6.0,18.0,55.0,10.0,0.0,0.0,4.0,2.5,590.0,0.0,-10.0,0.2,-12.0,21312.0,5320.0,1083639.0,531527.0,6.0,100.0,0.0,0.08333333333333333,0.5166666666666667,0.4,0,red,0.6,0.2833333333333333,0.08333333333333333,0.03333333333333333
63644422745.0,13.0,533.0,28.0,96.0,16.0,10.0,532.0,0.0,36449.5,2018-01-25 06:19:05,2018.0,1.0,25.0,6.0,19.0,5.0,10.0,0.0,0.1,4.0,2.5,600.0,-4.0,39.0,-4.3,25.0,14924.0,0.0,1098563.0,531527.0,6.0,100.0,0.0,0.08196721311475409,0.5245901639344263,0.39344262295081966,0,red,0.6065573770491803,0.2786885245901639,0.08196721311475409,0.03278688524590164
63644422755.0,47.0,528.7,53.0,96.0,16.0,10.0,528.0,39.0,36449.6,2018-01-25 06:19:15,2018.0,1.0,25.0,6.0,19.0,15.0,10.0,0.0,0.1,4.0,2.599999999998545,610.0,4.0,-49.0,4.0,-40.0,28021.100000000002,20592.0,1126584.1,552119.0,6.0,100.0,0.0,0.08064516129032258,0.5161290322580645,0.4032258064516129,1,black,0.5967741935483871,0.2903225806451613,0.08064516129032258,0.03225806451612903
63644422765.0,41.0,532.7,13.0,96.0,16.0,10.0,532.0,-10.0,36449.7,2018-01-25 06:19:25,2018.0,1.0,25.0,6.0,19.0,25.0,10.0,-1.0,0.1,5.0,2.6999999999970896,620.0,-9.0,163.0,-7.9,154.0,6925.1,-5320.0,1133509.2000000002,549459.0,6.0,100.0,0.0,0.09523809523809523,0.5079365079365079,0.3968253968253968,3,orange,0.5873015873015873,0.2857142857142857,0.07936507936507936,0.047619047619047616
