time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658507150.0,36.0,537.4,-11.0,92.0,31.0,28.0,537.0,-10.0,54638.7,2018-07-08 06:39:10,2018.0,7.0,8.0,6.0,39.0,10.0,10.0,0.0,0.1,0.0,0.5999999999985448,100.0,3.0,-26.0,2.9,-25.0,-5911.4,-5370.0,56492.3,116202.5,3.0,92.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,1,black,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63658507160.0,12.0,540.3,-36.0,92.0,31.0,28.0,540.0,-36.0,54638.8,2018-07-08 06:39:20,2018.0,7.0,8.0,6.0,39.0,20.0,10.0,0.0,0.0,0.0,0.7000000000043656,110.0,-2.0,36.0,-1.9,37.0,-19450.8,-19440.0,46766.9,106482.5,3.0,92.0,0.0,0.4166666666666667,0.25,0.3333333333333333,0,red,0.25,0.3333333333333333,0.25,0.16666666666666666
63658507170.0,0.0,538.4,1.0,92.0,31.0,28.0,538.0,0.0,54638.8,2018-07-08 06:39:30,2018.0,7.0,8.0,6.0,39.0,30.0,10.0,0.0,0.0,0.0,0.7000000000043656,120.0,0.0,0.0,-0.1,0.0,538.4,0.0,47305.3,106482.5,3.0,92.0,0.0,0.38461538461538464,0.3076923076923077,0.3076923076923077,0,red,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63658507180.0,0.0,538.3,1.0,92.0,31.0,28.0,538.0,0.0,54638.8,2018-07-08 06:39:40,2018.0,7.0,8.0,6.0,39.0,40.0,10.0,0.0,0.0,0.0,0.7000000000043656,130.0,0.0,0.0,0.0,0.0,538.3,0.0,47843.600000000006,106482.5,3.0,92.0,0.0,0.35714285714285715,0.35714285714285715,0.2857142857142857,0,red,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.14285714285714285
63658507190.0,0.0,538.3,1.0,92.0,31.0,28.0,538.0,0.0,54638.8,2018-07-08 06:39:50,2018.0,7.0,8.0,6.0,39.0,50.0,10.0,0.0,0.0,0.0,0.7000000000043656,140.0,-2.0,48.0,-2.0,54.0,538.3,0.0,48381.90000000001,106482.5,3.0,92.0,0.0,0.3333333333333333,0.4,0.26666666666666666,0,red,0.4,0.26666666666666666,0.2,0.13333333333333333
63658507200.0,10.0,536.3,55.0,92.0,31.0,28.0,536.0,48.0,54638.8,2018-07-08 06:40:00,2018.0,7.0,8.0,6.0,40.0,0.0,10.0,0.0,0.1,0.0,0.7000000000043656,150.0,-2.0,0.0,-2.0,-11.0,29496.499999999996,25728.0,77878.40000000001,132210.5,3.0,92.0,0.0,0.3125,0.375,0.3125,0,red,0.4375,0.25,0.1875,0.125
63658507210.0,40.0,534.3,44.0,92.0,31.0,28.0,534.0,48.0,54638.9,2018-07-08 06:40:10,2018.0,7.0,8.0,6.0,40.0,10.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,1.0,-24.0,1.1,-22.0,23509.199999999997,25632.0,101387.6,157842.5,3.0,92.0,0.0,0.29411764705882354,0.35294117647058826,0.35294117647058826,1,black,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
63658507220.0,44.0,535.4,22.0,92.0,31.0,28.0,535.0,24.0,54639.0,2018-07-08 06:40:20,2018.0,7.0,8.0,6.0,40.0,20.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,1.0,-1.0,0.8,-6.0,11778.8,12840.0,113166.40000000001,170682.5,3.0,92.0,0.0,0.2777777777777778,0.3333333333333333,0.3888888888888889,1,black,0.3888888888888889,0.3333333333333333,0.16666666666666666,0.1111111111111111
63658507230.0,42.0,536.2,16.0,92.0,31.0,28.0,536.0,23.0,54639.1,2018-07-08 06:40:30,2018.0,7.0,8.0,6.0,40.0,30.0,10.0,0.0,0.1,0.0,1.0,180.0,5.0,-114.0,1.5,-28.0,8579.2,12328.0,121745.6,183010.5,3.0,92.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,2,green,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.10526315789473684
63658507240.0,38.0,537.7,-12.0,92.0,31.0,28.0,541.0,-91.0,54639.2,2018-07-08 06:40:40,2018.0,7.0,8.0,6.0,40.0,40.0,10.0,0.0,0.1,0.0,1.0999999999985448,190.0,-7.0,144.0,-3.2,63.0,-6452.400000000001,-49231.0,118519.40000000001,158395.0,3.0,92.0,0.0,0.3,0.3,0.4,3,orange,0.35,0.3,0.2,0.15
63658507250.0,41.0,534.5,51.0,92.0,31.0,28.0,534.0,53.0,54639.3,2018-07-08 06:40:50,2018.0,7.0,8.0,6.0,40.0,50.0,10.0,0.0,0.1,0.0,1.2000000000043656,200.0,0.0,-13.0,0.1,-6.0,27259.5,28302.0,145778.90000000002,186697.0,3.0,92.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
63658507260.0,44.0,534.6,45.0,92.0,31.0,28.0,534.0,40.0,54639.4,2018-07-08 06:41:00,2018.0,7.0,8.0,6.0,41.0,0.0,10.0,0.0,0.2,0.0,1.3000000000029104,210.0,1.0,-4.0,0.1,-5.0,24057.0,21360.0,169835.90000000002,208057.0,3.0,92.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.13636363636363635
63658507270.0,42.0,534.7,40.0,92.0,31.0,28.0,535.0,36.0,54639.6,2018-07-08 06:41:10,2018.0,7.0,8.0,6.0,41.0,10.0,10.0,-1.0,0.1,1.0,1.5,220.0,-1.0,8.0,-0.4,-2.0,21388.0,19260.0,191223.90000000002,227317.0,3.0,92.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63658507280.0,44.0,534.3,38.0,91.0,31.0,28.0,534.0,44.0,54639.7,2018-07-08 06:41:20,2018.0,7.0,8.0,6.0,41.0,20.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,3.0,-52.0,2.1,-51.0,20303.399999999998,23496.0,211527.30000000002,250813.0,3.0,92.0,0.0,0.25,0.25,0.5,1,black,0.2916666666666667,0.4166666666666667,0.16666666666666666,0.125
63658507290.0,42.0,536.4,-13.0,91.0,31.0,28.0,537.0,-8.0,54639.8,2018-07-08 06:41:30,2018.0,7.0,8.0,6.0,41.0,30.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,-5.0,123.0,-4.1,116.0,-6973.2,-4296.0,208040.7,248665.0,3.0,92.0,0.0,0.28,0.24,0.48,3,orange,0.28,0.4,0.16,0.16
63658507300.0,41.0,532.3,103.0,91.0,31.0,28.0,532.0,115.0,54639.9,2018-07-08 06:41:40,2018.0,7.0,8.0,6.0,41.0,40.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,3.0,-83.0,2.8,-76.0,54826.899999999994,61180.0,262867.6,309845.0,3.0,92.0,0.0,0.2692307692307692,0.23076923076923078,0.5,2,green,0.2692307692307692,0.38461538461538464,0.19230769230769232,0.15384615384615385
63658507310.0,41.0,535.1,27.0,91.0,31.0,28.0,535.0,32.0,54640.0,2018-07-08 06:41:50,2018.0,7.0,8.0,6.0,41.0,50.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,2.0,-47.0,1.8,-39.0,14447.7,17120.0,277315.3,326965.0,3.0,92.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,1,black,0.25925925925925924,0.4074074074074074,0.18518518518518517,0.14814814814814814
63658507320.0,37.0,536.9,-12.0,91.0,31.0,28.0,537.0,-15.0,54640.1,2018-07-08 06:42:00,2018.0,7.0,8.0,6.0,42.0,0.0,10.0,0.0,0.1,1.0,2.0,270.0,-5.0,120.0,-3.1,85.0,-6442.799999999999,-8055.0,274093.89999999997,322937.5,3.0,92.0,0.0,0.2857142857142857,0.21428571428571427,0.5,3,orange,0.25,0.39285714285714285,0.17857142857142858,0.17857142857142858
63658507330.0,36.0,533.8,73.0,91.0,31.0,28.0,532.0,105.0,54640.2,2018-07-08 06:42:10,2018.0,7.0,8.0,6.0,42.0,10.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,5.0,-113.0,3.4,-84.0,38967.399999999994,55860.0,313061.29999999993,378797.5,3.0,92.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,2,green,0.2413793103448276,0.3793103448275862,0.20689655172413793,0.1724137931034483
63658507340.0,32.0,537.2,-11.0,91.0,31.0,28.0,537.0,-8.0,54640.3,2018-07-08 06:42:20,2018.0,7.0,8.0,6.0,42.0,20.0,10.0,0.0,0.1,1.0,2.2000000000043656,290.0,2.0,-10.0,1.8,-11.0,-5909.200000000001,-4296.0,310106.69999999995,376649.5,3.0,92.0,0.0,0.3,0.2,0.5,1,black,0.23333333333333334,0.4,0.2,0.16666666666666666
63658507350.0,8.0,539.0,-22.0,91.0,31.0,28.0,539.0,-18.0,54640.4,2018-07-08 06:42:30,2018.0,7.0,8.0,6.0,42.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,300.0,-1.0,18.0,-1.1,22.0,-11858.0,-9702.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.3225806451612903,0.1935483870967742,0.4838709677419355,0,red,0.25806451612903225,0.3870967741935484,0.1935483870967742,0.16129032258064516
63658507360.0,0.0,537.9,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:42:40,2018.0,7.0,8.0,6.0,42.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,310.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.3125,0.21875,0.46875,0,red,0.28125,0.375,0.1875,0.15625
63658507370.0,0.0,537.9,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:42:50,2018.0,7.0,8.0,6.0,42.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,320.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.30303030303030304,0.24242424242424243,0.45454545454545453,0,red,0.30303030303030304,0.36363636363636365,0.18181818181818182,0.15151515151515152
63658507380.0,0.0,538.0,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:43:00,2018.0,7.0,8.0,6.0,43.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,330.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,0,red,0.3235294117647059,0.35294117647058826,0.17647058823529413,0.14705882352941177
63658507390.0,0.0,538.0,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:43:10,2018.0,7.0,8.0,6.0,43.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,340.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.34285714285714286,0.34285714285714286,0.17142857142857143,0.14285714285714285
63658507400.0,0.0,538.1,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:43:20,2018.0,7.0,8.0,6.0,43.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,350.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.2777777777777778,0.3055555555555556,0.4166666666666667,0,red,0.3611111111111111,0.3333333333333333,0.16666666666666666,0.1388888888888889
63658507410.0,0.0,538.1,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:43:30,2018.0,7.0,8.0,6.0,43.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,360.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.2702702702702703,0.32432432432432434,0.40540540540540543,0,red,0.3783783783783784,0.32432432432432434,0.16216216216216217,0.13513513513513514
63658507420.0,0.0,538.2,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:43:40,2018.0,7.0,8.0,6.0,43.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,370.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.2631578947368421,0.34210526315789475,0.39473684210526316,0,red,0.39473684210526316,0.3157894736842105,0.15789473684210525,0.13157894736842105
63658507430.0,0.0,538.2,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:43:50,2018.0,7.0,8.0,6.0,43.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,380.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.2564102564102564,0.358974358974359,0.38461538461538464,0,red,0.41025641025641024,0.3076923076923077,0.15384615384615385,0.1282051282051282
63658507440.0,0.0,538.2,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:44:00,2018.0,7.0,8.0,6.0,44.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,390.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.25,0.375,0.375,0,red,0.425,0.3,0.15,0.125
63658507450.0,0.0,538.3,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:44:10,2018.0,7.0,8.0,6.0,44.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,400.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.24390243902439024,0.3902439024390244,0.36585365853658536,0,red,0.43902439024390244,0.2926829268292683,0.14634146341463414,0.12195121951219512
63658507460.0,0.0,538.3,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:44:20,2018.0,7.0,8.0,6.0,44.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,410.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.23809523809523808,0.40476190476190477,0.35714285714285715,0,red,0.4523809523809524,0.2857142857142857,0.14285714285714285,0.11904761904761904
63658507470.0,0.0,538.3,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:44:30,2018.0,7.0,8.0,6.0,44.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,420.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.23255813953488372,0.4186046511627907,0.3488372093023256,0,red,0.46511627906976744,0.27906976744186046,0.13953488372093023,0.11627906976744186
63658507480.0,0.0,538.4,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:44:40,2018.0,7.0,8.0,6.0,44.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.22727272727272727,0.4318181818181818,0.3409090909090909,0,red,0.4772727272727273,0.2727272727272727,0.13636363636363635,0.11363636363636363
63658507490.0,0.0,538.4,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:44:50,2018.0,7.0,8.0,6.0,44.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,440.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,0,red,0.4888888888888889,0.26666666666666666,0.13333333333333333,0.1111111111111111
63658507500.0,0.0,538.4,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:45:00,2018.0,7.0,8.0,6.0,45.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.21739130434782608,0.45652173913043476,0.32608695652173914,0,red,0.5,0.2608695652173913,0.13043478260869565,0.10869565217391304
63658507510.0,0.0,538.4,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:45:10,2018.0,7.0,8.0,6.0,45.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.2127659574468085,0.46808510638297873,0.3191489361702128,0,red,0.5106382978723404,0.2553191489361702,0.1276595744680851,0.10638297872340426
63658507520.0,0.0,538.4,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:45:20,2018.0,7.0,8.0,6.0,45.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.20833333333333334,0.4791666666666667,0.3125,0,red,0.5208333333333334,0.25,0.125,0.10416666666666667
63658507530.0,0.0,538.5,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:45:30,2018.0,7.0,8.0,6.0,45.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,480.0,1.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.20408163265306123,0.4897959183673469,0.30612244897959184,0,red,0.5306122448979592,0.24489795918367346,0.12244897959183673,0.10204081632653061
63658507540.0,0.0,538.5,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:45:40,2018.0,7.0,8.0,6.0,45.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.2,0.5,0.3,0,red,0.54,0.24,0.12,0.1
63658507550.0,0.0,538.5,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:45:50,2018.0,7.0,8.0,6.0,45.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.19607843137254902,0.5098039215686274,0.29411764705882354,0,red,0.5490196078431373,0.23529411764705882,0.11764705882352941,0.09803921568627451
63658507560.0,0.0,538.5,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:46:00,2018.0,7.0,8.0,6.0,46.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.19230769230769232,0.5192307692307693,0.28846153846153844,0,red,0.5576923076923077,0.23076923076923078,0.11538461538461539,0.09615384615384616
63658507570.0,0.0,538.5,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:46:10,2018.0,7.0,8.0,6.0,46.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.18867924528301888,0.5283018867924528,0.2830188679245283,0,red,0.5660377358490566,0.22641509433962265,0.11320754716981132,0.09433962264150944
63658507580.0,0.0,538.5,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:46:20,2018.0,7.0,8.0,6.0,46.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.18518518518518517,0.5370370370370371,0.2777777777777778,0,red,0.5740740740740741,0.2222222222222222,0.1111111111111111,0.09259259259259259
63658507590.0,0.0,538.6,0.0,91.0,31.0,28.0,538.0,0.0,54640.4,2018-07-08 06:46:30,2018.0,7.0,8.0,6.0,46.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,540.0,1.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,0,red,0.5818181818181818,0.21818181818181817,0.10909090909090909,0.09090909090909091
63658507600.0,0.0,538.6,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:46:40,2018.0,7.0,8.0,6.0,46.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.17857142857142858,0.5535714285714286,0.26785714285714285,0,red,0.5892857142857143,0.21428571428571427,0.10714285714285714,0.08928571428571429
63658507610.0,0.0,538.6,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:46:50,2018.0,7.0,8.0,6.0,46.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.17543859649122806,0.5614035087719298,0.2631578947368421,0,red,0.5964912280701754,0.21052631578947367,0.10526315789473684,0.08771929824561403
63658507620.0,0.0,538.6,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:47:00,2018.0,7.0,8.0,6.0,47.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.1724137931034483,0.5689655172413793,0.25862068965517243,0,red,0.603448275862069,0.20689655172413793,0.10344827586206896,0.08620689655172414
63658507630.0,0.0,538.6,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:47:10,2018.0,7.0,8.0,6.0,47.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.1694915254237288,0.576271186440678,0.2542372881355932,0,red,0.6101694915254238,0.2033898305084746,0.1016949152542373,0.0847457627118644
63658507640.0,0.0,538.6,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:47:20,2018.0,7.0,8.0,6.0,47.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.16666666666666666,0.5833333333333334,0.25,0,red,0.6166666666666667,0.2,0.1,0.08333333333333333
63658507650.0,0.0,538.6,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:47:30,2018.0,7.0,8.0,6.0,47.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.16393442622950818,0.5901639344262295,0.2459016393442623,0,red,0.6229508196721312,0.19672131147540983,0.09836065573770492,0.08196721311475409
