time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670698566.0,0.0,537.5,2.0,71.0,20.0,13.0,538.0,0.0,69049.1,2018-11-29 09:09:26,2018.0,11.0,29.0,9.0,9.0,26.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,1075.0,0.0,11288.6,0.0,7.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670698576.0,0.0,537.4,2.0,71.0,20.0,13.0,538.0,0.0,69049.1,2018-11-29 09:09:36,2018.0,11.0,29.0,9.0,9.0,36.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1074.8,0.0,12363.4,0.0,7.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670698586.0,0.0,537.4,2.0,71.0,20.0,13.0,538.0,0.0,69049.1,2018-11-29 09:09:46,2018.0,11.0,29.0,9.0,9.0,46.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1074.8,0.0,13438.199999999999,0.0,7.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670698596.0,0.0,537.4,2.0,71.0,20.0,13.0,538.0,0.0,69049.1,2018-11-29 09:09:56,2018.0,11.0,29.0,9.0,9.0,56.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1074.8,0.0,14512.999999999998,0.0,7.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670698606.0,0.0,537.4,2.0,71.0,20.0,13.0,538.0,0.0,69049.1,2018-11-29 09:10:06,2018.0,11.0,29.0,9.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,1.0,1074.8,0.0,15587.799999999997,0.0,7.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670698616.0,0.0,537.3,3.0,71.0,20.0,13.0,538.0,0.0,69049.1,2018-11-29 09:10:16,2018.0,11.0,29.0,9.0,10.0,16.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,-1.0,1611.8999999999999,0.0,17199.699999999997,0.0,7.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670698626.0,0.0,537.3,2.0,71.0,20.0,13.0,538.0,0.0,69049.1,2018-11-29 09:10:26,2018.0,11.0,29.0,9.0,10.0,26.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1074.6,0.0,18274.299999999996,0.0,7.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670698636.0,0.0,537.3,2.0,71.0,20.0,13.0,538.0,0.0,69049.1,2018-11-29 09:10:36,2018.0,11.0,29.0,9.0,10.0,36.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,2.0,-0.3,5.0,1074.6,0.0,19348.899999999994,0.0,7.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670698646.0,3.0,537.0,7.0,71.0,20.0,13.0,537.0,2.0,69049.1,2018-11-29 09:10:46,2018.0,11.0,29.0,9.0,10.0,46.0,10.0,0.0,0.0,0.0,0.0,180.0,-2.0,23.0,-2.0,21.0,3759.0,1074.0,23107.899999999994,1074.0,7.0,71.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63670698656.0,13.0,535.0,28.0,71.0,20.0,13.0,535.0,25.0,69049.1,2018-11-29 09:10:56,2018.0,11.0,29.0,9.0,10.0,56.0,10.0,0.0,0.1,0.0,0.0,190.0,0.0,1.0,-0.6,4.0,14980.0,13375.0,38087.899999999994,14449.0,7.0,71.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63670698666.0,17.0,534.4,32.0,71.0,20.0,13.0,535.0,26.0,69049.2,2018-11-29 09:11:06,2018.0,11.0,29.0,9.0,11.0,6.0,10.0,0.0,0.0,0.0,0.09999999999126885,200.0,3.0,-47.0,1.9,-34.0,17100.8,13910.0,55188.7,28359.0,7.0,71.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63670698676.0,10.0,536.3,-2.0,71.0,20.0,13.0,538.0,-21.0,69049.2,2018-11-29 09:11:16,2018.0,11.0,29.0,9.0,11.0,16.0,10.0,0.0,0.0,0.0,0.09999999999126885,210.0,-1.0,21.0,0.0,8.0,-1072.6,-11298.0,54652.399999999994,22710.0,7.0,71.0,0.0,0.045454545454545456,0.8181818181818182,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63670698686.0,0.0,536.3,6.0,71.0,20.0,13.0,537.0,0.0,69049.2,2018-11-29 09:11:26,2018.0,11.0,29.0,9.0,11.0,26.0,10.0,0.0,0.0,0.0,0.09999999999126885,220.0,0.0,0.0,-0.4,1.0,3217.7999999999997,0.0,57870.2,22710.0,7.0,71.0,0.0,0.043478260869565216,0.8260869565217391,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63670698696.0,3.0,535.9,7.0,71.0,20.0,13.0,537.0,0.0,69049.2,2018-11-29 09:11:36,2018.0,11.0,29.0,9.0,11.0,36.0,10.0,0.0,0.0,0.0,0.09999999999126885,230.0,-1.0,1.0,-0.3,16.0,3751.2999999999997,0.0,61621.5,22710.0,7.0,71.0,0.0,0.041666666666666664,0.8333333333333334,0.125,0,red,1.0,0.0,0.0,0.0
63670698706.0,1.0,535.6,23.0,71.0,20.0,13.0,536.0,1.0,69049.2,2018-11-29 09:11:46,2018.0,11.0,29.0,9.0,11.0,46.0,10.0,0.0,0.0,0.0,0.09999999999126885,240.0,1.0,-1.0,0.3,-22.0,12318.800000000001,536.0,73940.3,23246.0,7.0,71.0,0.0,0.04,0.8,0.16,0,red,1.0,0.0,0.0,0.0
63670698716.0,0.0,535.9,1.0,71.0,20.0,13.0,537.0,0.0,69049.2,2018-11-29 09:11:56,2018.0,11.0,29.0,9.0,11.0,56.0,10.0,0.0,0.0,0.0,0.09999999999126885,250.0,-1.0,4.0,-0.8,22.0,535.9,0.0,74476.2,23246.0,7.0,71.0,0.0,0.038461538461538464,0.8076923076923077,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63670698726.0,4.0,535.1,23.0,71.0,20.0,13.0,536.0,4.0,69049.2,2018-11-29 09:12:06,2018.0,11.0,29.0,9.0,12.0,6.0,10.0,0.0,0.0,0.0,0.09999999999126885,260.0,1.0,-4.0,1.2,-21.0,12307.300000000001,2144.0,86783.5,25390.0,7.0,71.0,0.0,0.037037037037037035,0.7777777777777778,0.18518518518518517,0,red,1.0,0.0,0.0,0.0
63670698736.0,1.0,536.3,2.0,71.0,20.0,13.0,537.0,0.0,69049.2,2018-11-29 09:12:16,2018.0,11.0,29.0,9.0,12.0,16.0,10.0,0.0,0.0,0.0,0.09999999999126885,270.0,-4.0,43.0,-2.9,43.0,1072.6,0.0,87856.1,25390.0,7.0,71.0,0.0,0.03571428571428571,0.7857142857142857,0.17857142857142858,0,red,1.0,0.0,0.0,0.0
63670698746.0,14.0,533.4,45.0,71.0,20.0,13.0,533.0,43.0,69049.2,2018-11-29 09:12:26,2018.0,11.0,29.0,9.0,12.0,26.0,10.0,0.0,0.1,0.0,0.09999999999126885,280.0,-1.0,1.0,-2.0,4.0,24003.0,22919.0,111859.1,48309.0,7.0,71.0,0.0,0.034482758620689655,0.7586206896551724,0.20689655172413793,0,red,1.0,0.0,0.0,0.0
63670698756.0,28.0,531.4,49.0,71.0,20.0,13.0,532.0,44.0,69049.3,2018-11-29 09:12:36,2018.0,11.0,29.0,9.0,12.0,36.0,10.0,0.0,0.1,0.0,0.19999999999708962,290.0,-1.0,-4.0,-0.5,-6.0,26038.6,23408.0,137897.7,71717.0,7.0,71.0,0.0,0.03333333333333333,0.7333333333333333,0.23333333333333334,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63670698766.0,37.0,530.9,43.0,71.0,20.0,13.0,531.0,40.0,69049.4,2018-11-29 09:12:46,2018.0,11.0,29.0,9.0,12.0,46.0,10.0,-1.0,0.1,1.0,0.29999999998835847,300.0,10.0,-112.0,10.4,-157.0,22828.7,21240.0,160726.40000000002,92957.0,7.0,71.0,0.0,0.03225806451612903,0.7096774193548387,0.25806451612903225,2,green,0.9354838709677419,0.03225806451612903,0.03225806451612903,0.0
63670698776.0,32.0,541.3,-114.0,70.0,20.0,13.0,541.0,-72.0,69049.5,2018-11-29 09:12:56,2018.0,11.0,29.0,9.0,12.0,56.0,10.0,0.0,0.1,1.0,0.39999999999417923,310.0,-11.0,111.0,-12.8,161.0,-61708.2,-38952.0,129872.30000000002,73481.0,7.0,71.0,0.0,0.0625,0.6875,0.25,3,orange,0.90625,0.03125,0.03125,0.03125
63670698786.0,44.0,528.5,47.0,70.0,20.0,13.0,530.0,39.0,69049.6,2018-11-29 09:13:06,2018.0,11.0,29.0,9.0,13.0,6.0,10.0,0.0,0.1,1.0,0.5,320.0,1.0,-6.0,2.3,-18.0,24839.5,20670.0,154711.80000000002,94151.0,7.0,71.0,0.0,0.06060606060606061,0.6666666666666666,0.2727272727272727,1,black,0.8787878787878788,0.06060606060606061,0.030303030303030304,0.030303030303030304
63670698796.0,46.0,530.8,29.0,70.0,20.0,13.0,531.0,33.0,69049.7,2018-11-29 09:13:16,2018.0,11.0,29.0,9.0,13.0,16.0,10.0,0.0,0.1,1.0,0.5999999999912689,330.0,3.0,3.0,5.7,-29.0,15393.199999999999,17523.0,170105.00000000003,111674.0,7.0,71.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,1,black,0.8529411764705882,0.08823529411764706,0.029411764705882353,0.029411764705882353
63670698806.0,28.0,536.5,0.0,70.0,20.0,13.0,534.0,36.0,69049.8,2018-11-29 09:13:26,2018.0,11.0,29.0,9.0,13.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,340.0,-4.0,12.0,-6.4,42.0,0.0,19224.0,170105.00000000003,130898.0,7.0,71.0,0.0,0.05714285714285714,0.6285714285714286,0.3142857142857143,1,black,0.8285714285714286,0.11428571428571428,0.02857142857142857,0.02857142857142857
63670698816.0,44.0,530.1,42.0,70.0,20.0,13.0,530.0,48.0,69049.9,2018-11-29 09:13:36,2018.0,11.0,29.0,9.0,13.0,36.0,10.0,0.0,0.1,1.0,0.7999999999883585,350.0,5.0,-60.0,4.2,-51.0,22264.2,25440.0,192369.20000000004,156338.0,7.0,71.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,2,green,0.8055555555555556,0.1111111111111111,0.05555555555555555,0.027777777777777776
63670698826.0,40.0,534.3,-9.0,70.0,20.0,13.0,535.0,-12.0,69050.0,2018-11-29 09:13:46,2018.0,11.0,29.0,9.0,13.0,46.0,10.0,0.0,0.1,1.0,0.8999999999941792,360.0,1.0,1.0,0.7,-1.0,-4808.7,-6420.0,189964.85000000003,153128.0,7.0,71.0,0.0,0.08108108108108109,0.5945945945945946,0.32432432432432434,1,black,0.7837837837837838,0.13513513513513514,0.05405405405405406,0.02702702702702703
63670698836.0,35.0,535.0,-10.0,70.0,20.0,13.0,536.0,-11.0,69050.1,2018-11-29 09:13:56,2018.0,11.0,29.0,9.0,13.0,56.0,10.0,0.0,0.1,1.0,1.0,370.0,-14.0,195.0,-11.5,166.0,-5350.0,-5896.0,187289.85000000003,150180.0,7.0,71.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,3,orange,0.7631578947368421,0.13157894736842105,0.05263157894736842,0.05263157894736842
63670698846.0,42.0,523.5,156.0,70.0,20.0,13.0,522.0,184.0,69050.2,2018-11-29 09:14:06,2018.0,11.0,29.0,9.0,14.0,6.0,10.0,0.0,0.2,1.0,1.0999999999912689,380.0,22.0,-333.0,18.5,-305.0,81666.0,96048.0,268955.85000000003,246228.0,7.0,71.0,0.0,0.10256410256410256,0.5641025641025641,0.3333333333333333,2,green,0.7435897435897436,0.1282051282051282,0.07692307692307693,0.05128205128205128
63670698856.0,40.0,542.0,-149.0,70.0,20.0,13.0,544.0,-149.0,69050.4,2018-11-29 09:14:16,2018.0,11.0,29.0,9.0,14.0,16.0,10.0,0.0,0.0,1.0,1.2999999999883585,390.0,-19.0,292.0,-17.4,290.0,-80758.0,-81056.0,228576.85000000003,205700.0,7.0,71.0,0.0,0.125,0.55,0.325,3,orange,0.725,0.125,0.075,0.075
63670698866.0,33.0,524.6,141.0,70.0,20.0,13.0,525.0,143.0,69050.4,2018-11-29 09:14:26,2018.0,11.0,29.0,9.0,14.0,26.0,10.0,0.0,0.1,1.0,1.2999999999883585,400.0,9.0,-154.0,8.5,-152.0,73968.6,75075.0,302545.45000000007,280775.0,7.0,71.0,0.0,0.12195121951219512,0.5365853658536586,0.34146341463414637,2,green,0.7073170731707317,0.12195121951219512,0.0975609756097561,0.07317073170731707
63670698876.0,37.0,533.1,-11.0,70.0,20.0,13.0,534.0,-11.0,69050.5,2018-11-29 09:14:36,2018.0,11.0,29.0,9.0,14.0,36.0,10.0,0.0,0.1,1.0,1.3999999999941792,410.0,-5.0,106.0,-1.2,85.0,-5864.1,-5874.0,299613.4000000001,277838.0,7.0,71.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,3,orange,0.6904761904761905,0.11904761904761904,0.09523809523809523,0.09523809523809523
63670698886.0,31.0,531.9,74.0,70.0,20.0,13.0,529.0,95.0,69050.6,2018-11-29 09:14:46,2018.0,11.0,29.0,9.0,14.0,46.0,10.0,0.0,0.1,1.0,1.5,420.0,5.0,-98.0,2.1,-75.0,39360.6,50255.0,338974.00000000006,328093.0,7.0,71.0,0.0,0.13953488372093023,0.5116279069767442,0.3488372093023256,2,green,0.6744186046511628,0.11627906976744186,0.11627906976744186,0.09302325581395349
63670698896.0,28.0,534.0,-1.0,70.0,20.0,13.0,534.0,-3.0,69050.7,2018-11-29 09:14:56,2018.0,11.0,29.0,9.0,14.0,56.0,10.0,0.0,0.1,1.0,1.5999999999912689,430.0,-6.0,51.0,-6.5,36.0,-534.0,-1602.0,338707.00000000006,327292.0,7.0,71.0,0.0,0.1590909090909091,0.5,0.3409090909090909,1,black,0.6590909090909091,0.13636363636363635,0.11363636363636363,0.09090909090909091
63670698906.0,49.0,527.5,35.0,70.0,20.0,13.0,528.0,48.0,69050.8,2018-11-29 09:15:06,2018.0,11.0,29.0,9.0,15.0,6.0,10.0,0.0,0.2,1.0,1.6999999999970896,440.0,0.0,17.0,0.4,24.0,18462.5,25344.0,357169.50000000006,352636.0,7.0,71.0,0.0,0.15555555555555556,0.4888888888888889,0.35555555555555557,1,black,0.6444444444444445,0.15555555555555556,0.1111111111111111,0.08888888888888889
63670698916.0,45.0,527.9,59.0,70.0,20.0,13.0,528.0,65.0,69051.0,2018-11-29 09:15:16,2018.0,11.0,29.0,9.0,15.0,16.0,10.0,0.0,0.1,1.0,1.8999999999941792,450.0,2.0,-40.0,0.5,-33.0,31146.1,34320.0,388315.60000000003,386956.0,7.0,71.0,0.0,0.15217391304347827,0.4782608695652174,0.3695652173913043,2,green,0.6304347826086957,0.15217391304347827,0.13043478260869565,0.08695652173913043
63670698926.0,46.0,528.4,26.0,70.0,20.0,13.0,530.0,25.0,69051.1,2018-11-29 09:15:26,2018.0,11.0,29.0,9.0,15.0,26.0,10.0,0.0,0.1,1.0,2.0,460.0,-1.0,39.0,0.3,36.0,13738.4,13250.0,402054.00000000006,400206.0,7.0,71.0,0.0,0.14893617021276595,0.46808510638297873,0.3829787234042553,1,black,0.6170212765957447,0.1702127659574468,0.1276595744680851,0.0851063829787234
63670698936.0,31.0,528.7,62.0,70.0,20.0,13.0,529.0,64.0,69051.2,2018-11-29 09:15:36,2018.0,11.0,29.0,9.0,15.0,36.0,10.0,0.0,0.0,1.0,2.099999999991269,470.0,5.0,-64.0,5.1,-60.0,32779.4,33856.0,434833.4000000001,434062.0,7.0,71.0,0.0,0.14583333333333334,0.4583333333333333,0.3958333333333333,2,green,0.6041666666666666,0.16666666666666666,0.14583333333333334,0.08333333333333333
63670698946.0,0.0,533.8,2.0,70.0,20.0,13.0,534.0,0.0,69051.2,2018-11-29 09:15:46,2018.0,11.0,29.0,9.0,15.0,46.0,10.0,0.0,0.1,1.0,2.099999999991269,480.0,-10.0,132.0,-9.7,123.0,1067.6,0.0,435901.00000000006,434062.0,7.0,71.0,0.0,0.14285714285714285,0.46938775510204084,0.3877551020408163,3,orange,0.5918367346938775,0.16326530612244897,0.14285714285714285,0.10204081632653061
63670698956.0,28.0,524.1,125.0,70.0,20.0,13.0,524.0,132.0,69051.3,2018-11-29 09:15:56,2018.0,11.0,29.0,9.0,15.0,56.0,10.0,0.0,0.1,1.0,2.1999999999970896,490.0,7.0,-143.0,6.4,-136.0,65512.5,69168.0,501413.50000000006,503230.0,7.0,71.0,0.0,0.14,0.46,0.4,2,green,0.58,0.16,0.16,0.1
63670698966.0,41.0,530.5,-11.0,70.0,20.0,13.0,531.0,-11.0,69051.4,2018-11-29 09:16:06,2018.0,11.0,29.0,9.0,16.0,6.0,10.0,0.0,0.1,1.0,2.2999999999883585,500.0,8.0,-69.0,7.7,-71.0,-5835.5,-5841.0,498495.75000000006,500309.5,7.0,71.0,0.0,0.1568627450980392,0.45098039215686275,0.39215686274509803,1,black,0.5686274509803921,0.17647058823529413,0.1568627450980392,0.09803921568627451
63670698976.0,22.0,538.2,-82.0,70.0,20.0,13.0,539.0,-80.0,69051.5,2018-11-29 09:16:16,2018.0,11.0,29.0,9.0,16.0,16.0,10.0,0.0,0.0,1.0,2.3999999999941792,510.0,-5.0,80.0,-4.6,84.0,-44132.4,-43120.0,476429.55000000005,478749.5,7.0,71.0,0.0,0.17307692307692307,0.4423076923076923,0.38461538461538464,3,orange,0.5576923076923077,0.17307692307692307,0.15384615384615385,0.11538461538461539
63670698986.0,1.0,533.6,2.0,70.0,20.0,13.0,534.0,0.0,69051.5,2018-11-29 09:16:26,2018.0,11.0,29.0,9.0,16.0,26.0,10.0,0.0,0.0,1.0,2.3999999999941792,520.0,0.0,0.0,0.0,0.0,1067.2,0.0,477496.75000000006,478749.5,7.0,71.0,0.0,0.16981132075471697,0.4528301886792453,0.37735849056603776,0,red,0.5660377358490566,0.16981132075471697,0.1509433962264151,0.11320754716981132
63670698996.0,0.0,533.6,2.0,70.0,20.0,13.0,534.0,0.0,69051.5,2018-11-29 09:16:36,2018.0,11.0,29.0,9.0,16.0,36.0,10.0,0.0,0.0,1.0,2.3999999999941792,530.0,0.0,0.0,0.1,0.0,1067.2,0.0,478563.95000000007,478749.5,7.0,71.0,0.0,0.16666666666666666,0.46296296296296297,0.37037037037037035,0,red,0.5740740740740741,0.16666666666666666,0.14814814814814814,0.1111111111111111
63670699006.0,0.0,533.7,2.0,70.0,20.0,13.0,534.0,0.0,69051.5,2018-11-29 09:16:46,2018.0,11.0,29.0,9.0,16.0,46.0,10.0,0.0,0.0,1.0,2.3999999999941792,540.0,-5.0,63.0,-4.9,71.0,1067.4,0.0,479631.3500000001,478749.5,7.0,71.0,0.0,0.16363636363636364,0.4727272727272727,0.36363636363636365,0,red,0.5818181818181818,0.16363636363636364,0.14545454545454545,0.10909090909090909
63670699016.0,15.0,528.8,73.0,70.0,20.0,13.0,529.0,63.0,69051.5,2018-11-29 09:16:56,2018.0,11.0,29.0,9.0,16.0,56.0,10.0,0.0,0.1,1.0,2.3999999999941792,550.0,3.0,-69.0,2.7,-78.0,38602.399999999994,33327.0,518233.7500000001,512076.5,7.0,71.0,0.0,0.16071428571428573,0.4642857142857143,0.375,2,green,0.5714285714285714,0.16071428571428573,0.16071428571428573,0.10714285714285714
63670699026.0,31.0,531.5,-5.0,70.0,20.0,13.0,532.0,-6.0,69051.6,2018-11-29 09:17:06,2018.0,11.0,29.0,9.0,17.0,6.0,10.0,0.0,0.1,1.0,2.5,560.0,-5.0,59.0,-4.2,62.0,-2657.5,-3192.0,516905.0000000001,510480.5,7.0,71.0,0.0,0.17543859649122806,0.45614035087719296,0.3684210526315789,1,black,0.5614035087719298,0.17543859649122806,0.15789473684210525,0.10526315789473684
63670699036.0,37.0,527.3,57.0,70.0,20.0,13.0,527.0,53.0,69051.7,2018-11-29 09:17:16,2018.0,11.0,29.0,9.0,17.0,16.0,10.0,0.0,0.1,1.0,2.599999999991269,570.0,5.0,-61.0,1.0,-31.0,30056.1,27931.0,546961.1000000001,538411.5,7.0,71.0,0.0,0.1724137931034483,0.4482758620689655,0.3793103448275862,2,green,0.5517241379310345,0.1724137931034483,0.1724137931034483,0.10344827586206896
63670699046.0,42.0,528.3,26.0,70.0,20.0,13.0,532.0,-8.0,69051.8,2018-11-29 09:17:26,2018.0,11.0,29.0,9.0,17.0,26.0,10.0,0.0,0.1,1.0,2.6999999999970896,580.0,1.0,-3.0,2.1,-23.0,13735.8,-4256.0,560696.9000000001,536283.5,7.0,71.0,0.0,0.1864406779661017,0.4406779661016949,0.3728813559322034,1,black,0.5423728813559322,0.1864406779661017,0.1694915254237288,0.1016949152542373
63670699056.0,36.0,530.4,3.0,70.0,20.0,13.0,533.0,-11.0,69051.9,2018-11-29 09:17:36,2018.0,11.0,29.0,9.0,17.0,36.0,10.0,0.0,0.1,1.0,2.7999999999883585,590.0,-10.0,180.0,-6.0,153.0,1591.1999999999998,-5863.0,562288.1000000001,533352.0,7.0,71.0,0.0,0.2,0.43333333333333335,0.36666666666666664,3,orange,0.5333333333333333,0.18333333333333332,0.16666666666666666,0.11666666666666667
63670699066.0,24.0,524.4,156.0,70.0,20.0,13.0,523.0,169.0,69052.0,2018-11-29 09:17:46,2018.0,11.0,29.0,9.0,17.0,46.0,10.0,0.0,0.1,1.0,2.8999999999941792,600.0,9.0,-182.0,7.1,-166.0,81806.4,88387.0,644094.5000000001,621739.0,7.0,71.0,0.0,0.19672131147540983,0.4262295081967213,0.3770491803278688,2,green,0.5245901639344263,0.18032786885245902,0.18032786885245902,0.11475409836065574
63670699076.0,38.0,531.5,-10.0,70.0,20.0,13.0,532.0,-13.0,69052.1,2018-11-29 09:17:56,2018.0,11.0,29.0,9.0,17.0,56.0,10.0,0.0,0.0,1.0,3.0,610.0,1.0,26.0,1.6,13.0,-5315.0,-6916.0,641437.0000000001,618281.0,7.0,71.0,0.0,0.20967741935483872,0.41935483870967744,0.3709677419354839,1,black,0.5161290322580645,0.1935483870967742,0.1774193548387097,0.11290322580645161
63670699086.0,1.0,533.1,3.0,70.0,20.0,13.0,533.0,13.0,69052.1,2018-11-29 09:18:06,2018.0,11.0,29.0,9.0,18.0,6.0,10.0,0.0,0.1,1.0,3.0,620.0,5.0,-132.0,2.0,-106.0,1599.3000000000002,6929.0,643036.3000000002,625210.0,7.0,71.0,0.0,0.20634920634920634,0.4126984126984127,0.38095238095238093,0,red,0.5238095238095238,0.19047619047619047,0.1746031746031746,0.1111111111111111
63670699096.0,32.0,535.1,-103.0,70.0,20.0,13.0,538.0,-119.0,69052.2,2018-11-29 09:18:16,2018.0,11.0,29.0,9.0,18.0,16.0,10.0,0.0,0.1,1.0,3.099999999991269,630.0,-10.0,204.0,-3.0,156.0,-55115.3,-64022.0,615478.6500000001,593199.0,7.0,71.0,0.0,0.21875,0.40625,0.375,3,orange,0.515625,0.1875,0.171875,0.125
