time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644210504.0,0.0,528.4,17.0,49.0,20.0,13.0,528.0,0.0,36191.5,2018-01-22 19:21:44,2018.0,1.0,22.0,19.0,21.0,44.0,10.0,-1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,8982.8,0.0,102104.1,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210514.0,0.0,528.4,17.0,48.0,20.0,13.0,528.0,0.0,36191.5,2018-01-22 19:21:54,2018.0,1.0,22.0,19.0,21.0,54.0,10.0,0.0,0.0,1.0,0.0,110.0,0.0,0.0,-0.1,0.0,8982.8,0.0,111086.90000000001,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210524.0,0.0,528.3,17.0,48.0,20.0,13.0,528.0,0.0,36191.5,2018-01-22 19:22:04,2018.0,1.0,22.0,19.0,22.0,4.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,0.0,0.0,8981.099999999999,0.0,120068.0,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210534.0,0.0,528.3,17.0,48.0,20.0,13.0,528.0,0.0,36191.5,2018-01-22 19:22:14,2018.0,1.0,22.0,19.0,22.0,14.0,10.0,0.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.1,0.0,8981.099999999999,0.0,129049.1,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210544.0,0.0,528.2,17.0,48.0,20.0,12.0,528.0,0.0,36191.5,2018-01-22 19:22:24,2018.0,1.0,22.0,19.0,22.0,24.0,10.0,0.0,0.0,1.0,0.0,140.0,-1.0,0.0,-0.6,9.0,8979.400000000001,0.0,138028.5,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210554.0,0.0,527.6,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,2018-01-22 19:22:34,2018.0,1.0,22.0,19.0,22.0,34.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.4,0.0,13717.6,0.0,151746.1,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210564.0,0.0,527.2,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,2018-01-22 19:22:44,2018.0,1.0,22.0,19.0,22.0,44.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.2,0.0,13707.2,0.0,165453.30000000002,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210574.0,0.0,527.0,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,2018-01-22 19:22:54,2018.0,1.0,22.0,19.0,22.0,54.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,0.0,13702.0,0.0,179155.30000000002,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210584.0,0.0,526.8,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,2018-01-22 19:23:04,2018.0,1.0,22.0,19.0,23.0,4.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.1,0.0,13696.8,0.0,192852.1,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210594.0,0.0,526.7,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,2018-01-22 19:23:14,2018.0,1.0,22.0,19.0,23.0,14.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.1,0.0,13694.2,0.0,206546.30000000002,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210604.0,0.0,526.6,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,2018-01-22 19:23:24,2018.0,1.0,22.0,19.0,23.0,24.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,13691.6,0.0,220237.90000000002,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210614.0,0.0,526.6,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,2018-01-22 19:23:34,2018.0,1.0,22.0,19.0,23.0,34.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.1,0.0,13691.6,0.0,233929.50000000003,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210624.0,0.0,526.5,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,2018-01-22 19:23:44,2018.0,1.0,22.0,19.0,23.0,44.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.1,0.0,13689.0,0.0,247618.50000000003,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210634.0,0.0,526.4,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:23:54,2018.0,1.0,22.0,19.0,23.0,54.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.0,0.0,13686.4,0.0,261304.90000000002,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210644.0,0.0,526.4,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:24:04,2018.0,1.0,22.0,19.0,24.0,4.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,13686.4,0.0,274991.30000000005,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210654.0,0.0,526.3,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:24:14,2018.0,1.0,22.0,19.0,24.0,14.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,13683.8,0.0,288675.10000000003,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210664.0,0.0,526.3,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:24:24,2018.0,1.0,22.0,19.0,24.0,24.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,0.0,13683.8,0.0,302358.9,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210674.0,0.0,526.2,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:24:34,2018.0,1.0,22.0,19.0,24.0,34.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,13681.2,0.0,316040.10000000003,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210684.0,0.0,526.2,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:24:44,2018.0,1.0,22.0,19.0,24.0,44.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,13681.2,0.0,329721.30000000005,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210694.0,0.0,526.2,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:24:54,2018.0,1.0,22.0,19.0,24.0,54.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,13681.2,0.0,343402.50000000006,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210704.0,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:25:04,2018.0,1.0,22.0,19.0,25.0,4.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,13678.6,0.0,357081.10000000003,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210714.0,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:25:14,2018.0,1.0,22.0,19.0,25.0,14.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,13678.6,0.0,370759.7,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210724.0,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:25:24,2018.0,1.0,22.0,19.0,25.0,24.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,13678.6,0.0,384438.3,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210734.0,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:25:34,2018.0,1.0,22.0,19.0,25.0,34.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,13678.6,0.0,398116.89999999997,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210744.0,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:25:44,2018.0,1.0,22.0,19.0,25.0,44.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,13678.6,0.0,411795.49999999994,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210754.0,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,2018-01-22 19:25:54,2018.0,1.0,22.0,19.0,25.0,54.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,-1.0,13678.6,0.0,425474.0999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210764.0,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:26:04,2018.0,1.0,22.0,19.0,26.0,4.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,13152.5,0.0,438626.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210774.0,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:26:14,2018.0,1.0,22.0,19.0,26.0,14.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,13152.5,0.0,451779.0999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210784.0,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:26:24,2018.0,1.0,22.0,19.0,26.0,24.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,13152.5,0.0,464931.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210794.0,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:26:34,2018.0,1.0,22.0,19.0,26.0,34.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,13152.5,0.0,478084.0999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210804.0,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:26:44,2018.0,1.0,22.0,19.0,26.0,44.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,13152.5,0.0,491236.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210814.0,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:26:54,2018.0,1.0,22.0,19.0,26.0,54.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,13152.5,0.0,504389.0999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210824.0,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:27:04,2018.0,1.0,22.0,19.0,27.0,4.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,13152.5,0.0,517541.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210834.0,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:27:14,2018.0,1.0,22.0,19.0,27.0,14.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,13152.5,0.0,530694.0999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210844.0,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:27:24,2018.0,1.0,22.0,19.0,27.0,24.0,10.0,-1.0,0.0,2.0,0.0,440.0,0.0,0.0,0.0,0.0,13152.5,0.0,543846.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210854.0,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:27:34,2018.0,1.0,22.0,19.0,27.0,34.0,10.0,0.0,0.0,2.0,0.0,450.0,0.0,0.0,0.0,0.0,13152.5,0.0,556999.0999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210864.0,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:27:44,2018.0,1.0,22.0,19.0,27.0,44.0,10.0,0.0,0.0,2.0,0.0,460.0,0.0,0.0,0.0,0.0,13152.5,0.0,570151.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210874.0,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:27:54,2018.0,1.0,22.0,19.0,27.0,54.0,10.0,0.0,0.0,2.0,0.0,470.0,0.0,0.0,0.0,0.0,13152.5,0.0,583304.0999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210884.0,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:28:04,2018.0,1.0,22.0,19.0,28.0,4.0,10.0,0.0,0.0,2.0,0.0,480.0,0.0,0.0,0.0,0.0,13152.5,0.0,596456.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210894.0,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:28:14,2018.0,1.0,22.0,19.0,28.0,14.0,10.0,0.0,0.0,2.0,0.0,490.0,0.0,0.0,0.0,0.0,13152.5,0.0,609609.0999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210904.0,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:28:24,2018.0,1.0,22.0,19.0,28.0,24.0,10.0,0.0,0.0,2.0,0.0,500.0,0.0,0.0,0.0,0.0,13152.5,0.0,622761.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210914.0,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:28:34,2018.0,1.0,22.0,19.0,28.0,34.0,10.0,0.0,0.0,2.0,0.0,510.0,0.0,0.0,0.0,0.0,13152.5,0.0,635914.0999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210924.0,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:28:44,2018.0,1.0,22.0,19.0,28.0,44.0,10.0,0.0,0.0,2.0,0.0,520.0,0.0,0.0,0.1,0.0,13152.5,0.0,649066.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210934.0,0.0,526.2,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:28:54,2018.0,1.0,22.0,19.0,28.0,54.0,10.0,0.0,0.0,2.0,0.0,530.0,0.0,0.0,0.0,0.0,13155.000000000002,0.0,662221.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210944.0,0.0,526.2,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,2018-01-22 19:29:04,2018.0,1.0,22.0,19.0,29.0,4.0,10.0,0.0,0.0,2.0,0.0,540.0,0.0,0.0,0.0,0.0,13155.000000000002,0.0,675376.5999999999,0.0,7.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210954.0,0.0,526.2,25.0,47.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:29:14,2018.0,1.0,22.0,19.0,29.0,14.0,10.0,0.0,0.0,2.0,0.0,550.0,0.0,0.0,0.0,0.0,13155.000000000002,0.0,688531.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210964.0,0.0,526.2,25.0,47.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:29:24,2018.0,1.0,22.0,19.0,29.0,24.0,10.0,-1.0,0.0,3.0,0.0,560.0,0.0,0.0,0.0,0.0,13155.000000000002,0.0,701686.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210974.0,0.0,526.2,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:29:34,2018.0,1.0,22.0,19.0,29.0,34.0,10.0,0.0,0.0,3.0,0.0,570.0,0.0,0.0,0.0,0.0,13155.000000000002,0.0,714841.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210984.0,0.0,526.2,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:29:44,2018.0,1.0,22.0,19.0,29.0,44.0,10.0,0.0,0.0,3.0,0.0,580.0,0.0,0.0,0.1,0.0,13155.000000000002,0.0,727996.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644210994.0,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:29:54,2018.0,1.0,22.0,19.0,29.0,54.0,10.0,0.0,0.0,3.0,0.0,590.0,0.0,0.0,0.0,0.0,13157.499999999998,0.0,741154.0999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211004.0,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:30:04,2018.0,1.0,22.0,19.0,30.0,4.0,10.0,0.0,0.0,3.0,0.0,600.0,0.0,0.0,0.0,0.0,13157.499999999998,0.0,754311.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211014.0,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:30:14,2018.0,1.0,22.0,19.0,30.0,14.0,10.0,0.0,0.0,3.0,0.0,610.0,0.0,0.0,0.0,0.0,13157.499999999998,0.0,767469.0999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211024.0,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:30:24,2018.0,1.0,22.0,19.0,30.0,24.0,10.0,0.0,0.0,3.0,0.0,620.0,0.0,0.0,0.0,0.0,13157.499999999998,0.0,780626.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211034.0,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:30:34,2018.0,1.0,22.0,19.0,30.0,34.0,10.0,0.0,0.0,3.0,0.0,630.0,0.0,0.0,0.0,0.0,13157.499999999998,0.0,793784.0999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211044.0,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:30:44,2018.0,1.0,22.0,19.0,30.0,44.0,10.0,0.0,0.0,3.0,0.0,640.0,0.0,0.0,0.0,0.0,13157.499999999998,0.0,806941.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211054.0,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:30:54,2018.0,1.0,22.0,19.0,30.0,54.0,10.0,0.0,0.0,3.0,0.0,650.0,0.0,0.0,0.0,0.0,13157.499999999998,0.0,820099.0999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211064.0,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:31:04,2018.0,1.0,22.0,19.0,31.0,4.0,10.0,0.0,0.0,3.0,0.0,660.0,0.0,0.0,0.1,0.0,13157.499999999998,0.0,833256.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211074.0,0.0,526.4,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:31:14,2018.0,1.0,22.0,19.0,31.0,14.0,10.0,0.0,0.0,3.0,0.0,670.0,0.0,0.0,0.0,0.0,13160.0,0.0,846416.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211084.0,0.0,526.4,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:31:24,2018.0,1.0,22.0,19.0,31.0,24.0,10.0,0.0,0.0,3.0,0.0,680.0,0.0,0.0,0.0,0.0,13160.0,0.0,859576.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211094.0,0.0,526.4,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,2018-01-22 19:31:34,2018.0,1.0,22.0,19.0,31.0,34.0,10.0,0.0,0.0,3.0,0.0,690.0,1.0,0.0,0.0,0.0,13160.0,0.0,872736.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211104.0,0.0,526.4,25.0,46.0,21.0,13.0,527.0,0.0,36191.5,2018-01-22 19:31:44,2018.0,1.0,22.0,19.0,31.0,44.0,10.0,0.0,0.0,3.0,0.0,700.0,0.0,0.0,-0.1,1.0,13160.0,0.0,885896.5999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644211114.0,0.0,526.3,26.0,46.0,21.0,13.0,527.0,0.0,36191.5,2018-01-22 19:31:54,2018.0,1.0,22.0,19.0,31.0,54.0,10.0,0.0,0.0,3.0,0.0,710.0,-1.0,0.0,0.0,0.0,13683.8,0.0,899580.3999999999,0.0,8.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
