time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650558037.0,38.0,530.4,71.0,98.0,20.0,16.0,533.0,58.0,52813.7,2018-04-06 06:33:57,2018.0,4.0,6.0,6.0,33.0,57.0,10.0,0.0,0.1,2.0,1.2999999999956344,460.0,0.0,1.0,1.0,-4.0,37658.4,30914.0,514606.3000000001,333907.0,4.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,1,black,0.723404255319149,0.2127659574468085,0.06382978723404255,0.0
63650558047.0,41.0,531.4,67.0,98.0,20.0,16.0,533.0,59.0,52813.8,2018-04-06 06:34:07,2018.0,4.0,6.0,6.0,34.0,7.0,10.0,0.0,0.2,2.0,1.4000000000014552,470.0,5.0,-59.0,3.5,-67.0,35603.799999999996,31447.0,550210.1000000001,365354.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.7083333333333334,0.20833333333333334,0.08333333333333333,0.0
63650558057.0,37.0,534.9,0.0,98.0,20.0,16.0,538.0,0.0,52814.0,2018-04-06 06:34:17,2018.0,4.0,6.0,6.0,34.0,17.0,10.0,0.0,0.0,2.0,1.5999999999985448,480.0,-4.0,44.0,-3.5,55.0,0.0,0.0,550210.1000000001,365354.0,4.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,1,black,0.6938775510204082,0.22448979591836735,0.08163265306122448,0.0
63650558067.0,37.0,531.4,55.0,98.0,20.0,16.0,534.0,44.0,52814.0,2018-04-06 06:34:27,2018.0,4.0,6.0,6.0,34.0,27.0,10.0,0.0,0.2,2.0,1.5999999999985448,490.0,1.0,-9.0,0.9,-9.0,29227.0,23496.0,579437.1000000001,388850.0,4.0,100.0,0.0,0.0,0.66,0.34,1,black,0.68,0.24,0.08,0.0
63650558077.0,36.0,532.3,46.0,98.0,20.0,16.0,535.0,35.0,52814.2,2018-04-06 06:34:37,2018.0,4.0,6.0,6.0,34.0,37.0,10.0,0.0,0.1,2.0,1.7999999999956344,500.0,-3.0,21.0,-2.4,24.0,24485.8,18725.0,603922.9000000001,407575.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.6666666666666666,0.2549019607843137,0.0784313725490196,0.0
63650558087.0,41.0,529.9,70.0,98.0,20.0,16.0,532.0,56.0,52814.3,2018-04-06 06:34:47,2018.0,4.0,6.0,6.0,34.0,47.0,10.0,0.0,0.1,2.0,1.9000000000014552,510.0,1.0,-6.0,0.1,-5.0,37093.0,29792.0,641015.9000000001,437367.0,4.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,1,black,0.6538461538461539,0.2692307692307692,0.07692307692307693,0.0
63650558097.0,45.0,530.0,65.0,98.0,20.0,16.0,533.0,50.0,52814.4,2018-04-06 06:34:57,2018.0,4.0,6.0,6.0,34.0,57.0,10.0,0.0,0.1,2.0,2.0,520.0,-1.0,-1.0,-0.2,-2.0,34450.0,26650.0,675465.9000000001,464017.0,4.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,1,black,0.6415094339622641,0.2830188679245283,0.07547169811320754,0.0
63650558107.0,47.0,529.8,63.0,98.0,20.0,16.0,532.0,49.0,52814.5,2018-04-06 06:35:07,2018.0,4.0,6.0,6.0,35.0,7.0,10.0,0.0,0.1,2.0,2.099999999998545,530.0,-10.0,39.0,-9.3,162.0,33377.399999999994,26068.0,708843.3000000002,490085.0,4.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.6296296296296297,0.2962962962962963,0.07407407407407407,0.0
63650558117.0,51.0,520.5,225.0,98.0,20.0,16.0,522.0,88.0,52814.6,2018-04-06 06:35:17,2018.0,4.0,6.0,6.0,35.0,17.0,10.0,0.0,0.2,2.0,2.1999999999970896,540.0,12.0,-54.0,11.1,-171.0,117112.5,45936.0,825955.8000000002,536021.0,4.0,100.0,0.0,0.0,0.6,0.4,2,green,0.6181818181818182,0.2909090909090909,0.09090909090909091,0.0
63650558127.0,46.0,531.6,54.0,98.0,20.0,16.0,534.0,34.0,52814.8,2018-04-06 06:35:27,2018.0,4.0,6.0,6.0,35.0,27.0,10.0,0.0,0.1,2.0,2.400000000001455,550.0,-2.0,28.0,-2.4,25.0,28706.4,18156.0,854662.2000000002,554177.0,4.0,100.0,0.0,0.0,0.5892857142857143,0.4107142857142857,1,black,0.6071428571428571,0.30357142857142855,0.08928571428571429,0.0
63650558137.0,46.0,529.2,79.0,98.0,20.0,16.0,532.0,62.0,52814.9,2018-04-06 06:35:37,2018.0,4.0,6.0,6.0,35.0,37.0,10.0,-1.0,0.1,3.0,2.5,560.0,2.0,-22.0,1.6,-25.0,41806.8,32984.0,896469.0000000002,587161.0,4.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.5964912280701754,0.3157894736842105,0.08771929824561403,0.0
63650558147.0,46.0,530.8,54.0,97.0,20.0,16.0,534.0,40.0,52815.0,2018-04-06 06:35:47,2018.0,4.0,6.0,6.0,35.0,47.0,10.0,0.0,0.1,3.0,2.599999999998545,570.0,0.0,-4.0,0.2,-7.0,28663.199999999997,21360.0,925132.2000000002,608521.0,4.0,100.0,0.0,0.0,0.5689655172413793,0.43103448275862066,1,black,0.5862068965517241,0.3275862068965517,0.08620689655172414,0.0
63650558157.0,47.0,531.0,47.0,97.0,20.0,16.0,534.0,36.0,52815.1,2018-04-06 06:35:57,2018.0,4.0,6.0,6.0,35.0,57.0,10.0,0.0,0.2,3.0,2.6999999999970896,580.0,8.0,-100.0,7.6,-107.0,24957.0,19224.0,950089.2000000002,627745.0,4.0,100.0,0.0,0.0,0.559322033898305,0.4406779661016949,2,green,0.576271186440678,0.3220338983050847,0.1016949152542373,0.0
63650558167.0,31.0,538.6,-60.0,97.0,20.0,16.0,542.0,-64.0,52815.3,2018-04-06 06:36:07,2018.0,4.0,6.0,6.0,36.0,7.0,10.0,0.0,0.0,3.0,2.900000000001455,590.0,-13.0,70.0,-11.1,185.0,-32316.0,-34688.0,933931.2000000002,610401.0,4.0,100.0,0.0,0.016666666666666666,0.55,0.43333333333333335,3,orange,0.5666666666666667,0.31666666666666665,0.1,0.016666666666666666
63650558177.0,21.0,527.5,125.0,97.0,20.0,16.0,529.0,6.0,52815.3,2018-04-06 06:36:17,2018.0,4.0,6.0,6.0,36.0,17.0,10.0,0.0,0.1,3.0,2.900000000001455,600.0,7.0,0.0,3.0,-66.0,65937.5,3174.0,999868.7000000002,613575.0,4.0,100.0,0.0,0.01639344262295082,0.5409836065573771,0.4426229508196721,0,red,0.5737704918032787,0.3114754098360656,0.09836065573770492,0.01639344262295082
63650558187.0,37.0,530.5,59.0,97.0,20.0,16.0,536.0,6.0,52815.4,2018-04-06 06:36:27,2018.0,4.0,6.0,6.0,36.0,27.0,10.0,0.0,0.1,3.0,3.0,610.0,-1.0,6.0,-1.1,23.0,31299.5,3216.0,1031168.2000000002,616791.0,4.0,100.0,0.0,0.016129032258064516,0.532258064516129,0.45161290322580644,1,black,0.5645161290322581,0.3225806451612903,0.0967741935483871,0.016129032258064516
63650558197.0,41.0,529.4,82.0,97.0,20.0,16.0,535.0,12.0,52815.5,2018-04-06 06:36:37,2018.0,4.0,6.0,6.0,36.0,37.0,10.0,-1.0,0.1,4.0,3.099999999998545,620.0,9.0,-94.0,10.8,-161.0,43410.799999999996,6420.0,1074579.0000000002,623211.0,4.0,100.0,0.0,0.015873015873015872,0.5238095238095238,0.4603174603174603,1,black,0.5555555555555556,0.3333333333333333,0.09523809523809523,0.015873015873015872
63650558207.0,33.0,540.2,-79.0,96.0,20.0,16.0,544.0,-82.0,52815.6,2018-04-06 06:36:47,2018.0,4.0,6.0,6.0,36.0,47.0,10.0,0.0,0.1,4.0,3.1999999999970896,630.0,-13.0,158.0,-11.9,177.0,-42675.8,-44608.0,1053241.1000000003,600907.0,4.0,100.0,0.0,0.03125,0.515625,0.453125,3,orange,0.546875,0.328125,0.09375,0.03125
63650558217.0,40.0,528.3,98.0,96.0,20.0,16.0,531.0,76.0,52815.7,2018-04-06 06:36:57,2018.0,4.0,6.0,6.0,36.0,57.0,10.0,0.0,0.1,4.0,3.2999999999956344,640.0,7.0,-81.0,6.8,-112.0,51773.399999999994,40356.0,1105014.5000000002,641263.0,4.0,100.0,0.0,0.03076923076923077,0.5076923076923077,0.46153846153846156,2,green,0.5384615384615384,0.3230769230769231,0.1076923076923077,0.03076923076923077
