time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650922492.0,0.0,545.7,0.0,100.0,20.0,19.0,549.0,0.0,53219.4,2018-04-10 11:48:12,2018.0,4.0,10.0,11.0,48.0,12.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922502.0,0.0,545.6,0.0,100.0,20.0,19.0,549.0,0.0,53219.4,2018-04-10 11:48:22,2018.0,4.0,10.0,11.0,48.0,22.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922512.0,0.0,545.6,0.0,100.0,20.0,19.0,549.0,0.0,53219.4,2018-04-10 11:48:32,2018.0,4.0,10.0,11.0,48.0,32.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922522.0,0.0,545.6,0.0,100.0,20.0,19.0,549.0,0.0,53219.4,2018-04-10 11:48:42,2018.0,4.0,10.0,11.0,48.0,42.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922532.0,0.0,545.5,0.0,100.0,20.0,19.0,549.0,0.0,53219.4,2018-04-10 11:48:52,2018.0,4.0,10.0,11.0,48.0,52.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922542.0,0.0,545.5,0.0,100.0,20.0,19.0,549.0,0.0,53219.4,2018-04-10 11:49:02,2018.0,4.0,10.0,11.0,49.0,2.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922552.0,0.0,545.5,0.0,100.0,20.0,19.0,548.0,0.0,53219.4,2018-04-10 11:49:12,2018.0,4.0,10.0,11.0,49.0,12.0,10.0,0.0,0.0,0.0,0.0,220.0,1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922562.0,0.0,545.4,0.0,100.0,20.0,19.0,549.0,0.0,53219.4,2018-04-10 11:49:22,2018.0,4.0,10.0,11.0,49.0,22.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922572.0,0.0,545.4,0.0,100.0,20.0,19.0,548.0,0.0,53219.4,2018-04-10 11:49:32,2018.0,4.0,10.0,11.0,49.0,32.0,10.0,0.0,0.0,0.0,0.0,240.0,1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922582.0,0.0,545.3,0.0,100.0,20.0,19.0,549.0,0.0,53219.4,2018-04-10 11:49:42,2018.0,4.0,10.0,11.0,49.0,42.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922592.0,0.0,545.3,0.0,100.0,20.0,19.0,548.0,0.0,53219.4,2018-04-10 11:49:52,2018.0,4.0,10.0,11.0,49.0,52.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922602.0,0.0,545.3,0.0,100.0,20.0,19.0,548.0,0.0,53219.4,2018-04-10 11:50:02,2018.0,4.0,10.0,11.0,50.0,2.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922612.0,0.0,545.2,0.0,100.0,20.0,19.0,548.0,0.0,53219.4,2018-04-10 11:50:12,2018.0,4.0,10.0,11.0,50.0,12.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922622.0,0.0,545.2,0.0,100.0,20.0,19.0,548.0,0.0,53219.4,2018-04-10 11:50:22,2018.0,4.0,10.0,11.0,50.0,22.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922632.0,0.0,545.1,1.0,100.0,20.0,19.0,548.0,0.0,53219.4,2018-04-10 11:50:32,2018.0,4.0,10.0,11.0,50.0,32.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,545.1,0.0,545.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922642.0,0.0,545.0,1.0,100.0,20.0,19.0,548.0,0.0,53219.4,2018-04-10 11:50:42,2018.0,4.0,10.0,11.0,50.0,42.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.2,0.0,545.0,0.0,1090.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922652.0,3.0,544.8,1.0,100.0,20.0,19.0,548.0,0.0,53219.4,2018-04-10 11:50:52,2018.0,4.0,10.0,11.0,50.0,52.0,10.0,0.0,0.0,0.0,0.0,320.0,-2.0,13.0,-1.5,17.0,544.8,0.0,1634.8999999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650922662.0,5.0,543.3,18.0,100.0,20.0,19.0,546.0,13.0,53219.4,2018-04-10 11:51:02,2018.0,4.0,10.0,11.0,51.0,2.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,-13.0,0.4,-17.0,9779.4,7098.0,11414.3,7098.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63650922672.0,10.0,543.7,1.0,100.0,20.0,19.0,547.0,0.0,53219.4,2018-04-10 11:51:12,2018.0,4.0,10.0,11.0,51.0,12.0,10.0,0.0,0.0,0.0,0.0,340.0,-7.0,68.0,-5.1,67.0,543.7,0.0,11958.0,7098.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63650922682.0,19.0,538.6,68.0,100.0,20.0,19.0,540.0,68.0,53219.4,2018-04-10 11:51:22,2018.0,4.0,10.0,11.0,51.0,22.0,10.0,0.0,0.1,0.0,0.0,350.0,0.0,-40.0,-1.2,-32.0,36624.8,36720.0,48582.8,43818.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,2,green,0.9722222222222222,0.0,0.027777777777777776,0.0
63650922692.0,32.0,537.4,36.0,100.0,21.0,19.0,540.0,28.0,53219.5,2018-04-10 11:51:32,2018.0,4.0,10.0,11.0,51.0,32.0,10.0,0.0,0.1,0.0,0.09999999999854481,360.0,-2.0,12.0,-1.2,14.0,19346.399999999998,15120.0,67929.2,58938.0,2.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,1,black,0.9459459459459459,0.02702702702702703,0.02702702702702703,0.0
63650922702.0,33.0,536.2,50.0,100.0,20.0,19.0,538.0,40.0,53219.6,2018-04-10 11:51:42,2018.0,4.0,10.0,11.0,51.0,42.0,10.0,-1.0,0.1,1.0,0.19999999999708962,370.0,3.0,-40.0,2.5,-49.0,26810.000000000004,21520.0,94739.2,80458.0,1.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1,black,0.9210526315789473,0.05263157894736842,0.02631578947368421,0.0
63650922712.0,17.0,538.7,1.0,99.0,21.0,19.0,541.0,0.0,53219.7,2018-04-10 11:51:52,2018.0,4.0,10.0,11.0,51.0,52.0,10.0,0.0,0.0,1.0,0.2999999999956344,380.0,1.0,0.0,0.4,0.0,538.7,0.0,95277.9,80458.0,2.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,0,red,0.9230769230769231,0.05128205128205128,0.02564102564102564,0.0
63650922722.0,0.0,539.1,1.0,99.0,21.0,19.0,542.0,0.0,53219.7,2018-04-10 11:52:02,2018.0,4.0,10.0,11.0,52.0,2.0,10.0,0.0,0.0,1.0,0.2999999999956344,390.0,0.0,0.0,0.2,0.0,539.1,0.0,95817.0,80458.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,0.925,0.05,0.025,0.0
63650922732.0,0.0,539.3,1.0,99.0,21.0,19.0,542.0,0.0,53219.7,2018-04-10 11:52:12,2018.0,4.0,10.0,11.0,52.0,12.0,10.0,0.0,0.0,1.0,0.2999999999956344,400.0,-2.0,0.0,-1.7,1.0,539.3,0.0,96356.3,80458.0,2.0,100.0,0.0,0.0,0.9024390243902439,0.0975609756097561,0,red,0.926829268292683,0.04878048780487805,0.024390243902439025,0.0
63650922742.0,22.0,537.6,2.0,99.0,21.0,19.0,540.0,0.0,53219.7,2018-04-10 11:52:22,2018.0,4.0,10.0,11.0,52.0,22.0,10.0,0.0,0.1,1.0,0.2999999999956344,410.0,-7.0,67.0,-6.2,78.0,1075.2,0.0,97431.5,80458.0,2.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,3,orange,0.9047619047619048,0.047619047619047616,0.023809523809523808,0.023809523809523808
63650922752.0,40.0,531.4,80.0,99.0,21.0,19.0,533.0,67.0,53219.8,2018-04-10 11:52:32,2018.0,4.0,10.0,11.0,52.0,32.0,10.0,0.0,0.1,1.0,0.4000000000014552,420.0,5.0,-67.0,3.5,-84.0,42512.0,35711.0,139943.5,116169.0,2.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,2,green,0.8837209302325582,0.046511627906976744,0.046511627906976744,0.023255813953488372
63650922762.0,47.0,534.9,-4.0,99.0,21.0,19.0,538.0,0.0,53219.9,2018-04-10 11:52:42,2018.0,4.0,10.0,11.0,52.0,42.0,10.0,0.0,0.2,1.0,0.5,430.0,-8.0,87.0,-6.6,123.0,-2139.6,0.0,138873.7,116169.0,2.0,100.0,0.0,0.0,0.8863636363636364,0.11363636363636363,3,orange,0.8636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456
63650922772.0,50.0,528.3,119.0,99.0,21.0,19.0,530.0,87.0,53220.1,2018-04-10 11:52:52,2018.0,4.0,10.0,11.0,52.0,52.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,5.0,-46.0,4.9,-83.0,62867.7,46110.0,201741.40000000002,162279.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,2,green,0.8444444444444444,0.044444444444444446,0.06666666666666667,0.044444444444444446
63650922782.0,47.0,533.2,36.0,99.0,21.0,19.0,535.0,41.0,53220.2,2018-04-10 11:53:02,2018.0,4.0,10.0,11.0,53.0,2.0,10.0,0.0,0.1,1.0,0.7999999999956344,450.0,3.0,-41.0,2.5,-36.0,19195.2,21935.0,220936.60000000003,184214.0,2.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.8260869565217391,0.06521739130434782,0.06521739130434782,0.043478260869565216
63650922792.0,45.0,535.7,0.0,99.0,21.0,19.0,538.0,0.0,53220.3,2018-04-10 11:53:12,2018.0,4.0,10.0,11.0,53.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,460.0,-6.0,83.0,-3.2,82.0,0.0,0.0,220936.60000000003,184214.0,2.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,3,orange,0.8085106382978723,0.06382978723404255,0.06382978723404255,0.06382978723404255
63650922802.0,35.0,532.5,82.0,99.0,21.0,19.0,532.0,83.0,53220.4,2018-04-10 11:53:22,2018.0,4.0,10.0,11.0,53.0,22.0,10.0,0.0,0.1,1.0,1.0,470.0,4.0,-83.0,1.1,-87.0,43665.0,44156.0,264601.60000000003,228370.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.7916666666666666,0.0625,0.08333333333333333,0.0625
63650922812.0,49.0,533.6,-5.0,99.0,21.0,20.0,536.0,0.0,53220.5,2018-04-10 11:53:32,2018.0,4.0,10.0,11.0,53.0,32.0,10.0,0.0,0.2,1.0,1.0999999999985448,480.0,-6.0,15.0,-8.4,152.0,-2668.0,0.0,263267.60000000003,228370.0,1.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,1,black,0.7755102040816326,0.08163265306122448,0.08163265306122448,0.061224489795918366
63650922822.0,53.0,525.2,147.0,99.0,21.0,20.0,530.0,15.0,53220.7,2018-04-10 11:53:42,2018.0,4.0,10.0,11.0,53.0,42.0,10.0,0.0,0.1,1.0,1.2999999999956344,490.0,5.0,22.0,7.1,-102.0,77204.40000000001,7950.0,340472.00000000006,236320.0,1.0,100.0,0.0,0.0,0.82,0.18,1,black,0.76,0.1,0.08,0.06
63650922832.0,49.0,532.3,45.0,99.0,21.0,20.0,535.0,37.0,53220.8,2018-04-10 11:53:52,2018.0,4.0,10.0,11.0,53.0,52.0,10.0,0.0,0.2,1.0,1.4000000000014552,500.0,3.0,-37.0,2.7,-49.0,23953.499999999996,19795.0,364425.50000000006,256115.0,1.0,100.0,0.0,0.0,0.803921568627451,0.19607843137254902,1,black,0.7450980392156863,0.11764705882352941,0.0784313725490196,0.058823529411764705
63650922842.0,47.0,535.0,-4.0,99.0,21.0,20.0,538.0,0.0,53221.0,2018-04-10 11:54:02,2018.0,4.0,10.0,11.0,54.0,2.0,10.0,0.0,0.0,1.0,1.5999999999985448,510.0,0.0,0.0,0.3,5.0,-2140.0,0.0,363355.50000000006,256115.0,1.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.057692307692307696
63650922852.0,14.0,535.3,1.0,99.0,21.0,20.0,538.0,0.0,53221.0,2018-04-10 11:54:12,2018.0,4.0,10.0,11.0,54.0,12.0,10.0,-1.0,0.1,2.0,1.5999999999985448,520.0,0.0,0.0,0.4,6.0,535.3,0.0,363890.80000000005,256115.0,1.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,0,red,0.7358490566037735,0.1320754716981132,0.07547169811320754,0.05660377358490566
63650922862.0,0.0,535.7,7.0,98.0,21.0,20.0,538.0,0.0,53221.1,2018-04-10 11:54:22,2018.0,4.0,10.0,11.0,54.0,22.0,10.0,0.0,0.0,2.0,1.6999999999970896,530.0,1.0,0.0,0.2,1.0,3749.9000000000005,0.0,367640.70000000007,256115.0,1.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,0,red,0.7407407407407407,0.12962962962962962,0.07407407407407407,0.05555555555555555
63650922872.0,0.0,535.9,8.0,98.0,21.0,20.0,539.0,0.0,53221.1,2018-04-10 11:54:32,2018.0,4.0,10.0,11.0,54.0,32.0,10.0,0.0,0.0,2.0,1.6999999999970896,540.0,0.0,0.0,0.2,0.0,4287.2,0.0,371927.9000000001,256115.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.7454545454545455,0.12727272727272726,0.07272727272727272,0.05454545454545454
63650922882.0,0.0,536.1,8.0,98.0,21.0,20.0,539.0,0.0,53221.1,2018-04-10 11:54:42,2018.0,4.0,10.0,11.0,54.0,42.0,10.0,0.0,0.0,2.0,1.6999999999970896,550.0,0.0,0.0,0.1,0.0,4288.8,0.0,376216.70000000007,256115.0,1.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,0,red,0.75,0.125,0.07142857142857142,0.05357142857142857
63650922892.0,0.0,536.2,8.0,98.0,21.0,20.0,539.0,0.0,53221.1,2018-04-10 11:54:52,2018.0,4.0,10.0,11.0,54.0,52.0,10.0,0.0,0.0,2.0,1.6999999999970896,560.0,-11.0,17.0,-9.8,137.0,4289.6,0.0,380506.30000000005,256115.0,1.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,0,red,0.7543859649122807,0.12280701754385964,0.07017543859649122,0.05263157894736842
63650922902.0,36.0,526.4,145.0,98.0,21.0,20.0,528.0,17.0,53221.1,2018-04-10 11:55:02,2018.0,4.0,10.0,11.0,55.0,2.0,10.0,0.0,0.1,2.0,1.6999999999970896,570.0,5.0,39.0,4.5,-83.0,76328.0,8976.0,456834.30000000005,265091.0,1.0,100.0,0.0,0.0,0.8103448275862069,0.1896551724137931,1,black,0.7413793103448276,0.13793103448275862,0.06896551724137931,0.05172413793103448
63650922912.0,44.0,530.9,62.0,98.0,21.0,20.0,533.0,56.0,53221.2,2018-04-10 11:55:12,2018.0,4.0,10.0,11.0,55.0,12.0,10.0,0.0,0.1,2.0,1.7999999999956344,580.0,2.0,-31.0,1.7,-33.0,32915.799999999996,29848.0,489750.10000000003,294939.0,1.0,100.0,0.0,0.0,0.7966101694915254,0.2033898305084746,1,black,0.7288135593220338,0.15254237288135594,0.06779661016949153,0.05084745762711865
63650922922.0,46.0,532.6,29.0,98.0,21.0,20.0,535.0,25.0,53221.3,2018-04-10 11:55:22,2018.0,4.0,10.0,11.0,55.0,22.0,10.0,0.0,0.2,2.0,1.9000000000014552,590.0,-1.0,18.0,-0.9,25.0,15445.400000000001,13375.0,505195.50000000006,308314.0,1.0,100.0,0.0,0.0,0.7833333333333333,0.21666666666666667,1,black,0.7166666666666667,0.16666666666666666,0.06666666666666667,0.05
63650922932.0,47.0,531.7,54.0,98.0,21.0,20.0,534.0,43.0,53221.5,2018-04-10 11:55:32,2018.0,4.0,10.0,11.0,55.0,32.0,10.0,0.0,0.1,2.0,2.099999999998545,600.0,1.0,-14.0,1.1,-19.0,28711.800000000003,22962.0,533907.3,331276.0,1.0,100.0,0.0,0.0,0.7704918032786885,0.22950819672131148,1,black,0.7049180327868853,0.18032786885245902,0.06557377049180328,0.04918032786885246
63650922942.0,47.0,532.8,35.0,98.0,21.0,20.0,535.0,29.0,53221.6,2018-04-10 11:55:42,2018.0,4.0,10.0,11.0,55.0,42.0,10.0,0.0,0.1,2.0,2.1999999999970896,610.0,2.0,-29.0,1.6,-39.0,18648.0,15515.0,552555.3,346791.0,1.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,1,black,0.6935483870967742,0.1935483870967742,0.06451612903225806,0.04838709677419355
63650922952.0,50.0,534.4,-4.0,98.0,21.0,20.0,537.0,0.0,53221.7,2018-04-10 11:55:52,2018.0,4.0,10.0,11.0,55.0,52.0,10.0,0.0,0.2,2.0,2.2999999999956344,620.0,-3.0,33.0,-2.9,59.0,-2137.6,0.0,551486.5,346791.0,1.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.6825396825396826,0.20634920634920634,0.06349206349206349,0.047619047619047616
63650922962.0,53.0,531.5,55.0,98.0,21.0,20.0,534.0,33.0,53221.9,2018-04-10 11:56:02,2018.0,4.0,10.0,11.0,56.0,2.0,10.0,0.0,0.1,2.0,2.5,630.0,2.0,-16.0,2.3,-34.0,29232.5,17622.0,580719.0,364413.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.671875,0.21875,0.0625,0.046875
63650922972.0,50.0,533.8,21.0,98.0,21.0,20.0,536.0,17.0,53222.0,2018-04-10 11:56:12,2018.0,4.0,10.0,11.0,56.0,12.0,10.0,0.0,0.2,2.0,2.599999999998545,640.0,-1.0,9.0,-0.7,12.0,11209.8,9112.0,591928.8,373525.0,1.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,1,black,0.6615384615384615,0.23076923076923078,0.06153846153846154,0.046153846153846156
63650922982.0,50.0,533.1,33.0,98.0,21.0,20.0,535.0,26.0,53222.2,2018-04-10 11:56:22,2018.0,4.0,10.0,11.0,56.0,22.0,10.0,0.0,0.1,2.0,2.7999999999956344,650.0,-5.0,73.0,-4.3,83.0,17592.3,13910.0,609521.1000000001,387435.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6515151515151515,0.24242424242424243,0.06060606060606061,0.045454545454545456
63650922992.0,51.0,528.8,116.0,98.0,21.0,20.0,530.0,99.0,53222.3,2018-04-10 11:56:32,2018.0,4.0,10.0,11.0,56.0,32.0,10.0,0.0,0.1,2.0,2.900000000001455,660.0,4.0,-57.0,3.0,-63.0,61340.799999999996,52470.0,670861.9000000001,439905.0,1.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,2,green,0.6417910447761194,0.23880597014925373,0.07462686567164178,0.04477611940298507
