time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642523960.0,0.0,536.6,3.0,94.0,20.0,14.0,536.0,0.0,34078.3,2018-01-03 06:52:40,2018.0,1.0,3.0,6.0,52.0,40.0,10.0,0.0,0.0,6.0,9.30000000000291,1350.0,0.0,4.0,0.0,2.0,1609.8000000000002,0.0,2190731.5,2065694.875,6.0,100.0,0.0,0.13970588235294118,0.3161764705882353,0.5441176470588235,0,red,0.3382352941176471,0.375,0.19852941176470587,0.08823529411764706
63642523970.0,1.0,536.6,5.0,94.0,20.0,14.0,536.0,4.0,34078.3,2018-01-03 06:52:50,2018.0,1.0,3.0,6.0,52.0,50.0,10.0,0.0,0.1,6.0,9.30000000000291,1360.0,0.0,-25.0,-1.1,-5.0,2683.0,2144.0,2193414.5,2067838.875,6.0,100.0,0.0,0.1386861313868613,0.31386861313868614,0.5474452554744526,0,red,0.34306569343065696,0.3722627737226277,0.19708029197080293,0.08759124087591241
63642523980.0,27.0,535.5,0.0,94.0,20.0,14.0,536.0,-21.0,34078.4,2018-01-03 06:53:00,2018.0,1.0,3.0,6.0,53.0,0.0,10.0,0.0,0.0,6.0,9.400000000001455,1370.0,0.0,29.0,-0.1,23.0,0.0,-11256.0,2193414.5,2062210.875,6.0,100.0,0.0,0.14492753623188406,0.3115942028985507,0.5434782608695652,1,black,0.34057971014492755,0.37681159420289856,0.1956521739130435,0.08695652173913043
63642523990.0,10.0,535.4,23.0,94.0,20.0,14.0,536.0,8.0,34078.4,2018-01-03 06:53:10,2018.0,1.0,3.0,6.0,53.0,10.0,10.0,-0.33,0.07,6.33,9.400000000001455,1380.0,2.0,-47.67,1.63,-49.67,12314.199999999999,4288.0,2205728.7,2066498.875,6.0,100.0,0.0,0.14388489208633093,0.30935251798561153,0.5467625899280576,0,red,0.34532374100719426,0.37410071942446044,0.19424460431654678,0.08633093525179857
63642524000.0,18.666666666666664,537.0333333333333,-26.666666666666664,93.66666666666667,20.0,14.0,538.0,-39.666666666666664,34078.46666666667,,,,,,,,10.0,-0.33,0.07,6.66,9.466666666667152,1390.0,2.0,-47.67,1.63,-49.67,-14320.888888888887,-21340.666666666664,2198568.2555555557,2055828.5416666667,6.0,100.0,,0.15,0.30714285714285716,0.5428571428571428,0,red,0.35,0.37142857142857144,0.19285714285714287,0.08571428571428572
63642524010.0,27.333333333333332,538.6666666666666,-76.33333333333333,93.33333333333333,20.0,14.0,540.0,-87.33333333333333,34078.53333333333,,,,,,,,10.0,-0.33,0.07,6.99,9.533333333332848,1400.0,2.0,-47.67,1.63,-49.67,-41118.22222222222,-47160.0,2178009.1444444447,2032248.5416666667,6.0,100.0,,0.15602836879432624,0.3049645390070922,0.5390070921985816,0,red,0.3546099290780142,0.36879432624113473,0.19148936170212766,0.0851063829787234
63642524020.0,36.0,540.3,-126.0,93.0,20.0,14.0,542.0,-135.0,34078.6,2018-01-03 06:53:40,2018.0,1.0,3.0,6.0,53.0,40.0,10.0,0.0,0.1,6.99,9.599999999998545,1410.0,-6.0,135.0,-3.6,129.0,-68077.79999999999,-73170.0,2143970.244444445,1995663.5416666667,6.0,100.0,0.0,0.1619718309859155,0.3028169014084507,0.5352112676056338,3,orange,0.352112676056338,0.36619718309859156,0.19014084507042253,0.09154929577464789
63642524030.0,0.0,536.7,3.0,93.0,20.0,14.0,536.0,0.0,34078.7,2018-01-03 06:53:50,2018.0,1.0,3.0,6.0,53.0,50.0,10.0,0.0,0.0,6.99,9.69999999999709,1420.0,-10.0,170.0,-8.4,143.0,1610.1000000000001,0.0,2145580.344444445,1995663.5416666667,6.0,100.0,0.0,0.16083916083916083,0.3076923076923077,0.5314685314685315,3,orange,0.34965034965034963,0.36363636363636365,0.1888111888111888,0.0979020979020979
63642524040.0,27.0,528.3,146.0,93.0,20.0,14.0,526.0,170.0,34078.7,2018-01-03 06:54:00,2018.0,1.0,3.0,6.0,54.0,0.0,10.0,0.0,0.1,6.99,9.69999999999709,1430.0,10.0,-188.0,7.4,-180.0,77131.79999999999,89420.0,2222712.1444444447,2085083.5416666667,6.0,100.0,0.0,0.1597222222222222,0.3055555555555556,0.5347222222222222,2,green,0.3472222222222222,0.3611111111111111,0.19444444444444445,0.09722222222222222
63642524050.0,36.0,535.7,-34.0,93.0,21.0,14.0,536.0,-18.0,34078.8,2018-01-03 06:54:10,2018.0,1.0,3.0,6.0,54.0,10.0,10.0,0.0,0.1,6.99,9.80000000000291,1440.0,-8.0,114.0,-6.1,142.0,-18213.800000000003,-9648.0,2213605.244444445,2080259.5416666667,7.0,100.0,0.0,0.16551724137931034,0.30344827586206896,0.5310344827586206,3,orange,0.3448275862068966,0.3586206896551724,0.19310344827586207,0.10344827586206896
63642524060.0,46.0,529.6,108.0,93.0,21.0,14.0,528.0,96.0,34078.9,2018-01-03 06:54:20,2018.0,1.0,3.0,6.0,54.0,20.0,10.0,0.0,0.1,6.99,9.900000000001455,1450.0,2.0,-22.0,1.2,-25.0,57196.8,50688.0,2270802.0444444446,2130947.541666667,7.0,100.0,0.0,0.1643835616438356,0.3013698630136986,0.5342465753424658,2,green,0.3424657534246575,0.3561643835616438,0.19863013698630136,0.10273972602739725
63642524070.0,42.0,530.8,83.0,93.0,21.0,14.0,530.0,74.0,34079.0,2018-01-03 06:54:30,2018.0,1.0,3.0,6.0,54.0,30.0,10.0,0.0,0.1,6.99,10.0,1460.0,3.0,-37.0,2.65,-39.5,44056.399999999994,39220.0,2314858.4444444445,2170167.541666667,7.0,100.0,0.0,0.16326530612244897,0.29931972789115646,0.5374149659863946,2,green,0.3401360544217687,0.35374149659863946,0.20408163265306123,0.10204081632653061
63642524080.0,30.5,533.45,43.5,93.0,21.0,14.0,533.0,37.0,34079.1,,,,,,,,10.0,0.0,0.1,6.99,10.099999999998545,1470.0,3.0,-37.0,2.65,-39.5,23205.075,19721.0,2338063.5194444447,2189888.541666667,7.0,100.0,,0.16216216216216217,0.2972972972972973,0.5405405405405406,1,black,0.33783783783783783,0.3581081081081081,0.20270270270270271,0.10135135135135136
63642524090.0,19.0,536.1,4.0,93.0,21.0,14.0,536.0,0.0,34079.2,2018-01-03 06:54:50,2018.0,1.0,3.0,6.0,54.0,50.0,10.0,0.0,0.0,6.99,10.19999999999709,1480.0,1.0,0.0,0.8,-4.0,2144.4,0.0,2340207.9194444446,2189888.541666667,7.0,100.0,0.0,0.1610738255033557,0.30201342281879195,0.5369127516778524,0,red,0.3422818791946309,0.35570469798657717,0.20134228187919462,0.10067114093959731
63642524100.0,1.0,536.9,0.0,93.0,21.0,14.0,537.0,0.0,34079.2,2018-01-03 06:55:00,2018.0,1.0,3.0,6.0,55.0,0.0,10.0,0.0,0.0,6.99,10.19999999999709,1490.0,-1.0,1.0,-0.3,4.0,0.0,0.0,2340207.9194444446,2189888.541666667,7.0,100.0,0.0,0.16,0.30666666666666664,0.5333333333333333,0,red,0.3466666666666667,0.35333333333333333,0.2,0.1
63642524110.0,0.0,536.6,4.0,93.0,20.0,14.0,536.0,1.0,34079.2,2018-01-03 06:55:10,2018.0,1.0,3.0,6.0,55.0,10.0,10.0,0.0,0.1,6.99,10.19999999999709,1500.0,-6.0,114.0,-3.0,70.0,2146.4,536.0,2342354.3194444445,2190424.541666667,6.0,100.0,0.0,0.15894039735099338,0.304635761589404,0.5364238410596026,3,orange,0.3443708609271523,0.3509933774834437,0.1986754966887417,0.10596026490066225
63642524120.0,23.0,533.6,74.0,93.0,20.0,14.0,530.0,115.0,34079.3,2018-01-03 06:55:20,2018.0,1.0,3.0,6.0,55.0,20.0,10.0,0.0,0.1,6.99,10.30000000000291,1510.0,1.0,-61.0,0.3,-42.0,39486.4,60950.0,2381840.7194444444,2251374.541666667,6.0,100.0,0.0,0.15789473684210525,0.3026315789473684,0.5394736842105263,2,green,0.34210526315789475,0.34868421052631576,0.20394736842105263,0.10526315789473684
63642524130.0,40.0,533.9,32.0,93.0,20.0,14.0,531.0,54.0,34079.4,2018-01-03 06:55:30,2018.0,1.0,3.0,6.0,55.0,30.0,10.0,0.0,0.1,6.99,10.400000000001455,1520.0,11.0,-153.0,2.9,-66.0,17084.8,28674.0,2398925.519444444,2280048.541666667,6.0,100.0,0.0,0.1568627450980392,0.3006535947712418,0.5424836601307189,2,green,0.33986928104575165,0.3464052287581699,0.20915032679738563,0.10457516339869281
63642524140.0,27.0,536.8,-34.0,93.0,20.0,14.0,542.0,-99.0,34079.5,2018-01-03 06:55:40,2018.0,1.0,3.0,6.0,55.0,40.0,10.0,0.0,0.0,6.99,10.5,1530.0,-6.0,99.0,0.0,37.0,-18251.199999999997,-53658.0,2389799.919444444,2253219.541666667,6.0,100.0,0.0,0.16233766233766234,0.2987012987012987,0.538961038961039,3,orange,0.33766233766233766,0.34415584415584416,0.2077922077922078,0.11038961038961038
63642524150.0,0.0,536.8,3.0,93.0,20.0,14.0,536.0,0.0,34079.5,2018-01-03 06:55:50,2018.0,1.0,3.0,6.0,55.0,50.0,10.0,0.0,0.0,6.99,10.5,1540.0,1.0,0.0,-0.1,0.0,1610.3999999999999,0.0,2391410.319444444,2253219.541666667,6.0,100.0,0.0,0.16129032258064516,0.3032258064516129,0.535483870967742,0,red,0.3419354838709677,0.3419354838709677,0.2064516129032258,0.10967741935483871
63642524160.0,0.0,536.7,3.0,93.0,20.0,14.0,537.0,0.0,34079.5,2018-01-03 06:56:00,2018.0,1.0,3.0,6.0,56.0,0.0,10.0,0.0,0.05,6.99,10.5,1550.0,-1.0,7.5,-0.95,15.5,1610.1000000000001,0.0,2393020.419444444,2253219.541666667,6.0,100.0,0.0,0.16025641025641027,0.3076923076923077,0.532051282051282,0,red,0.34615384615384615,0.33974358974358976,0.20512820512820512,0.10897435897435898
63642524170.0,8.5,535.75,18.5,93.0,20.0,14.0,536.0,7.5,34079.55,,,,,,,,10.0,0.0,0.05,6.99,10.55000000000291,1560.0,-1.0,7.5,-0.95,15.5,9911.375,4020.0,2402931.794444444,2257239.541666667,6.0,100.0,,0.1592356687898089,0.3057324840764331,0.535031847133758,0,red,0.3503184713375796,0.3375796178343949,0.20382165605095542,0.10828025477707007
63642524180.0,17.0,534.8,34.0,93.0,20.0,14.0,535.0,15.0,34079.6,2018-01-03 06:56:20,2018.0,1.0,3.0,6.0,56.0,20.0,10.0,0.0,0.1,6.99,10.599999999998545,1570.0,-5.0,43.0,-4.4,23.0,18183.199999999997,8025.0,2421114.9944444443,2265264.541666667,6.0,100.0,0.0,0.15822784810126583,0.3037974683544304,0.5379746835443038,0,red,0.35443037974683544,0.33544303797468356,0.20253164556962025,0.10759493670886076
63642524190.0,44.0,530.4,57.0,93.0,20.0,14.0,530.0,58.0,34079.7,2018-01-03 06:56:30,2018.0,1.0,3.0,6.0,56.0,30.0,10.0,0.0,0.1,6.99,10.69999999999709,1580.0,9.0,-112.0,9.8,-122.0,30232.8,30740.0,2451347.794444444,2296004.541666667,6.0,100.0,0.0,0.15723270440251572,0.3018867924528302,0.5408805031446541,2,green,0.3522012578616352,0.3333333333333333,0.20754716981132076,0.1069182389937107
63642524200.0,15.0,540.2,-65.0,93.0,20.0,14.0,539.0,-54.0,34079.8,2018-01-03 06:56:40,2018.0,1.0,3.0,6.0,56.0,40.0,10.0,-0.5,0.05,7.49,10.80000000000291,1590.0,-2.5,24.5,-3.1,26.0,-35113.0,-29106.0,2433791.294444444,2281451.541666667,6.0,100.0,0.0,0.1625,0.3,0.5375,0,red,0.35625,0.33125,0.20625,0.10625
63642524210.0,29.5,537.1,-39.0,92.5,20.0,14.0,536.5,-29.5,34079.850000000006,,,,,,,,10.0,-0.5,0.05,7.99,10.85000000000582,1600.0,-2.5,24.5,-3.1,26.0,-20946.9,-15826.75,2423317.844444444,2273538.166666667,6.0,100.0,,0.16770186335403728,0.2981366459627329,0.5341614906832298,1,black,0.35403726708074534,0.33540372670807456,0.20496894409937888,0.10559006211180125
63642524220.0,44.0,534.0,-13.0,92.0,20.0,14.0,534.0,-5.0,34079.9,2018-01-03 06:57:00,2018.0,1.0,3.0,6.0,57.0,0.0,10.0,0.0,0.1,7.99,10.900000000001455,1610.0,7.0,-125.0,1.1,3.0,-6942.0,-2670.0,2419846.844444444,2272203.166666667,6.0,100.0,0.0,0.1728395061728395,0.2962962962962963,0.5308641975308642,1,black,0.35185185185185186,0.3395061728395062,0.2037037037037037,0.10493827160493827
63642524230.0,38.0,535.1,-10.0,92.0,20.0,14.0,541.0,-130.0,34080.0,2018-01-03 06:57:10,2018.0,1.0,3.0,6.0,57.0,10.0,10.0,0.0,0.1,7.99,11.0,1620.0,-5.0,130.0,1.5,14.0,-5351.0,-70330.0,2417171.344444444,2237038.166666667,6.0,100.0,0.0,0.17791411042944785,0.294478527607362,0.5276073619631901,3,orange,0.3496932515337423,0.3374233128834356,0.20245398773006135,0.11042944785276074
63642524240.0,0.0,536.6,4.0,92.0,20.0,14.0,536.0,0.0,34080.1,2018-01-03 06:57:20,2018.0,1.0,3.0,6.0,57.0,20.0,10.0,0.0,0.0,7.99,11.099999999998545,1630.0,-2.0,-3.0,-3.0,2.0,2146.4,0.0,2419317.744444444,2237038.166666667,6.0,100.0,0.0,0.17682926829268292,0.29878048780487804,0.524390243902439,0,red,0.35365853658536583,0.3353658536585366,0.20121951219512196,0.10975609756097561
63642524250.0,26.0,533.6,6.0,92.0,20.0,14.0,534.0,-3.0,34080.1,2018-01-03 06:57:30,2018.0,1.0,3.0,6.0,57.0,30.0,10.0,0.0,0.0,7.99,11.099999999998545,1640.0,1.0,1.5,1.1,3.5,3201.6000000000004,-1602.0,2422519.344444444,2236237.166666667,6.0,100.0,0.0,0.18181818181818182,0.296969696969697,0.5212121212121212,1,black,0.3515151515151515,0.3393939393939394,0.2,0.10909090909090909
63642524260.0,13.0,534.7,9.5,92.0,20.0,14.0,535.0,-1.5,34080.1,,,,,,,,10.0,0.0,0.0,7.99,11.099999999998545,1650.0,1.0,1.5,1.1,3.5,5079.650000000001,-802.5,2427598.994444444,2235835.916666667,6.0,100.0,,0.18674698795180722,0.29518072289156627,0.5180722891566265,0,red,0.35542168674698793,0.3373493975903614,0.19879518072289157,0.10843373493975904
63642524270.0,0.0,535.8,13.0,92.0,20.0,14.0,536.0,0.0,34080.1,2018-01-03 06:57:50,2018.0,1.0,3.0,6.0,57.0,50.0,10.0,0.0,0.0,7.99,11.099999999998545,1660.0,0.0,0.0,0.6,-10.0,6965.4,0.0,2434564.3944444438,2235835.916666667,6.0,100.0,0.0,0.18562874251497005,0.2994011976047904,0.5149700598802395,0,red,0.3592814371257485,0.33532934131736525,0.19760479041916168,0.10778443113772455
63642524280.0,0.0,536.4,3.0,92.0,20.0,14.0,536.0,0.0,34080.1,2018-01-03 06:58:00,2018.0,1.0,3.0,6.0,58.0,0.0,10.0,0.0,0.05,7.99,11.099999999998545,1670.0,-1.5,26.5,-1.2,17.5,1609.1999999999998,0.0,2436173.594444444,2235835.916666667,6.0,100.0,0.0,0.18452380952380953,0.30357142857142855,0.5119047619047619,0,red,0.3630952380952381,0.3333333333333333,0.19642857142857142,0.10714285714285714
63642524290.0,9.0,535.2,20.5,92.0,20.0,14.0,534.5,26.5,34080.149999999994,,,,,,,,10.0,0.0,0.05,7.99,11.14999999999418,1680.0,-1.5,26.5,-1.2,17.5,10971.6,14164.25,2447145.194444444,2250000.166666667,6.0,100.0,,0.1834319526627219,0.30177514792899407,0.514792899408284,0,red,0.3668639053254438,0.33136094674556216,0.1952662721893491,0.10650887573964497
63642524300.0,18.0,534.0,38.0,92.0,20.0,14.0,533.0,53.0,34080.2,2018-01-03 06:58:20,2018.0,1.0,3.0,6.0,58.0,20.0,10.0,0.0,0.0,7.99,11.19999999999709,1690.0,0.0,-21.0,-1.2,9.0,20292.0,28249.0,2467437.194444444,2278249.166666667,6.0,100.0,0.0,0.18235294117647058,0.3,0.5176470588235295,1,black,0.36470588235294116,0.3352941176470588,0.19411764705882353,0.10588235294117647
63642524310.0,28.0,532.8,47.0,92.0,20.0,14.0,533.0,32.0,34080.2,2018-01-03 06:58:30,2018.0,1.0,3.0,6.0,58.0,30.0,10.0,0.0,0.1,7.99,11.19999999999709,1700.0,8.0,-116.0,6.1,-113.0,25041.6,17056.0,2492478.794444444,2295305.166666667,6.0,100.0,0.0,0.18128654970760233,0.2982456140350877,0.52046783625731,2,green,0.36257309941520466,0.3333333333333333,0.19883040935672514,0.10526315789473684
63642524320.0,23.0,538.9,-66.0,92.0,20.0,14.0,541.0,-84.0,34080.3,2018-01-03 06:58:40,2018.0,1.0,3.0,6.0,58.0,40.0,10.0,0.0,0.1,7.99,11.30000000000291,1710.0,-16.0,266.0,-14.2,262.0,-35567.4,-45444.0,2474695.094444444,2272583.166666667,6.0,100.0,0.0,0.18604651162790697,0.29651162790697677,0.5174418604651163,3,orange,0.36046511627906974,0.3313953488372093,0.19767441860465115,0.11046511627906977
63642524330.0,38.0,524.7,196.0,92.0,20.0,14.0,525.0,182.0,34080.4,2018-01-03 06:58:50,2018.0,1.0,3.0,6.0,58.0,50.0,10.0,0.0,0.1,7.99,11.400000000001455,1720.0,10.0,-189.0,10.1,-209.0,102841.20000000001,95550.0,2577536.294444444,2368133.166666667,6.0,100.0,0.0,0.18497109826589594,0.2947976878612717,0.5202312138728323,2,green,0.3583815028901734,0.32947976878612717,0.2023121387283237,0.10982658959537572
63642524340.0,45.0,534.8,-13.0,92.0,20.0,14.0,535.0,-7.0,34080.5,2018-01-03 06:59:00,2018.0,1.0,3.0,6.0,59.0,0.0,10.0,0.0,0.1,7.99,11.5,1730.0,1.0,-6.0,1.1,4.0,-6952.4,-3745.0,2574060.094444444,2366260.666666667,6.0,100.0,0.0,0.1896551724137931,0.29310344827586204,0.5172413793103449,1,black,0.3563218390804598,0.3333333333333333,0.20114942528735633,0.10919540229885058
63642524350.0,38.0,535.9,-9.0,92.0,20.0,14.0,536.0,-13.0,34080.6,2018-01-03 06:59:10,2018.0,1.0,3.0,6.0,59.0,10.0,10.0,0.0,0.1,7.99,11.599999999998545,1740.0,1.0,13.0,1.2,12.0,-4823.099999999999,-6968.0,2571648.544444444,2362776.666666667,6.0,100.0,0.0,0.19428571428571428,0.2914285714285714,0.5142857142857142,1,black,0.35428571428571426,0.33714285714285713,0.2,0.10857142857142857
63642524360.0,14.0,537.1,3.0,92.0,20.0,14.0,537.0,0.0,34080.7,2018-01-03 06:59:20,2018.0,1.0,3.0,6.0,59.0,20.0,10.0,0.0,0.0,7.99,11.69999999999709,1750.0,0.0,0.0,-0.2,0.0,1611.3000000000002,0.0,2573259.844444444,2362776.666666667,6.0,100.0,0.0,0.19318181818181818,0.29545454545454547,0.5113636363636364,0,red,0.35795454545454547,0.3352272727272727,0.19886363636363635,0.10795454545454546
63642524370.0,0.0,536.9,3.0,92.0,20.0,14.0,537.0,0.0,34080.7,2018-01-03 06:59:30,2018.0,1.0,3.0,6.0,59.0,30.0,10.0,0.0,0.0,7.99,11.69999999999709,1760.0,-4.0,66.0,-3.6,64.0,1610.6999999999998,0.0,2574870.544444444,2362776.666666667,6.0,100.0,0.0,0.192090395480226,0.2994350282485876,0.5084745762711864,0,red,0.3615819209039548,0.3333333333333333,0.1977401129943503,0.10734463276836158
63642524380.0,13.0,533.3,67.0,92.0,20.0,14.0,533.0,66.0,34080.7,2018-01-03 06:59:40,2018.0,1.0,3.0,6.0,59.0,40.0,10.0,0.0,0.1,7.99,11.69999999999709,1770.0,-5.0,68.0,-2.5,11.0,35731.1,35178.0,2610601.644444444,2397954.666666667,6.0,100.0,0.0,0.19101123595505617,0.29775280898876405,0.5112359550561798,0,red,0.3651685393258427,0.33146067415730335,0.19662921348314608,0.10674157303370786
63642524390.0,38.0,530.8,78.0,92.0,20.0,14.0,528.0,134.0,34080.8,2018-01-03 06:59:50,2018.0,1.0,3.0,6.0,59.0,50.0,10.0,0.0,0.1,7.99,11.80000000000291,1780.0,4.0,-72.5,2.35,-44.0,41402.399999999994,70752.0,2652004.044444444,2468706.666666667,6.0,100.0,0.0,0.18994413407821228,0.29608938547486036,0.5139664804469274,2,green,0.36312849162011174,0.329608938547486,0.2011173184357542,0.10614525139664804
63642524400.0,38.0,533.15,34.0,92.0,20.0,14.0,532.0,61.5,34080.9,,,,,,,,10.0,0.0,0.1,7.99,11.900000000001455,1790.0,4.0,-72.5,2.35,-44.0,18127.1,32718.0,2670131.144444444,2501424.666666667,6.0,100.0,,0.18888888888888888,0.29444444444444445,0.5166666666666667,2,green,0.3611111111111111,0.3277777777777778,0.20555555555555555,0.10555555555555556
63642524410.0,38.0,535.5,-10.0,92.0,20.0,14.0,536.0,-11.0,34081.0,2018-01-03 07:00:10,2018.0,1.0,3.0,7.0,0.0,10.0,10.0,0.0,0.1,7.99,12.0,1800.0,7.0,-100.0,6.5,-116.0,-5355.0,-5896.0,2667453.644444444,2498476.666666667,6.0,100.0,0.0,0.19337016574585636,0.292817679558011,0.5138121546961326,1,black,0.35911602209944754,0.3314917127071823,0.20441988950276244,0.10497237569060773
63642524420.0,29.0,542.0,-126.0,92.0,20.0,14.0,543.0,-111.0,34081.1,2018-01-03 07:00:20,2018.0,1.0,3.0,7.0,0.0,20.0,10.0,0.0,0.1,7.99,12.099999999998545,1810.0,-8.0,130.0,-5.2,129.0,-68292.0,-60273.0,2633307.644444444,2468340.166666667,6.0,100.0,0.0,0.1978021978021978,0.29120879120879123,0.510989010989011,3,orange,0.35714285714285715,0.32967032967032966,0.2032967032967033,0.10989010989010989
63642524430.0,13.0,536.8,3.0,92.0,20.0,14.0,535.0,19.0,34081.2,2018-01-03 07:00:30,2018.0,1.0,3.0,7.0,0.0,30.0,10.0,-0.5,0.05,8.49,12.19999999999709,1820.0,0.5,-14.5,-0.6,-6.0,1610.3999999999999,10165.0,2634918.044444444,2478505.166666667,6.0,100.0,0.0,0.19672131147540983,0.2896174863387978,0.5136612021857924,0,red,0.36065573770491804,0.32786885245901637,0.20218579234972678,0.1092896174863388
63642524440.0,23.0,536.2,-3.0,91.5,20.0,14.0,535.5,4.5,34081.25,,,,,,,,10.0,-0.5,0.05,8.99,12.25,1830.0,0.5,-14.5,-0.6,-6.0,-1608.6000000000001,2409.75,2634113.7444444443,2480914.916666667,6.0,100.0,,0.1956521739130435,0.28804347826086957,0.5163043478260869,1,black,0.358695652173913,0.33152173913043476,0.20108695652173914,0.10869565217391304
63642524450.0,33.0,535.6,-9.0,91.0,20.0,14.0,536.0,-10.0,34081.3,2018-01-03 07:00:50,2018.0,1.0,3.0,7.0,0.0,50.0,10.0,0.0,0.1,8.99,12.30000000000291,1840.0,1.0,10.0,1.3,12.0,-4820.400000000001,-5360.0,2631703.544444444,2478234.916666667,6.0,100.0,0.0,0.2,0.2864864864864865,0.5135135135135135,1,black,0.3567567567567568,0.33513513513513515,0.2,0.10810810810810811
63642524460.0,0.0,536.9,3.0,91.0,20.0,14.0,537.0,0.0,34081.4,2018-01-03 07:01:00,2018.0,1.0,3.0,7.0,1.0,0.0,10.0,0.0,0.0,8.99,12.400000000001455,1850.0,-7.0,105.0,-6.1,100.0,1610.6999999999998,0.0,2633314.2444444443,2478234.916666667,6.0,100.0,0.0,0.1989247311827957,0.2903225806451613,0.510752688172043,0,red,0.3602150537634409,0.3333333333333333,0.1989247311827957,0.10752688172043011
63642524470.0,18.0,530.8,103.0,91.0,20.0,14.0,530.0,105.0,34081.4,2018-01-03 07:01:10,2018.0,1.0,3.0,7.0,1.0,10.0,10.0,0.0,0.1,8.99,12.400000000001455,1860.0,1.0,-55.0,-1.5,-20.0,54672.399999999994,55650.0,2687986.644444444,2533884.916666667,6.0,100.0,0.0,0.19786096256684493,0.2887700534759358,0.5133689839572193,2,green,0.3582887700534759,0.3315508021390374,0.20320855614973263,0.10695187165775401
63642524480.0,40.0,529.3,83.0,91.0,20.0,14.0,531.0,50.0,34081.5,2018-01-03 07:01:20,2018.0,1.0,3.0,7.0,1.0,20.0,10.0,0.0,0.1,8.99,12.5,1870.0,1.0,-6.0,3.6,-64.0,43931.899999999994,26550.0,2731918.544444444,2560434.916666667,6.0,100.0,0.0,0.19680851063829788,0.2872340425531915,0.5159574468085106,1,black,0.35638297872340424,0.3351063829787234,0.20212765957446807,0.10638297872340426
63642524490.0,45.0,532.9,19.0,91.0,20.0,14.0,532.0,44.0,34081.6,2018-01-03 07:01:30,2018.0,1.0,3.0,7.0,1.0,30.0,10.0,0.0,0.1,8.99,12.599999999998545,1880.0,0.0,5.0,0.1,10.0,10125.1,23408.0,2742043.644444444,2583842.916666667,6.0,100.0,0.0,0.19576719576719576,0.2857142857142857,0.5185185185185185,1,black,0.3544973544973545,0.3386243386243386,0.20105820105820105,0.10582010582010581
63642524500.0,42.0,533.0,29.0,91.0,20.0,14.0,532.0,49.0,34081.7,2018-01-03 07:01:40,2018.0,1.0,3.0,7.0,1.0,40.0,10.0,0.0,0.1,8.99,12.69999999999709,1890.0,1.0,-13.0,2.6,-40.0,15457.0,26068.0,2757500.644444444,2609910.916666667,6.0,100.0,0.0,0.19473684210526315,0.28421052631578947,0.5210526315789473,1,black,0.3526315789473684,0.34210526315789475,0.2,0.10526315789473684
63642524510.0,41.0,535.6,-11.0,91.0,20.0,14.0,533.0,36.0,34081.8,2018-01-03 07:01:50,2018.0,1.0,3.0,7.0,1.0,50.0,10.0,0.0,0.1,8.99,12.80000000000291,1900.0,2.0,-41.0,-1.7,-4.0,-5891.6,19188.0,2754554.8444444444,2629098.916666667,6.0,100.0,0.0,0.193717277486911,0.28272251308900526,0.5235602094240838,1,black,0.3507853403141361,0.34554973821989526,0.19895287958115182,0.10471204188481675
63642524520.0,45.0,533.9,-15.0,91.0,20.0,14.0,535.0,-5.0,34081.9,2018-01-03 07:02:00,2018.0,1.0,3.0,7.0,2.0,0.0,10.0,0.0,0.1,8.99,12.900000000001455,1910.0,0.0,30.0,2.7,17.0,-8008.5,-2675.0,2750550.5944444444,2627761.416666667,6.0,100.0,0.0,0.19791666666666666,0.28125,0.5208333333333334,1,black,0.3489583333333333,0.3489583333333333,0.19791666666666666,0.10416666666666667
63642524530.0,5.0,536.6,2.0,91.0,20.0,14.0,535.0,25.0,34082.0,2018-01-03 07:02:10,2018.0,1.0,3.0,7.0,2.0,10.0,10.0,0.0,0.1,8.99,13.0,1920.0,-1.0,1.0,-1.0,-8.0,1073.2,13375.0,2751623.7944444446,2641136.416666667,6.0,100.0,0.0,0.19689119170984457,0.27979274611398963,0.5233160621761658,0,red,0.35233160621761656,0.3471502590673575,0.19689119170984457,0.10362694300518134
63642524540.0,25.0,535.6,-6.0,91.0,20.0,14.0,534.0,26.0,34082.1,,,,,,,,10.0,0.0,0.1,8.99,13.099999999998545,1930.0,-1.0,1.0,-1.0,-8.0,-3213.6000000000004,13884.0,2750016.994444445,2655020.416666667,6.0,100.0,,0.1958762886597938,0.27835051546391754,0.5257731958762887,1,black,0.35051546391752575,0.35051546391752575,0.1958762886597938,0.10309278350515463
