time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670095062.0,46.0,531.8,0.0,96.0,15.0,9.0,537.0,-16.0,73851.0,2018-11-22 09:31:02,2018.0,11.0,22.0,9.0,31.0,2.0,10.0,0.0,0.1,4.0,4.5,620.0,-7.0,86.0,-6.6,106.0,0.0,-8592.0,1266276.6,720401.5,6.0,100.0,0.0,0.09523809523809523,0.30158730158730157,0.6031746031746031,3,orange,0.36507936507936506,0.5238095238095238,0.047619047619047616,0.06349206349206349
63670095072.0,35.0,525.2,106.0,96.0,15.0,9.0,530.0,70.0,73851.1,2018-11-22 09:31:12,2018.0,11.0,22.0,9.0,31.0,12.0,10.0,0.0,0.1,4.0,4.600000000005821,630.0,7.0,-86.0,7.7,-105.0,55671.200000000004,37100.0,1321947.8,757501.5,6.0,100.0,0.0,0.09375,0.296875,0.609375,2,green,0.359375,0.515625,0.0625,0.0625
63670095082.0,46.0,532.9,1.0,96.0,15.0,9.0,537.0,-16.0,73851.2,2018-11-22 09:31:22,2018.0,11.0,22.0,9.0,31.0,22.0,10.0,0.0,0.2,4.0,4.69999999999709,640.0,-4.0,53.0,-2.3,34.0,532.9,-8592.0,1322480.7,753205.5,6.0,100.0,0.0,0.1076923076923077,0.2923076923076923,0.6,1,black,0.35384615384615387,0.5230769230769231,0.06153846153846154,0.06153846153846154
63670095092.0,44.0,530.6,35.0,96.0,15.0,10.0,533.0,37.0,73851.4,2018-11-22 09:31:32,2018.0,11.0,22.0,9.0,31.0,32.0,10.0,0.0,0.1,4.0,4.899999999994179,650.0,2.0,-21.0,0.0,-4.0,18571.0,19721.0,1341051.7,772926.5,5.0,100.0,0.0,0.10606060606060606,0.2878787878787879,0.6060606060606061,1,black,0.3484848484848485,0.5303030303030303,0.06060606060606061,0.06060606060606061
63670095102.0,44.0,530.6,31.0,96.0,15.0,10.0,535.0,16.0,73851.5,2018-11-22 09:31:42,2018.0,11.0,22.0,9.0,31.0,42.0,10.0,-1.0,0.1,5.0,5.0,660.0,-1.0,1.0,0.0,2.0,16448.600000000002,8560.0,1357500.3,781486.5,5.0,100.0,0.0,0.1044776119402985,0.2835820895522388,0.6119402985074627,1,black,0.34328358208955223,0.5373134328358209,0.05970149253731343,0.05970149253731343
63670095112.0,42.0,530.6,33.0,95.0,15.0,10.0,534.0,17.0,73851.6,2018-11-22 09:31:52,2018.0,11.0,22.0,9.0,31.0,52.0,10.0,0.0,0.1,5.0,5.100000000005821,670.0,-4.0,48.0,-4.2,59.0,17509.8,9078.0,1375010.1,790564.5,5.0,100.0,0.0,0.10294117647058823,0.27941176470588236,0.6176470588235294,1,black,0.3382352941176471,0.5441176470588235,0.058823529411764705,0.058823529411764705
63670095122.0,40.0,526.4,92.0,95.0,15.0,10.0,530.0,65.0,73851.7,2018-11-22 09:32:02,2018.0,11.0,22.0,9.0,32.0,2.0,10.0,0.0,0.1,5.0,5.19999999999709,680.0,13.0,-141.0,8.6,-122.0,48428.799999999996,34450.0,1423438.9000000001,825014.5,5.0,100.0,0.0,0.10144927536231885,0.2753623188405797,0.6231884057971014,2,green,0.3333333333333333,0.5362318840579711,0.07246376811594203,0.057971014492753624
63670095132.0,37.0,535.0,-30.0,95.0,15.0,10.0,543.0,-76.0,73851.8,2018-11-22 09:32:12,2018.0,11.0,22.0,9.0,32.0,12.0,10.0,0.0,0.1,5.0,5.30000000000291,690.0,-20.0,100.0,-15.0,195.0,-16050.0,-41268.0,1415413.9000000001,804380.5,5.0,100.0,0.0,0.11428571428571428,0.2714285714285714,0.6142857142857143,3,orange,0.32857142857142857,0.5285714285714286,0.07142857142857142,0.07142857142857142
63670095142.0,40.0,520.0,165.0,95.0,15.0,10.0,523.0,24.0,73851.9,2018-11-22 09:32:22,2018.0,11.0,22.0,9.0,32.0,22.0,10.0,0.0,0.1,5.0,5.399999999994179,700.0,9.0,5.0,8.2,-117.0,85800.0,12552.0,1501213.9000000001,816932.5,5.0,100.0,0.0,0.11267605633802817,0.2676056338028169,0.6197183098591549,1,black,0.323943661971831,0.5352112676056338,0.07042253521126761,0.07042253521126761
63670095152.0,47.0,528.2,48.0,95.0,15.0,10.0,532.0,29.0,73852.0,2018-11-22 09:32:32,2018.0,11.0,22.0,9.0,32.0,32.0,10.0,0.0,0.2,5.0,5.5,710.0,0.0,6.0,1.8,-7.0,25353.600000000002,15428.0,1526567.5000000002,832360.5,5.0,100.0,0.0,0.1111111111111111,0.2638888888888889,0.625,1,black,0.3194444444444444,0.5416666666666666,0.06944444444444445,0.06944444444444445
63670095162.0,47.0,530.0,41.0,95.0,15.0,10.0,532.0,35.0,73852.2,2018-11-22 09:32:42,2018.0,11.0,22.0,9.0,32.0,42.0,10.0,0.0,0.1,5.0,5.69999999999709,720.0,-1.0,4.0,-2.4,19.0,21730.0,18620.0,1548297.5000000002,850980.5,5.0,100.0,0.0,0.1095890410958904,0.2602739726027397,0.6301369863013698,1,black,0.3150684931506849,0.547945205479452,0.0684931506849315,0.0684931506849315
63670095172.0,49.0,527.6,60.0,95.0,15.0,10.0,531.0,39.0,73852.3,2018-11-22 09:32:52,2018.0,11.0,22.0,9.0,32.0,52.0,10.0,0.0,0.1,5.0,5.80000000000291,730.0,0.0,0.0,0.1,3.0,31656.0,20709.0,1579953.5000000002,871689.5,5.0,100.0,0.0,0.10810810810810811,0.25675675675675674,0.6351351351351351,1,black,0.3108108108108108,0.5540540540540541,0.06756756756756757,0.06756756756756757
63670095182.0,49.0,527.7,63.0,95.0,15.0,10.0,531.0,39.0,73852.4,2018-11-22 09:33:02,2018.0,11.0,22.0,9.0,33.0,2.0,10.0,0.0,0.2,5.0,5.899999999994179,740.0,2.0,-13.0,1.6,-20.0,33245.100000000006,20709.0,1613198.6000000003,892398.5,5.0,100.0,0.0,0.10666666666666667,0.25333333333333335,0.64,1,black,0.30666666666666664,0.56,0.06666666666666667,0.06666666666666667
63670095192.0,47.0,529.3,43.0,95.0,15.0,10.0,533.0,26.0,73852.6,2018-11-22 09:33:12,2018.0,11.0,22.0,9.0,33.0,12.0,10.0,0.0,0.1,5.0,6.100000000005821,750.0,-1.0,11.0,-1.5,20.0,22759.899999999998,13858.0,1635958.5000000002,906256.5,5.0,100.0,0.0,0.10526315789473684,0.25,0.6447368421052632,1,black,0.3026315789473684,0.5657894736842105,0.06578947368421052,0.06578947368421052
63670095202.0,47.0,527.8,63.0,95.0,15.0,10.0,532.0,37.0,73852.7,2018-11-22 09:33:22,2018.0,11.0,22.0,9.0,33.0,22.0,10.0,-1.0,0.1,6.0,6.19999999999709,760.0,0.0,-10.0,-0.9,-2.0,33251.399999999994,19684.0,1669209.9000000001,925940.5,5.0,100.0,0.0,0.1038961038961039,0.24675324675324675,0.6493506493506493,1,black,0.2987012987012987,0.5714285714285714,0.06493506493506493,0.06493506493506493
63670095212.0,50.0,526.9,61.0,94.0,15.0,10.0,532.0,27.0,73852.8,2018-11-22 09:33:32,2018.0,11.0,22.0,9.0,33.0,32.0,10.0,0.0,0.2,6.0,6.30000000000291,770.0,-2.0,26.0,-0.6,18.0,32140.899999999998,14364.0,1701350.8,940304.5,5.0,100.0,0.0,0.10256410256410256,0.24358974358974358,0.6538461538461539,1,black,0.2948717948717949,0.5769230769230769,0.0641025641025641,0.0641025641025641
63670095222.0,50.0,526.3,79.0,94.0,15.0,10.0,530.0,53.0,73853.0,2018-11-22 09:33:42,2018.0,11.0,22.0,9.0,33.0,42.0,10.0,0.0,0.1,6.0,6.5,780.0,2.0,-18.0,1.7,-23.0,41577.7,28090.0,1742928.5,968394.5,5.0,100.0,0.0,0.10126582278481013,0.24050632911392406,0.6582278481012658,1,black,0.2911392405063291,0.5822784810126582,0.06329113924050633,0.06329113924050633
63670095232.0,50.0,528.0,56.0,94.0,15.0,10.0,532.0,35.0,73853.1,2018-11-22 09:33:52,2018.0,11.0,22.0,9.0,33.0,52.0,10.0,0.0,0.1,6.0,6.600000000005821,790.0,-2.0,12.0,-1.3,18.0,29568.0,18620.0,1772496.5,987014.5,5.0,100.0,0.0,0.1,0.2375,0.6625,1,black,0.2875,0.5875,0.0625,0.0625
63670095242.0,50.0,526.7,74.0,94.0,16.0,10.0,530.0,47.0,73853.2,2018-11-22 09:34:02,2018.0,11.0,22.0,9.0,34.0,2.0,10.0,0.0,0.2,6.0,6.69999999999709,800.0,1.0,-13.0,1.0,-17.0,38975.8,24910.0,1811472.3,1011924.5,6.0,100.0,0.0,0.09876543209876543,0.2345679012345679,0.6666666666666666,1,black,0.2839506172839506,0.5925925925925926,0.06172839506172839,0.06172839506172839
63670095252.0,51.0,527.7,57.0,94.0,16.0,10.0,531.0,34.0,73853.4,2018-11-22 09:34:12,2018.0,11.0,22.0,9.0,34.0,12.0,10.0,0.0,0.1,6.0,6.899999999994179,810.0,1.0,2.0,-0.1,3.0,30078.9,18054.0,1841551.2,1029978.5,6.0,100.0,0.0,0.0975609756097561,0.23170731707317074,0.6707317073170732,1,black,0.2804878048780488,0.5975609756097561,0.06097560975609756,0.06097560975609756
63670095262.0,50.0,527.6,60.0,94.0,16.0,10.0,532.0,36.0,73853.5,2018-11-22 09:34:22,2018.0,11.0,22.0,9.0,34.0,22.0,10.0,0.0,0.2,6.0,7.0,820.0,-1.0,4.0,0.0,5.0,31656.0,19152.0,1873207.2,1049130.5,6.0,100.0,0.0,0.0963855421686747,0.2289156626506024,0.6746987951807228,1,black,0.27710843373493976,0.6024096385542169,0.060240963855421686,0.060240963855421686
63670095272.0,50.0,527.6,65.0,94.0,16.0,10.0,531.0,40.0,73853.7,2018-11-22 09:34:32,2018.0,11.0,22.0,9.0,34.0,32.0,10.0,0.0,0.1,6.0,7.19999999999709,830.0,0.0,-1.0,-0.1,-3.0,34294.0,21240.0,1907501.2,1070370.5,6.0,100.0,0.0,0.09523809523809523,0.2261904761904762,0.6785714285714286,1,black,0.27380952380952384,0.6071428571428571,0.05952380952380952,0.05952380952380952
63670095282.0,50.0,527.5,62.0,94.0,16.0,10.0,531.0,39.0,73853.8,2018-11-22 09:34:42,2018.0,11.0,22.0,9.0,34.0,42.0,10.0,-1.0,0.1,7.0,7.30000000000291,840.0,0.0,-1.0,0.3,2.0,32705.0,20709.0,1940206.2,1091079.5,6.0,100.0,0.0,0.09411764705882353,0.2235294117647059,0.6823529411764706,1,black,0.27058823529411763,0.611764705882353,0.058823529411764705,0.058823529411764705
63670095292.0,49.0,527.8,64.0,93.0,16.0,10.0,531.0,38.0,73853.9,2018-11-22 09:34:52,2018.0,11.0,22.0,9.0,34.0,52.0,10.0,0.0,0.2,7.0,7.399999999994179,850.0,0.0,5.0,-0.6,2.0,33779.2,20178.0,1973985.4,1111257.5,6.0,100.0,0.0,0.09302325581395349,0.22093023255813954,0.686046511627907,1,black,0.26744186046511625,0.6162790697674418,0.05813953488372093,0.05813953488372093
63670095302.0,49.0,527.2,66.0,93.0,16.0,10.0,531.0,43.0,73854.1,2018-11-22 09:35:02,2018.0,11.0,22.0,9.0,35.0,2.0,10.0,0.0,0.1,7.0,7.600000000005821,860.0,-1.0,11.0,-0.9,14.0,34795.200000000004,22833.0,2008780.5999999999,1134090.5,6.0,100.0,0.0,0.09195402298850575,0.21839080459770116,0.6896551724137931,1,black,0.26436781609195403,0.6206896551724138,0.05747126436781609,0.05747126436781609
63670095312.0,50.0,526.3,80.0,93.0,16.0,11.0,530.0,54.0,73854.2,2018-11-22 09:35:12,2018.0,11.0,22.0,9.0,35.0,12.0,10.0,0.0,0.1,7.0,7.69999999999709,870.0,1.0,-8.0,0.7,-12.0,42104.0,28620.0,2050884.5999999999,1162710.5,5.0,100.0,0.0,0.09090909090909091,0.2159090909090909,0.6931818181818182,1,black,0.26136363636363635,0.625,0.056818181818181816,0.056818181818181816
63670095322.0,50.0,527.0,68.0,93.0,16.0,11.0,531.0,46.0,73854.3,2018-11-22 09:35:22,2018.0,11.0,22.0,9.0,35.0,22.0,10.0,0.0,0.2,7.0,7.80000000000291,880.0,0.0,-8.0,0.7,-8.0,35836.0,24426.0,2086720.5999999999,1187136.5,5.0,100.0,0.0,0.0898876404494382,0.21348314606741572,0.6966292134831461,1,black,0.25842696629213485,0.6292134831460674,0.056179775280898875,0.056179775280898875
63670095332.0,50.0,527.7,60.0,93.0,16.0,11.0,531.0,38.0,73854.5,2018-11-22 09:35:32,2018.0,11.0,22.0,9.0,35.0,32.0,10.0,0.0,0.1,7.0,8.0,890.0,-1.0,11.0,-1.0,14.0,31662.000000000004,20178.0,2118382.6,1207314.5,5.0,100.0,0.0,0.08888888888888889,0.2111111111111111,0.7,1,black,0.25555555555555554,0.6333333333333333,0.05555555555555555,0.05555555555555555
63670095342.0,50.0,526.7,74.0,93.0,16.0,11.0,530.0,49.0,73854.6,2018-11-22 09:35:42,2018.0,11.0,22.0,9.0,35.0,42.0,10.0,0.0,0.1,7.0,8.10000000000582,900.0,8.0,-64.0,7.7,-77.0,38975.8,25970.0,2157358.4,1233284.5,5.0,100.0,0.0,0.08791208791208792,0.2087912087912088,0.7032967032967034,2,green,0.25274725274725274,0.6263736263736264,0.06593406593406594,0.054945054945054944
63670095352.0,38.0,534.4,-3.0,93.0,16.0,11.0,538.0,-15.0,73854.7,2018-11-22 09:35:52,2018.0,11.0,22.0,9.0,35.0,52.0,10.0,0.0,0.1,7.0,8.19999999999709,910.0,6.0,-58.0,5.9,-66.0,-1603.1999999999998,-8070.0,2156556.8,1229249.5,5.0,100.0,0.0,0.09782608695652174,0.20652173913043478,0.6956521739130435,1,black,0.25,0.6304347826086957,0.06521739130434782,0.05434782608695652
63670095362.0,21.0,540.3,-69.0,93.0,16.0,11.0,544.0,-73.0,73854.8,2018-11-22 09:36:02,2018.0,11.0,22.0,9.0,36.0,2.0,10.0,0.0,0.1,7.0,8.30000000000291,920.0,-9.0,108.0,-7.8,113.0,-37280.7,-39712.0,2137916.4499999997,1209393.5,5.0,100.0,0.0,0.10752688172043011,0.20430107526881722,0.6881720430107527,3,orange,0.24731182795698925,0.6236559139784946,0.06451612903225806,0.06451612903225806
63670095372.0,9.0,532.5,44.0,93.0,16.0,11.0,535.0,35.0,73854.9,2018-11-22 09:36:12,2018.0,11.0,22.0,9.0,36.0,12.0,10.0,0.0,0.0,7.0,8.39999999999418,930.0,-7.0,36.0,-7.4,51.0,23430.0,18725.0,2161346.4499999997,1228118.5,5.0,100.0,0.0,0.10638297872340426,0.20212765957446807,0.6914893617021277,0,red,0.2553191489361702,0.6170212765957447,0.06382978723404255,0.06382978723404255
63670095382.0,38.0,525.1,95.0,93.0,17.0,11.0,528.0,71.0,73854.9,2018-11-22 09:36:22,2018.0,11.0,22.0,9.0,36.0,22.0,10.0,0.0,0.1,7.0,8.39999999999418,940.0,2.0,-18.0,0.7,-17.0,49884.5,37488.0,2211230.9499999997,1265606.5,6.0,100.0,0.0,0.10526315789473684,0.2,0.6947368421052632,1,black,0.25263157894736843,0.6210526315789474,0.06315789473684211,0.06315789473684211
63670095392.0,47.0,525.8,78.0,93.0,17.0,11.0,530.0,53.0,73855.0,2018-11-22 09:36:32,2018.0,11.0,22.0,9.0,36.0,32.0,10.0,-1.0,0.2,8.0,8.5,950.0,-2.0,16.0,-0.8,15.0,41012.399999999994,28090.0,2252243.3499999996,1293696.5,6.0,100.0,0.0,0.10416666666666667,0.19791666666666666,0.6979166666666666,1,black,0.25,0.625,0.0625,0.0625
63670095402.0,51.0,525.0,93.0,92.0,17.0,11.0,528.0,69.0,73855.2,2018-11-22 09:36:42,2018.0,11.0,22.0,9.0,36.0,42.0,10.0,0.0,0.1,8.0,8.69999999999709,960.0,1.0,-10.0,0.9,-9.0,48825.0,36432.0,2301068.3499999996,1330128.5,6.0,100.0,0.0,0.10309278350515463,0.1958762886597938,0.7010309278350515,1,black,0.24742268041237114,0.6288659793814433,0.061855670103092786,0.061855670103092786
63670095412.0,50.0,525.9,84.0,92.0,17.0,11.0,529.0,59.0,73855.3,2018-11-22 09:36:52,2018.0,11.0,22.0,9.0,36.0,52.0,10.0,0.0,0.1,8.0,8.80000000000291,970.0,1.0,-11.0,0.7,-12.0,44175.6,31211.0,2345243.9499999997,1361339.5,6.0,100.0,0.0,0.10204081632653061,0.19387755102040816,0.7040816326530612,1,black,0.24489795918367346,0.6326530612244898,0.061224489795918366,0.061224489795918366
63670095422.0,51.0,526.6,72.0,92.0,17.0,11.0,530.0,48.0,73855.4,2018-11-22 09:37:02,2018.0,11.0,22.0,9.0,37.0,2.0,10.0,0.0,0.2,8.0,8.89999999999418,980.0,0.0,-8.0,0.0,5.0,37915.200000000004,25440.0,2383159.15,1386779.5,6.0,100.0,0.0,0.10101010101010101,0.1919191919191919,0.7070707070707071,1,black,0.24242424242424243,0.6363636363636364,0.06060606060606061,0.06060606060606061
63670095432.0,51.0,526.6,77.0,92.0,17.0,11.0,530.0,40.0,73855.6,2018-11-22 09:37:12,2018.0,11.0,22.0,9.0,37.0,12.0,10.0,0.0,0.1,8.0,9.10000000000582,990.0,0.0,6.0,0.1,-3.0,40548.200000000004,21200.0,2423707.35,1407979.5,6.0,100.0,0.0,0.1,0.19,0.71,1,black,0.24,0.64,0.06,0.06
63670095442.0,50.0,526.7,74.0,92.0,17.0,11.0,530.0,46.0,73855.7,2018-11-22 09:37:22,2018.0,11.0,22.0,9.0,37.0,22.0,10.0,0.0,0.2,8.0,9.19999999999709,1000.0,1.0,-1.0,0.9,-4.0,38975.8,24380.0,2462683.15,1432359.5,6.0,100.0,0.0,0.09900990099009901,0.18811881188118812,0.7128712871287128,1,black,0.2376237623762376,0.6435643564356436,0.0594059405940594,0.0594059405940594
63670095452.0,49.0,527.6,70.0,92.0,17.0,11.0,531.0,45.0,73855.9,2018-11-22 09:37:32,2018.0,11.0,22.0,9.0,37.0,32.0,10.0,0.0,0.1,8.0,9.39999999999418,1010.0,1.0,-13.0,1.2,-16.0,36932.0,23895.0,2499615.15,1456254.5,6.0,100.0,0.0,0.09803921568627451,0.18627450980392157,0.7156862745098039,1,black,0.23529411764705882,0.6470588235294118,0.058823529411764705,0.058823529411764705
63670095462.0,49.0,528.8,54.0,92.0,17.0,11.0,532.0,32.0,73856.0,2018-11-22 09:37:42,2018.0,11.0,22.0,9.0,37.0,42.0,10.0,0.0,0.1,8.0,9.5,1020.0,5.0,-49.0,4.4,-59.0,28555.199999999997,17024.0,2528170.35,1473278.5,6.0,100.0,0.0,0.0970873786407767,0.18446601941747573,0.7184466019417476,1,black,0.23300970873786409,0.6504854368932039,0.05825242718446602,0.05825242718446602
63670095472.0,47.0,533.2,-5.0,92.0,17.0,11.0,537.0,-17.0,73856.1,2018-11-22 09:37:52,2018.0,11.0,22.0,9.0,37.0,52.0,10.0,0.0,0.2,8.0,9.60000000000582,1030.0,2.0,3.0,1.3,3.0,-2666.0,-9129.0,2526837.35,1468714.0,6.0,100.0,0.0,0.10576923076923077,0.18269230769230768,0.7115384615384616,1,black,0.23076923076923078,0.6538461538461539,0.057692307692307696,0.057692307692307696
63670095482.0,37.0,534.5,-2.0,92.0,17.0,12.0,539.0,-14.0,73856.3,2018-11-22 09:38:02,2018.0,11.0,22.0,9.0,38.0,2.0,10.0,0.0,0.0,8.0,9.80000000000291,1040.0,0.0,14.0,2.3,-4.0,-1069.0,-7546.0,2526302.85,1464941.0,5.0,100.0,0.0,0.11428571428571428,0.18095238095238095,0.7047619047619048,1,black,0.22857142857142856,0.6571428571428571,0.05714285714285714,0.05714285714285714
63670095492.0,6.0,536.8,-6.0,92.0,17.0,12.0,539.0,0.0,73856.3,2018-11-22 09:38:12,2018.0,11.0,22.0,9.0,38.0,12.0,10.0,0.0,0.0,8.0,9.80000000000291,1050.0,-1.0,3.0,-2.2,21.0,-3220.7999999999997,0.0,2524692.45,1464941.0,5.0,100.0,0.0,0.11320754716981132,0.18867924528301888,0.6981132075471698,0,red,0.2358490566037736,0.6509433962264151,0.05660377358490566,0.05660377358490566
63670095502.0,3.0,534.6,15.0,92.0,17.0,12.0,538.0,3.0,73856.3,2018-11-22 09:38:22,2018.0,11.0,22.0,9.0,38.0,22.0,10.0,0.0,0.0,8.0,9.80000000000291,1060.0,-10.0,5.0,-9.0,116.0,8019.0,1614.0,2532711.45,1466555.0,5.0,100.0,0.0,0.11214953271028037,0.18691588785046728,0.7009345794392523,0,red,0.24299065420560748,0.6448598130841121,0.056074766355140186,0.056074766355140186
63670095512.0,19.0,525.6,131.0,92.0,17.0,12.0,528.0,8.0,73856.3,2018-11-22 09:38:32,2018.0,11.0,22.0,9.0,38.0,32.0,10.0,0.0,0.1,8.0,9.80000000000291,1070.0,10.0,-18.0,8.7,-130.0,68853.6,4224.0,2601565.0500000003,1470779.0,5.0,100.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,0,red,0.25,0.6388888888888888,0.05555555555555555,0.05555555555555555
63670095522.0,31.0,534.3,1.0,92.0,17.0,12.0,538.0,-10.0,73856.4,2018-11-22 09:38:42,2018.0,11.0,22.0,9.0,38.0,42.0,10.0,0.0,0.1,8.0,9.89999999999418,1080.0,2.0,-10.0,0.6,5.0,534.3,-5380.0,2602099.35,1468089.0,5.0,100.0,0.0,0.11926605504587157,0.1834862385321101,0.6972477064220184,1,black,0.24770642201834864,0.6422018348623854,0.05504587155963303,0.05504587155963303
63670095532.0,9.0,534.9,6.0,92.0,17.0,12.0,540.0,-20.0,73856.5,2018-11-22 09:38:52,2018.0,11.0,22.0,9.0,38.0,52.0,10.0,0.0,0.0,8.0,10.0,1090.0,-1.0,20.0,0.1,5.0,3209.3999999999996,-10800.0,2605308.75,1462689.0,5.0,100.0,0.0,0.12727272727272726,0.18181818181818182,0.6909090909090909,0,red,0.2545454545454545,0.6363636363636364,0.05454545454545454,0.05454545454545454
63670095542.0,0.0,535.0,11.0,92.0,18.0,12.0,539.0,0.0,73856.5,2018-11-22 09:39:02,2018.0,11.0,22.0,9.0,39.0,2.0,10.0,0.0,0.0,8.0,10.0,1100.0,0.0,0.0,0.1,0.0,5885.0,0.0,2611193.75,1462689.0,6.0,100.0,0.0,0.12612612612612611,0.1891891891891892,0.6846846846846847,0,red,0.26126126126126126,0.6306306306306306,0.05405405405405406,0.05405405405405406
63670095552.0,0.0,535.1,11.0,92.0,18.0,12.0,539.0,0.0,73856.5,2018-11-22 09:39:12,2018.0,11.0,22.0,9.0,39.0,12.0,10.0,0.0,0.0,8.0,10.0,1110.0,0.0,0.0,0.0,0.0,5886.1,0.0,2617079.85,1462689.0,6.0,100.0,0.0,0.125,0.19642857142857142,0.6785714285714286,0,red,0.26785714285714285,0.625,0.05357142857142857,0.05357142857142857
63670095562.0,0.0,535.1,11.0,92.0,18.0,12.0,539.0,0.0,73856.5,2018-11-22 09:39:22,2018.0,11.0,22.0,9.0,39.0,22.0,10.0,-1.0,0.0,9.0,10.0,1120.0,-7.0,56.0,-6.5,66.0,5886.1,0.0,2622965.95,1462689.0,6.0,100.0,0.0,0.12389380530973451,0.20353982300884957,0.672566371681416,0,red,0.2743362831858407,0.6194690265486725,0.05309734513274336,0.05309734513274336
63670095572.0,27.0,528.6,77.0,91.0,18.0,12.0,532.0,56.0,73856.5,2018-11-22 09:39:32,2018.0,11.0,22.0,9.0,39.0,32.0,10.0,0.0,0.1,9.0,10.0,1130.0,-1.0,-4.0,-0.6,-3.0,40702.200000000004,29792.0,2663668.1500000004,1492481.0,6.0,100.0,0.0,0.12280701754385964,0.20175438596491227,0.6754385964912281,1,black,0.2719298245614035,0.6228070175438597,0.05263157894736842,0.05263157894736842
63670095582.0,37.0,528.0,74.0,91.0,18.0,12.0,531.0,52.0,73856.6,2018-11-22 09:39:42,2018.0,11.0,22.0,9.0,39.0,42.0,10.0,0.0,0.1,9.0,10.10000000000582,1140.0,2.0,-22.0,1.5,-24.0,39072.0,27612.0,2702740.1500000004,1520093.0,6.0,100.0,0.0,0.12173913043478261,0.2,0.6782608695652174,1,black,0.26956521739130435,0.6260869565217392,0.05217391304347826,0.05217391304347826
63670095592.0,41.0,529.5,50.0,91.0,18.0,12.0,533.0,30.0,73856.7,2018-11-22 09:39:52,2018.0,11.0,22.0,9.0,39.0,52.0,10.0,0.0,0.1,9.0,10.19999999999709,1150.0,-1.0,11.0,-0.7,11.0,26475.0,15990.0,2729215.1500000004,1536083.0,6.0,100.0,0.0,0.1206896551724138,0.19827586206896552,0.6810344827586207,1,black,0.2672413793103448,0.6293103448275862,0.05172413793103448,0.05172413793103448
63670095602.0,41.0,528.8,61.0,91.0,18.0,12.0,532.0,41.0,73856.8,2018-11-22 09:40:02,2018.0,11.0,22.0,9.0,40.0,2.0,10.0,0.0,0.2,9.0,10.30000000000291,1160.0,1.0,-7.0,0.5,-5.0,32256.799999999996,21812.0,2761471.95,1557895.0,6.0,100.0,0.0,0.11965811965811966,0.19658119658119658,0.6837606837606838,1,black,0.26495726495726496,0.6324786324786325,0.05128205128205128,0.05128205128205128
63670095612.0,44.0,529.3,56.0,91.0,18.0,12.0,533.0,34.0,73857.0,2018-11-22 09:40:12,2018.0,11.0,22.0,9.0,40.0,12.0,10.0,-1.0,0.1,10.0,10.5,1170.0,-1.0,7.0,-0.5,6.0,29640.799999999996,18122.0,2791112.75,1576017.0,6.0,100.0,0.0,0.11864406779661017,0.19491525423728814,0.6864406779661016,1,black,0.2627118644067797,0.635593220338983,0.05084745762711865,0.05084745762711865
63670095622.0,45.0,528.8,62.0,90.0,18.0,12.0,532.0,41.0,73857.1,2018-11-22 09:40:22,2018.0,11.0,22.0,9.0,40.0,22.0,10.0,0.0,0.1,10.0,10.60000000000582,1180.0,0.0,7.0,-0.6,7.0,32785.6,21812.0,2823898.35,1597829.0,6.0,100.0,0.0,0.11764705882352941,0.19327731092436976,0.6890756302521008,1,black,0.2605042016806723,0.6386554621848739,0.05042016806722689,0.05042016806722689
63670095632.0,46.0,528.2,69.0,90.0,18.0,12.0,532.0,48.0,73857.2,2018-11-22 09:40:32,2018.0,11.0,22.0,9.0,40.0,32.0,10.0,0.0,0.1,10.0,10.69999999999709,1190.0,-1.0,5.0,0.7,-4.0,36445.8,25536.0,2860344.15,1623365.0,6.0,100.0,0.0,0.11666666666666667,0.19166666666666668,0.6916666666666667,1,black,0.25833333333333336,0.6416666666666667,0.05,0.05
63670095642.0,46.0,528.9,65.0,90.0,18.0,12.0,531.0,53.0,73857.3,2018-11-22 09:40:42,2018.0,11.0,22.0,9.0,40.0,42.0,10.0,0.0,0.2,10.0,10.80000000000291,1200.0,0.0,0.0,-0.8,6.0,34378.5,28143.0,2894722.65,1651508.0,6.0,100.0,0.0,0.11570247933884298,0.19008264462809918,0.6942148760330579,1,black,0.256198347107438,0.6446280991735537,0.049586776859504134,0.049586776859504134
63670095652.0,46.0,528.1,71.0,90.0,18.0,12.0,531.0,53.0,73857.5,2018-11-22 09:40:52,2018.0,11.0,22.0,9.0,40.0,52.0,10.0,0.0,0.1,10.0,11.0,1210.0,2.0,-20.0,0.9,-20.0,37495.1,28143.0,2932217.75,1679651.0,6.0,100.0,0.0,0.11475409836065574,0.1885245901639344,0.6967213114754098,1,black,0.2540983606557377,0.6475409836065574,0.04918032786885246,0.04918032786885246
