time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651020301.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:58:21,2018.0,4.0,11.0,14.0,58.0,21.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,538.8,0.0,5387.900000000001,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020311.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:58:31,2018.0,4.0,11.0,14.0,58.0,31.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.8,0.0,5926.700000000001,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020321.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:58:41,2018.0,4.0,11.0,14.0,58.0,41.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,538.8,0.0,6465.500000000001,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020331.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:58:51,2018.0,4.0,11.0,14.0,58.0,51.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.8,0.0,7004.300000000001,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020341.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:59:01,2018.0,4.0,11.0,14.0,59.0,1.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,538.8,0.0,7543.100000000001,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020351.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:59:11,2018.0,4.0,11.0,14.0,59.0,11.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.8,0.0,8081.9000000000015,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020361.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:59:21,2018.0,4.0,11.0,14.0,59.0,21.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.8,0.0,8620.7,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020371.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:59:31,2018.0,4.0,11.0,14.0,59.0,31.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.8,0.0,9159.5,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020381.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:59:41,2018.0,4.0,11.0,14.0,59.0,41.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.8,0.0,9698.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020391.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 14:59:51,2018.0,4.0,11.0,14.0,59.0,51.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,-1.0,538.8,0.0,10237.099999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020401.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 15:00:01,2018.0,4.0,11.0,15.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.099999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020411.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 15:00:11,2018.0,4.0,11.0,15.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.099999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020421.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 15:00:21,2018.0,4.0,11.0,15.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.099999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020431.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 15:00:31,2018.0,4.0,11.0,15.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,10237.099999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020441.0,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 15:00:41,2018.0,4.0,11.0,15.0,0.0,41.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,538.8,0.0,10775.899999999998,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020451.0,0.0,538.7,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 15:00:51,2018.0,4.0,11.0,15.0,0.0,51.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,0.0,0.0,538.7,0.0,11314.599999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020461.0,0.0,538.7,1.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:01:01,2018.0,4.0,11.0,15.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,538.7,0.0,11853.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020471.0,0.0,538.7,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,2018-04-11 15:01:11,2018.0,4.0,11.0,15.0,1.0,11.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,1.0,538.7,0.0,12392.0,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020481.0,0.0,538.7,2.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:01:21,2018.0,4.0,11.0,15.0,1.0,21.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.3,4.0,1077.4,0.0,13469.4,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020491.0,0.0,538.4,6.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:01:31,2018.0,4.0,11.0,15.0,1.0,31.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.2,2.0,3230.3999999999996,0.0,16699.8,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020501.0,0.0,538.2,8.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:01:41,2018.0,4.0,11.0,15.0,1.0,41.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,-1.0,4305.6,0.0,21005.4,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020511.0,0.0,538.1,7.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:01:51,2018.0,4.0,11.0,15.0,1.0,51.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,1.0,3766.7000000000003,0.0,24772.100000000002,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020521.0,0.0,538.0,8.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:02:01,2018.0,4.0,11.0,15.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,4304.0,0.0,29076.100000000002,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020531.0,0.0,538.0,8.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:02:11,2018.0,4.0,11.0,15.0,2.0,11.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,4304.0,0.0,33380.100000000006,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020541.0,0.0,537.9,8.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:02:21,2018.0,4.0,11.0,15.0,2.0,21.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,4303.2,0.0,37683.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020551.0,0.0,537.8,8.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:02:31,2018.0,4.0,11.0,15.0,2.0,31.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,4302.4,0.0,41985.700000000004,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020561.0,0.0,537.8,8.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:02:41,2018.0,4.0,11.0,15.0,2.0,41.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,1.0,4302.4,0.0,46288.100000000006,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020571.0,0.0,537.8,9.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:02:51,2018.0,4.0,11.0,15.0,2.0,51.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,4840.2,0.0,51128.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020581.0,0.0,537.7,9.0,82.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:03:01,2018.0,4.0,11.0,15.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,0.0,-0.1,0.0,4839.3,0.0,55967.600000000006,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020591.0,0.0,537.6,9.0,82.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:03:11,2018.0,4.0,11.0,15.0,3.0,11.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,1.0,4838.400000000001,0.0,60806.00000000001,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020601.0,0.0,537.5,10.0,82.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:03:21,2018.0,4.0,11.0,15.0,3.0,21.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,5375.0,0.0,66181.0,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020611.0,0.0,537.4,10.0,82.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:03:31,2018.0,4.0,11.0,15.0,3.0,31.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,1.0,5374.0,0.0,71555.0,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020621.0,0.0,537.3,11.0,82.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:03:41,2018.0,4.0,11.0,15.0,3.0,41.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,5910.299999999999,0.0,77465.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020631.0,0.0,537.3,11.0,82.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:03:51,2018.0,4.0,11.0,15.0,3.0,51.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,1.0,5910.299999999999,0.0,83375.6,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020641.0,0.0,537.2,12.0,82.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:04:01,2018.0,4.0,11.0,15.0,4.0,1.0,10.0,-1.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,1.0,6446.400000000001,0.0,89822.0,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020651.0,0.0,537.1,13.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:04:11,2018.0,4.0,11.0,15.0,4.0,11.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,0.0,6982.3,0.0,96804.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020661.0,0.0,537.0,13.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:04:21,2018.0,4.0,11.0,15.0,4.0,21.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,6981.0,0.0,103785.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020671.0,0.0,537.0,13.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:04:31,2018.0,4.0,11.0,15.0,4.0,31.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,-1.0,6981.0,0.0,110766.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020681.0,0.0,537.0,12.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:04:41,2018.0,4.0,11.0,15.0,4.0,41.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,6444.0,0.0,117210.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020691.0,0.0,537.0,12.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:04:51,2018.0,4.0,11.0,15.0,4.0,51.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,-1.0,6444.0,0.0,123654.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020701.0,0.0,537.0,11.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:05:01,2018.0,4.0,11.0,15.0,5.0,1.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,5907.0,0.0,129561.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020711.0,0.0,537.0,11.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:05:11,2018.0,4.0,11.0,15.0,5.0,11.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.1,-1.0,5907.0,0.0,135468.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020721.0,0.0,537.1,10.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:05:21,2018.0,4.0,11.0,15.0,5.0,21.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,5371.0,0.0,140839.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020731.0,0.0,537.1,10.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:05:31,2018.0,4.0,11.0,15.0,5.0,31.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.1,-1.0,5371.0,0.0,146210.3,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020741.0,0.0,537.2,9.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:05:41,2018.0,4.0,11.0,15.0,5.0,41.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,4834.8,0.0,151045.09999999998,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020751.0,0.0,537.2,9.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:05:51,2018.0,4.0,11.0,15.0,5.0,51.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,-1.0,4834.8,0.0,155879.89999999997,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020761.0,0.0,537.2,8.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:06:01,2018.0,4.0,11.0,15.0,6.0,1.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.1,-1.0,4297.6,0.0,160177.49999999997,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020771.0,0.0,537.3,7.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:06:11,2018.0,4.0,11.0,15.0,6.0,11.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,3761.0999999999995,0.0,163938.59999999998,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020781.0,0.0,537.3,7.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:06:21,2018.0,4.0,11.0,15.0,6.0,21.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.1,0.0,3761.0999999999995,0.0,167699.69999999998,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020791.0,0.0,537.4,7.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:06:31,2018.0,4.0,11.0,15.0,6.0,31.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,3761.7999999999997,0.0,171461.49999999997,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020801.0,0.0,537.4,7.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:06:41,2018.0,4.0,11.0,15.0,6.0,41.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,3761.7999999999997,0.0,175223.29999999996,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020811.0,0.0,537.4,7.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:06:51,2018.0,4.0,11.0,15.0,6.0,51.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,3761.7999999999997,0.0,178985.09999999995,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020821.0,0.0,537.4,7.0,81.0,25.0,23.0,539.0,0.0,45758.1,2018-04-11 15:07:01,2018.0,4.0,11.0,15.0,7.0,1.0,10.0,0.0,0.0,1.0,0.0,620.0,1.0,0.0,0.4,-7.0,3761.7999999999997,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020831.0,0.0,537.8,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:07:11,2018.0,4.0,11.0,15.0,7.0,11.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.2,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020841.0,0.0,538.0,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:07:21,2018.0,4.0,11.0,15.0,7.0,21.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.1,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020851.0,0.0,538.1,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:07:31,2018.0,4.0,11.0,15.0,7.0,31.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020861.0,0.0,538.1,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:07:41,2018.0,4.0,11.0,15.0,7.0,41.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.1,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020871.0,0.0,538.2,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:07:51,2018.0,4.0,11.0,15.0,7.0,51.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020881.0,0.0,538.2,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:08:01,2018.0,4.0,11.0,15.0,8.0,1.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,0.1,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020891.0,0.0,538.3,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:08:11,2018.0,4.0,11.0,15.0,8.0,11.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020901.0,0.0,538.3,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:08:21,2018.0,4.0,11.0,15.0,8.0,21.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020911.0,0.0,538.3,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:08:31,2018.0,4.0,11.0,15.0,8.0,31.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
