time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643085045.0,0.0,531.1,2.0,43.0,20.0,14.0,533.0,0.0,35869.0,2018-01-09 18:44:05,2018.0,1.0,9.0,18.0,44.0,5.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1062.2,0.0,26024.50000000001,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085055.0,0.0,531.1,2.0,43.0,20.0,14.0,533.0,0.0,35869.0,2018-01-09 18:44:15,2018.0,1.0,9.0,18.0,44.0,15.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,1062.2,0.0,27086.70000000001,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085065.0,0.0,531.1,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:44:25,2018.0,1.0,9.0,18.0,44.0,25.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,0.0,1062.2,0.0,28148.900000000012,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085075.0,0.0,531.1,2.0,43.0,20.0,14.0,533.0,0.0,35869.0,2018-01-09 18:44:35,2018.0,1.0,9.0,18.0,44.0,35.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,1062.2,0.0,29211.100000000013,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085085.0,0.0,531.2,2.0,43.0,20.0,14.0,533.0,0.0,35869.0,2018-01-09 18:44:45,2018.0,1.0,9.0,18.0,44.0,45.0,10.0,0.0,0.0,0.0,0.0,290.0,1.0,0.0,-0.1,0.0,1062.4,0.0,30273.500000000015,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085095.0,0.0,531.1,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:44:55,2018.0,1.0,9.0,18.0,44.0,55.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,1062.2,0.0,31335.700000000015,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085105.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:45:05,2018.0,1.0,9.0,18.0,45.0,5.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1062.4,0.0,32398.100000000017,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085115.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:45:15,2018.0,1.0,9.0,18.0,45.0,15.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,0.0,0.0,1062.4,0.0,33460.500000000015,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085125.0,0.0,531.2,2.0,43.0,20.0,14.0,533.0,0.0,35869.0,2018-01-09 18:45:25,2018.0,1.0,9.0,18.0,45.0,25.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1062.4,0.0,34522.900000000016,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085135.0,0.0,531.2,2.0,43.0,20.0,14.0,533.0,0.0,35869.0,2018-01-09 18:45:35,2018.0,1.0,9.0,18.0,45.0,35.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1062.4,0.0,35585.30000000002,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085145.0,0.0,531.2,2.0,43.0,20.0,14.0,533.0,0.0,35869.0,2018-01-09 18:45:45,2018.0,1.0,9.0,18.0,45.0,45.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,0.0,0.0,0.0,1062.4,0.0,36647.70000000002,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085155.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:45:55,2018.0,1.0,9.0,18.0,45.0,55.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1062.4,0.0,37710.10000000002,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085165.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:46:05,2018.0,1.0,9.0,18.0,46.0,5.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1062.4,0.0,38772.50000000002,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085175.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:46:15,2018.0,1.0,9.0,18.0,46.0,15.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1062.4,0.0,39834.90000000002,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085185.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:46:25,2018.0,1.0,9.0,18.0,46.0,25.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1062.4,0.0,40897.300000000025,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085195.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:46:35,2018.0,1.0,9.0,18.0,46.0,35.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,0.0,0.0,0.0,1062.4,0.0,41959.700000000026,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085205.0,0.0,531.2,2.0,43.0,20.0,14.0,533.0,0.0,35869.0,2018-01-09 18:46:45,2018.0,1.0,9.0,18.0,46.0,45.0,10.0,0.0,0.0,0.0,0.0,410.0,1.0,0.0,0.0,0.0,1062.4,0.0,43022.10000000003,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085215.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:46:55,2018.0,1.0,9.0,18.0,46.0,55.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,1062.4,0.0,44084.50000000003,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085225.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:47:05,2018.0,1.0,9.0,18.0,47.0,5.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,1062.4,0.0,45146.90000000003,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085235.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:47:15,2018.0,1.0,9.0,18.0,47.0,15.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,1062.4,0.0,46209.30000000003,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085245.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:47:25,2018.0,1.0,9.0,18.0,47.0,25.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,0.0,0.0,0.0,1062.4,0.0,47271.70000000003,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085255.0,0.0,531.2,2.0,43.0,20.0,14.0,533.0,0.0,35869.0,2018-01-09 18:47:35,2018.0,1.0,9.0,18.0,47.0,35.0,10.0,0.0,0.0,0.0,0.0,460.0,1.0,0.0,0.0,0.0,1062.4,0.0,48334.100000000035,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085265.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:47:45,2018.0,1.0,9.0,18.0,47.0,45.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,1062.4,0.0,49396.50000000004,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085275.0,0.0,531.2,2.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:47:55,2018.0,1.0,9.0,18.0,47.0,55.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,-1.0,1062.4,0.0,50458.90000000004,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085285.0,0.0,531.2,1.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:48:05,2018.0,1.0,9.0,18.0,48.0,5.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,531.2,0.0,50990.100000000035,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085295.0,0.0,531.2,1.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:48:15,2018.0,1.0,9.0,18.0,48.0,15.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,531.2,0.0,51521.30000000003,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085305.0,0.0,531.2,1.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:48:25,2018.0,1.0,9.0,18.0,48.0,25.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,531.2,0.0,52052.50000000003,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085315.0,0.0,531.2,1.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:48:35,2018.0,1.0,9.0,18.0,48.0,35.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,531.2,0.0,52583.700000000026,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085325.0,0.0,531.2,1.0,43.0,20.0,14.0,534.0,0.0,35869.0,2018-01-09 18:48:45,2018.0,1.0,9.0,18.0,48.0,45.0,10.0,0.0,0.0,0.0,0.0,530.0,-11.0,22.0,-10.2,150.0,531.2,0.0,53114.90000000002,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643085335.0,24.0,521.0,151.0,43.0,20.0,14.0,523.0,22.0,35869.0,2018-01-09 18:48:55,2018.0,1.0,9.0,18.0,48.0,55.0,10.0,0.0,0.1,0.0,0.0,540.0,9.0,-17.0,9.2,-150.0,78671.0,11506.0,131785.90000000002,11506.0,6.0,43.0,0.0,0.0,0.9818181818181818,0.01818181818181818,1,black,0.9818181818181818,0.01818181818181818,0.0,0.0
63643085345.0,3.0,530.2,1.0,43.0,20.0,14.0,532.0,5.0,35869.1,2018-01-09 18:49:05,2018.0,1.0,9.0,18.0,49.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,1.0,-5.0,-0.1,2.0,530.2,2660.0,132316.10000000003,14166.0,6.0,43.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,0.9821428571428571,0.017857142857142856,0.0,0.0
63643085355.0,1.0,530.1,3.0,43.0,20.0,14.0,533.0,0.0,35869.1,2018-01-09 18:49:15,2018.0,1.0,9.0,18.0,49.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,-7.0,69.0,-6.0,75.0,1590.3000000000002,0.0,133906.40000000002,14166.0,6.0,43.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,0.9824561403508771,0.017543859649122806,0.0,0.0
63643085365.0,27.0,524.1,78.0,43.0,20.0,14.0,526.0,69.0,35869.1,2018-01-09 18:49:25,2018.0,1.0,9.0,18.0,49.0,25.0,10.0,0.0,0.1,0.0,0.09999999999854481,570.0,1.0,-27.0,-0.1,-6.0,40879.8,36294.0,174786.2,50460.0,6.0,43.0,0.0,0.0,0.9482758620689655,0.05172413793103448,2,green,0.9655172413793104,0.017241379310344827,0.017241379310344827,0.0
63643085375.0,36.0,524.0,72.0,43.0,20.0,14.0,527.0,42.0,35869.2,2018-01-09 18:49:35,2018.0,1.0,9.0,18.0,49.0,35.0,10.0,0.0,0.1,0.0,0.19999999999708962,580.0,3.0,-53.0,3.4,-76.0,37728.0,22134.0,212514.2,72594.0,6.0,43.0,0.0,0.0,0.9322033898305084,0.06779661016949153,1,black,0.9491525423728814,0.03389830508474576,0.01694915254237288,0.0
63643085385.0,41.0,527.4,-4.0,43.0,20.0,14.0,530.0,-11.0,35869.3,2018-01-09 18:49:45,2018.0,1.0,9.0,18.0,49.0,45.0,10.0,0.0,0.1,0.0,0.3000000000029104,590.0,-7.0,99.0,-5.4,107.0,-2109.6,-5830.0,211459.40000000002,69679.0,6.0,43.0,0.0,0.016666666666666666,0.9166666666666666,0.06666666666666667,3,orange,0.9333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666
63643085395.0,40.0,522.0,103.0,43.0,20.0,14.0,523.0,88.0,35869.4,2018-01-09 18:49:55,2018.0,1.0,9.0,18.0,49.0,55.0,10.0,0.0,0.1,0.0,0.4000000000014552,600.0,0.0,7.0,0.0,17.0,53766.0,46024.0,265225.4,115703.0,6.0,43.0,0.0,0.01639344262295082,0.9016393442622951,0.08196721311475409,2,green,0.9180327868852459,0.03278688524590164,0.03278688524590164,0.01639344262295082
63643085405.0,45.0,522.0,120.0,43.0,20.0,14.0,523.0,95.0,35869.5,2018-01-09 18:50:05,2018.0,1.0,9.0,18.0,50.0,5.0,10.0,0.0,0.1,0.0,0.5,610.0,12.0,-128.0,13.3,-170.0,62640.0,49685.0,327865.4,165388.0,6.0,43.0,0.0,0.016129032258064516,0.8870967741935484,0.0967741935483871,2,green,0.9032258064516129,0.03225806451612903,0.04838709677419355,0.016129032258064516
63643085415.0,32.0,535.3,-50.0,43.0,20.0,14.0,535.0,-33.0,35869.6,2018-01-09 18:50:15,2018.0,1.0,9.0,18.0,50.0,15.0,10.0,0.0,0.1,0.0,0.5999999999985448,620.0,-6.0,51.0,-8.5,75.0,-26764.999999999996,-17655.0,314482.9,156560.5,6.0,43.0,0.0,0.031746031746031744,0.873015873015873,0.09523809523809523,3,orange,0.8888888888888888,0.031746031746031744,0.047619047619047616,0.031746031746031744
63643085425.0,37.0,526.8,25.0,43.0,20.0,14.0,529.0,18.0,35869.7,2018-01-09 18:50:25,2018.0,1.0,9.0,18.0,50.0,25.0,10.0,0.0,0.1,0.0,0.6999999999970896,630.0,-2.0,7.0,-1.3,9.0,13169.999999999998,9522.0,327652.9,166082.5,6.0,43.0,0.0,0.03125,0.859375,0.109375,1,black,0.875,0.046875,0.046875,0.03125
63643085435.0,42.0,525.5,34.0,43.0,20.0,14.0,527.0,25.0,35869.8,2018-01-09 18:50:35,2018.0,1.0,9.0,18.0,50.0,35.0,10.0,0.0,0.2,0.0,0.8000000000029104,640.0,1.0,6.0,0.6,6.0,17867.0,13175.0,345519.9,179257.5,6.0,43.0,0.0,0.03076923076923077,0.8461538461538461,0.12307692307692308,1,black,0.8615384615384616,0.06153846153846154,0.046153846153846156,0.03076923076923077
63643085445.0,41.0,526.1,40.0,43.0,20.0,14.0,528.0,31.0,35870.0,2018-01-09 18:50:45,2018.0,1.0,9.0,18.0,50.0,45.0,10.0,0.0,0.1,0.0,1.0,650.0,1.0,-19.0,0.5,-22.0,21044.0,16368.0,366563.9,195625.5,6.0,43.0,0.0,0.030303030303030304,0.8333333333333334,0.13636363636363635,1,black,0.8484848484848485,0.07575757575757576,0.045454545454545456,0.030303030303030304
63643085455.0,44.0,526.6,18.0,43.0,20.0,14.0,529.0,12.0,35870.1,2018-01-09 18:50:55,2018.0,1.0,9.0,18.0,50.0,55.0,10.0,0.0,0.1,0.0,1.0999999999985448,660.0,3.0,-53.0,2.3,-28.0,9478.800000000001,6348.0,376042.7,201973.5,6.0,43.0,0.0,0.029850746268656716,0.8208955223880597,0.14925373134328357,1,black,0.835820895522388,0.08955223880597014,0.04477611940298507,0.029850746268656716
63643085465.0,42.0,528.9,-10.0,43.0,20.0,14.0,532.0,-41.0,35870.2,2018-01-09 18:51:05,2018.0,1.0,9.0,18.0,51.0,5.0,10.0,-1.0,0.1,1.0,1.1999999999970896,670.0,-9.0,115.0,-7.6,106.0,-5289.0,-21812.0,373398.2,191067.5,6.0,43.0,0.0,0.04411764705882353,0.8088235294117647,0.14705882352941177,3,orange,0.8235294117647058,0.08823529411764706,0.04411764705882353,0.04411764705882353
63643085475.0,40.0,521.3,96.0,42.0,20.0,14.0,523.0,74.0,35870.3,2018-01-09 18:51:15,2018.0,1.0,9.0,18.0,51.0,15.0,10.0,0.0,0.1,1.0,1.3000000000029104,680.0,3.0,-40.0,3.8,-58.0,50044.799999999996,38702.0,423443.0,229769.5,6.0,43.0,0.0,0.043478260869565216,0.7971014492753623,0.15942028985507245,2,green,0.8115942028985508,0.08695652173913043,0.057971014492753624,0.043478260869565216
