time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644007867.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007877.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007887.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007897.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:04:57,2018.0,1.0,20.0,11.0,4.0,57.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007907.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:05:07,2018.0,1.0,20.0,11.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007917.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:05:17,2018.0,1.0,20.0,11.0,5.0,17.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007927.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:05:27,2018.0,1.0,20.0,11.0,5.0,27.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007937.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:05:37,2018.0,1.0,20.0,11.0,5.0,37.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007947.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:05:47,2018.0,1.0,20.0,11.0,5.0,47.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007957.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:05:57,2018.0,1.0,20.0,11.0,5.0,57.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007967.0,0.0,540.3,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:06:07,2018.0,1.0,20.0,11.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007977.0,0.0,540.2,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:06:17,2018.0,1.0,20.0,11.0,6.0,17.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007987.0,0.0,540.2,0.0,100.0,11.0,8.0,544.0,0.0,44924.2,2018-01-20 11:06:27,2018.0,1.0,20.0,11.0,6.0,27.0,10.0,0.0,0.0,0.0,0.0,220.0,-2.0,2.0,-1.9,20.0,0.0,0.0,3782.7000000000007,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644007997.0,3.0,538.3,20.0,100.0,11.0,8.0,542.0,2.0,44924.2,2018-01-20 11:06:37,2018.0,1.0,20.0,11.0,6.0,37.0,10.0,0.0,0.0,0.0,0.0,230.0,-2.0,-2.0,-1.8,2.0,10766.0,1084.0,14548.7,1084.0,3.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63644008007.0,9.0,536.5,22.0,100.0,11.0,8.0,540.0,0.0,44924.2,2018-01-20 11:06:47,2018.0,1.0,20.0,11.0,6.0,47.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.5,-13.0,11803.0,0.0,26351.7,1084.0,3.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63644008017.0,3.0,536.0,9.0,100.0,11.0,8.0,539.0,0.0,44924.2,2018-01-20 11:06:57,2018.0,1.0,20.0,11.0,6.0,57.0,10.0,0.0,0.0,0.0,0.0,250.0,-6.0,42.0,-5.2,41.0,4824.0,0.0,31175.7,1084.0,3.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63644008027.0,13.0,530.8,50.0,100.0,11.0,8.0,533.0,42.0,44924.2,2018-01-20 11:07:07,2018.0,1.0,20.0,11.0,7.0,7.0,10.0,-1.0,0.1,1.0,0.0,260.0,-4.0,14.0,-4.7,40.0,26539.999999999996,22386.0,57715.7,23470.0,3.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63644008037.0,29.0,526.1,90.0,99.0,11.0,8.0,529.0,56.0,44924.3,2018-01-20 11:07:17,2018.0,1.0,20.0,11.0,7.0,17.0,10.0,0.0,0.1,1.0,0.10000000000582077,270.0,7.0,-56.0,6.2,-80.0,47349.0,29624.0,105064.7,53094.0,3.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,2,green,0.9642857142857143,0.0,0.03571428571428571,0.0
63644008047.0,33.0,532.3,10.0,99.0,11.0,8.0,536.0,0.0,44924.4,2018-01-20 11:07:27,2018.0,1.0,20.0,11.0,7.0,27.0,10.0,0.0,0.0,1.0,0.20000000000436557,280.0,1.0,0.0,0.7,1.0,5323.0,0.0,110387.7,53094.0,3.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,1,black,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63644008057.0,18.0,533.0,11.0,99.0,11.0,8.0,537.0,0.0,44924.4,2018-01-20 11:07:37,2018.0,1.0,20.0,11.0,7.0,37.0,10.0,0.0,0.0,1.0,0.20000000000436557,290.0,0.0,0.0,0.6,-1.0,5863.0,0.0,116250.7,53094.0,3.0,100.0,0.0,0.0,0.9,0.1,0,red,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.0
63644008067.0,0.0,533.6,10.0,99.0,11.0,8.0,537.0,0.0,44924.4,2018-01-20 11:07:47,2018.0,1.0,20.0,11.0,7.0,47.0,10.0,0.0,0.1,1.0,0.20000000000436557,300.0,-8.0,60.0,-7.2,67.0,5336.0,0.0,121586.7,53094.0,3.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,0.9354838709677419,0.03225806451612903,0.03225806451612903,0.0
63644008077.0,18.0,526.4,77.0,99.0,11.0,8.0,529.0,60.0,44924.5,2018-01-20 11:07:57,2018.0,1.0,20.0,11.0,7.0,57.0,10.0,0.0,0.0,1.0,0.3000000000029104,310.0,3.0,-22.0,2.4,-22.0,40532.799999999996,31740.0,162119.5,84834.0,3.0,100.0,0.0,0.0,0.875,0.125,1,black,0.90625,0.0625,0.03125,0.0
63644008087.0,19.0,528.8,55.0,99.0,11.0,8.0,532.0,38.0,44924.5,2018-01-20 11:08:07,2018.0,1.0,20.0,11.0,8.0,7.0,10.0,0.0,0.1,1.0,0.3000000000029104,320.0,-4.0,7.0,-4.4,19.0,29083.999999999996,20216.0,191203.5,105050.0,3.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.8787878787878788,0.09090909090909091,0.030303030303030304,0.0
63644008097.0,38.0,524.4,74.0,99.0,11.0,8.0,528.0,45.0,44924.6,2018-01-20 11:08:17,2018.0,1.0,20.0,11.0,8.0,17.0,10.0,0.0,0.1,1.0,0.4000000000014552,330.0,7.0,-45.0,6.9,-68.0,38805.6,23760.0,230009.1,128810.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.0
63644008107.0,41.0,531.3,6.0,99.0,11.0,8.0,535.0,0.0,44924.7,2018-01-20 11:08:27,2018.0,1.0,20.0,11.0,8.0,27.0,10.0,0.0,0.1,1.0,0.5,340.0,1.0,0.0,1.0,4.0,3187.7999999999997,0.0,233196.9,128810.0,3.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.0
63644008117.0,15.0,532.3,10.0,99.0,11.0,8.0,536.0,0.0,44924.8,2018-01-20 11:08:37,2018.0,1.0,20.0,11.0,8.0,37.0,10.0,0.0,0.0,1.0,0.6000000000058208,350.0,1.0,0.0,0.6,0.0,5323.0,0.0,238519.9,128810.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.0
63644008127.0,0.0,532.9,10.0,99.0,11.0,8.0,537.0,0.0,44924.8,2018-01-20 11:08:47,2018.0,1.0,20.0,11.0,8.0,47.0,10.0,0.0,0.0,1.0,0.6000000000058208,360.0,0.0,0.0,0.4,0.0,5329.0,0.0,243848.9,128810.0,3.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,0,red,0.8378378378378378,0.13513513513513514,0.02702702702702703,0.0
63644008137.0,0.0,533.3,10.0,99.0,11.0,8.0,537.0,0.0,44924.8,2018-01-20 11:08:57,2018.0,1.0,20.0,11.0,8.0,57.0,10.0,0.0,0.0,1.0,0.6000000000058208,370.0,-3.0,22.0,-1.9,24.0,5333.0,0.0,249181.9,128810.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.0
63644008147.0,4.0,531.4,34.0,99.0,11.0,8.0,534.0,22.0,44924.8,2018-01-20 11:09:07,2018.0,1.0,20.0,11.0,9.0,7.0,10.0,0.0,0.1,1.0,0.6000000000058208,380.0,-9.0,55.0,-9.0,66.0,18067.6,11748.0,267249.5,140558.0,3.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,0,red,0.8461538461538461,0.1282051282051282,0.02564102564102564,0.0
63644008157.0,36.0,522.4,100.0,99.0,11.0,8.0,525.0,77.0,44924.9,2018-01-20 11:09:17,2018.0,1.0,20.0,11.0,9.0,17.0,10.0,-1.0,0.1,2.0,0.7000000000043656,390.0,9.0,-77.0,8.6,-92.0,52240.0,40425.0,319489.5,180983.0,3.0,100.0,0.0,0.0,0.8,0.2,2,green,0.825,0.125,0.05,0.0
63644008167.0,42.0,531.0,8.0,98.0,11.0,8.0,534.0,0.0,44925.0,2018-01-20 11:09:27,2018.0,1.0,20.0,11.0,9.0,27.0,10.0,0.0,0.1,2.0,0.8000000000029104,400.0,-1.0,15.0,-1.6,22.0,4248.0,0.0,323737.5,180983.0,3.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,1,black,0.8048780487804879,0.14634146341463414,0.04878048780487805,0.0
63644008177.0,41.0,529.4,30.0,98.0,11.0,8.0,533.0,15.0,44925.1,2018-01-20 11:09:37,2018.0,1.0,20.0,11.0,9.0,37.0,10.0,0.0,0.1,2.0,0.9000000000014552,410.0,-2.0,24.0,-0.5,23.0,15882.0,7995.0,339619.5,188978.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.7857142857142857,0.16666666666666666,0.047619047619047616,0.0
63644008187.0,35.0,528.9,53.0,98.0,11.0,8.0,531.0,39.0,44925.2,2018-01-20 11:09:47,2018.0,1.0,20.0,11.0,9.0,47.0,10.0,0.0,0.1,2.0,1.0,420.0,-4.0,14.0,-4.4,23.0,28031.699999999997,20709.0,367651.2,209687.0,3.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.7674418604651163,0.18604651162790697,0.046511627906976744,0.0
63644008197.0,44.0,524.5,76.0,98.0,11.0,8.0,527.0,53.0,44925.3,2018-01-20 11:09:57,2018.0,1.0,20.0,11.0,9.0,57.0,10.0,0.0,0.2,2.0,1.1000000000058208,430.0,4.0,-28.0,3.0,-36.0,39862.0,27931.0,407513.2,237618.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.20454545454545456,0.045454545454545456,0.0
63644008207.0,46.0,527.5,40.0,98.0,11.0,8.0,531.0,25.0,44925.5,2018-01-20 11:10:07,2018.0,1.0,20.0,11.0,10.0,7.0,10.0,0.0,0.1,2.0,1.3000000000029104,440.0,-1.0,2.0,-1.8,16.0,21100.0,13275.0,428613.2,250893.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7333333333333333,0.2222222222222222,0.044444444444444446,0.0
63644008217.0,47.0,525.7,56.0,98.0,11.0,8.0,530.0,27.0,44925.6,2018-01-20 11:10:17,2018.0,1.0,20.0,11.0,10.0,17.0,10.0,0.0,0.1,2.0,1.4000000000014552,450.0,5.0,-27.0,6.2,-48.0,29439.200000000004,14310.0,458052.4,265203.0,3.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,1,black,0.717391304347826,0.2391304347826087,0.043478260869565216,0.0
63644008227.0,44.0,531.9,8.0,98.0,11.0,8.0,535.0,0.0,44925.7,2018-01-20 11:10:27,2018.0,1.0,20.0,11.0,10.0,27.0,10.0,0.0,0.1,2.0,1.5,460.0,1.0,0.0,0.6,1.0,4255.2,0.0,462307.60000000003,265203.0,3.0,100.0,0.0,0.0,0.723404255319149,0.2765957446808511,1,black,0.7021276595744681,0.2553191489361702,0.0425531914893617,0.0
63644008237.0,29.0,532.5,9.0,98.0,11.0,8.0,536.0,0.0,44925.8,2018-01-20 11:10:37,2018.0,1.0,20.0,11.0,10.0,37.0,10.0,0.0,0.1,2.0,1.6000000000058208,470.0,-5.0,44.0,-2.7,43.0,4792.5,0.0,467100.10000000003,265203.0,3.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,1,black,0.6875,0.2708333333333333,0.041666666666666664,0.0
63644008247.0,10.0,529.8,52.0,98.0,11.0,8.0,531.0,44.0,44925.9,2018-01-20 11:10:47,2018.0,1.0,20.0,11.0,10.0,47.0,10.0,0.0,0.0,2.0,1.7000000000043656,480.0,-12.0,-32.0,-12.8,98.0,27549.6,23364.0,494649.7,288567.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6938775510204082,0.2653061224489796,0.04081632653061224,0.0
63644008257.0,41.0,517.0,150.0,98.0,11.0,8.0,519.0,12.0,44925.9,2018-01-20 11:10:57,2018.0,1.0,20.0,11.0,10.0,57.0,10.0,0.0,0.2,2.0,1.7000000000043656,490.0,11.0,20.0,12.8,-116.0,77550.0,6228.0,572199.7,294795.0,3.0,100.0,0.0,0.0,0.7,0.3,1,black,0.68,0.28,0.04,0.0
63644008267.0,44.0,529.8,34.0,98.0,11.0,8.0,530.0,32.0,44926.1,2018-01-20 11:11:07,2018.0,1.0,20.0,11.0,11.0,7.0,10.0,0.0,0.1,2.0,1.9000000000014552,500.0,-5.0,35.0,-7.3,56.0,18013.199999999997,16960.0,590212.8999999999,311755.0,3.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,1,black,0.6666666666666666,0.29411764705882354,0.0392156862745098,0.0
63644008277.0,49.0,522.5,90.0,98.0,11.0,8.0,525.0,67.0,44926.2,2018-01-20 11:11:17,2018.0,1.0,20.0,11.0,11.0,17.0,10.0,-1.0,0.1,3.0,2.0,510.0,6.0,-47.0,6.0,-56.0,47025.0,35175.0,637237.8999999999,346930.0,3.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,2,green,0.6538461538461539,0.28846153846153844,0.057692307692307696,0.0
63644008287.0,49.0,528.5,34.0,97.0,12.0,8.0,531.0,20.0,44926.3,2018-01-20 11:11:27,2018.0,1.0,20.0,11.0,11.0,27.0,10.0,0.0,0.2,3.0,2.1000000000058208,520.0,-5.0,47.0,-3.5,46.0,17969.0,10620.0,655206.8999999999,357550.0,4.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,1,black,0.6415094339622641,0.3018867924528302,0.05660377358490566,0.0
63644008297.0,47.0,525.0,80.0,97.0,12.0,8.0,526.0,67.0,44926.5,2018-01-20 11:11:37,2018.0,1.0,20.0,11.0,11.0,37.0,10.0,0.0,0.1,3.0,2.3000000000029104,530.0,4.0,-39.0,1.9,-32.0,42000.0,35242.0,697206.8999999999,392792.0,4.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,2,green,0.6296296296296297,0.2962962962962963,0.07407407407407407,0.0
63644008307.0,53.0,526.9,48.0,97.0,12.0,8.0,530.0,28.0,44926.6,2018-01-20 11:11:47,2018.0,1.0,20.0,11.0,11.0,47.0,10.0,0.0,0.1,3.0,2.400000000001455,540.0,1.0,-11.0,0.8,-10.0,25291.199999999997,14840.0,722498.0999999999,407632.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6181818181818182,0.3090909090909091,0.07272727272727272,0.0
63644008317.0,53.0,527.7,38.0,97.0,12.0,8.0,531.0,17.0,44926.7,2018-01-20 11:11:57,2018.0,1.0,20.0,11.0,11.0,57.0,10.0,0.0,0.2,3.0,2.5,550.0,-1.0,20.0,-0.7,20.0,20052.600000000002,9027.0,742550.6999999998,416659.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6071428571428571,0.32142857142857145,0.07142857142857142,0.0
63644008327.0,49.0,527.0,58.0,97.0,12.0,8.0,530.0,37.0,44926.9,2018-01-20 11:12:07,2018.0,1.0,20.0,11.0,12.0,7.0,10.0,0.0,0.1,3.0,2.7000000000043656,560.0,-4.0,20.0,-3.0,25.0,30566.0,19610.0,773116.6999999998,436269.0,4.0,100.0,0.0,0.0,0.6140350877192983,0.38596491228070173,1,black,0.5964912280701754,0.3333333333333333,0.07017543859649122,0.0
63644008337.0,53.0,524.0,83.0,97.0,12.0,8.0,526.0,57.0,44927.0,2018-01-20 11:12:17,2018.0,1.0,20.0,11.0,12.0,17.0,10.0,0.0,0.2,3.0,2.8000000000029104,570.0,-1.0,15.0,-1.6,17.0,43492.0,29982.0,816608.6999999998,466251.0,4.0,100.0,0.0,0.0,0.603448275862069,0.39655172413793105,1,black,0.5862068965517241,0.3448275862068966,0.06896551724137931,0.0
63644008347.0,54.0,522.4,100.0,97.0,12.0,8.0,525.0,72.0,44927.2,2018-01-20 11:12:27,2018.0,1.0,20.0,11.0,12.0,27.0,10.0,0.0,0.1,3.0,3.0,580.0,1.0,-13.0,1.6,-18.0,52240.0,37800.0,868848.6999999998,504051.0,4.0,100.0,0.0,0.0,0.5932203389830508,0.4067796610169492,1,black,0.576271186440678,0.3559322033898305,0.06779661016949153,0.0
63644008357.0,54.0,524.0,82.0,97.0,12.0,8.0,526.0,59.0,44927.3,2018-01-20 11:12:37,2018.0,1.0,20.0,11.0,12.0,37.0,10.0,0.0,0.2,3.0,3.1000000000058208,590.0,8.0,-49.0,8.7,-84.0,42968.0,31034.0,911816.6999999998,535085.0,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2,green,0.5666666666666667,0.35,0.08333333333333333,0.0
63644008367.0,50.0,532.7,-2.0,97.0,12.0,8.0,534.0,10.0,44927.5,2018-01-20 11:12:47,2018.0,1.0,20.0,11.0,12.0,47.0,10.0,-1.0,0.1,4.0,3.3000000000029104,600.0,-8.0,55.0,-9.1,92.0,-1065.4,5340.0,911283.9999999999,540425.0,4.0,100.0,0.0,0.0,0.5737704918032787,0.4262295081967213,1,black,0.5573770491803278,0.36065573770491804,0.08196721311475409,0.0
63644008377.0,51.0,523.6,90.0,96.0,12.0,8.0,526.0,65.0,44927.6,2018-01-20 11:12:57,2018.0,1.0,20.0,11.0,12.0,57.0,10.0,0.0,0.1,4.0,3.400000000001455,610.0,16.0,-119.0,14.5,-133.0,47124.0,34190.0,958407.9999999999,574615.0,4.0,100.0,0.0,0.0,0.5645161290322581,0.43548387096774194,2,green,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.0
63644008387.0,35.0,538.1,-43.0,96.0,12.0,8.0,542.0,-54.0,44927.7,2018-01-20 11:13:07,2018.0,1.0,20.0,11.0,13.0,7.0,10.0,0.0,0.1,4.0,3.5,620.0,-4.0,54.0,-1.9,35.0,-23138.3,-29268.0,946838.8499999999,559981.0,4.0,100.0,0.0,0.015873015873015872,0.5555555555555556,0.42857142857142855,3,orange,0.5396825396825397,0.3492063492063492,0.09523809523809523,0.015873015873015872
63644008397.0,8.0,536.2,-8.0,96.0,12.0,8.0,538.0,0.0,44927.8,2018-01-20 11:13:17,2018.0,1.0,20.0,11.0,13.0,17.0,10.0,0.0,0.0,4.0,3.6000000000058208,630.0,-1.0,0.0,-2.1,18.0,-4289.6,0.0,944694.0499999998,559981.0,4.0,100.0,0.0,0.015625,0.5625,0.421875,0,red,0.546875,0.34375,0.09375,0.015625
63644008407.0,0.0,534.1,10.0,96.0,12.0,8.0,537.0,0.0,44927.8,2018-01-20 11:13:27,2018.0,1.0,20.0,11.0,13.0,27.0,10.0,0.0,0.0,4.0,3.6000000000058208,640.0,-1.0,13.0,-1.4,15.0,5341.0,0.0,950035.0499999998,559981.0,4.0,100.0,0.0,0.015384615384615385,0.5692307692307692,0.4153846153846154,0,red,0.5538461538461539,0.3384615384615385,0.09230769230769231,0.015384615384615385
63644008417.0,6.0,532.7,25.0,96.0,12.0,8.0,536.0,13.0,44927.8,2018-01-20 11:13:37,2018.0,1.0,20.0,11.0,13.0,37.0,10.0,0.0,0.1,4.0,3.6000000000058208,650.0,-23.0,84.0,-20.6,215.0,13317.500000000002,6968.0,963352.5499999998,566949.0,4.0,100.0,0.0,0.015151515151515152,0.5606060606060606,0.42424242424242425,0,red,0.5606060606060606,0.3333333333333333,0.09090909090909091,0.015151515151515152
